# time ep bcc_intrp hcp_intrp
8.095499999999999829e+01 6.025871929087204260e-01 3.435408270060251977e-03 2.197921217988905718e-01
8.096999999999999886e+01 6.027821341709624914e-01 3.583037733511707391e-03 2.198331368906446814e-01
8.098499999999999943e+01 6.028847039668537855e-01 3.692870820807944189e-03 2.198909942754456726e-01
8.100000000000000000e+01 6.030523999262578094e-01 3.756822842537001911e-03 2.199622595159486382e-01
8.101500000000000057e+01 6.031676470211951857e-01 3.770909095287319508e-03 2.200428687529175642e-01
8.103000000000000114e+01 6.032411678945869271e-01 3.735580480298966461e-03 2.201280395789375899e-01
8.104500000000000171e+01 6.032596487732416746e-01 3.655328275208189794e-03 2.202123082262038289e-01
8.106000000000000227e+01 6.034515050484415832e-01 3.537733555736121555e-03 2.202897270421353415e-01
8.107500000000000284e+01 6.036210279483884555e-01 3.392298250143949145e-03 2.203542292183506834e-01
8.109000000000000341e+01 6.037669418961196799e-01 3.229361264696348644e-03 2.204001629336534984e-01
8.110500000000000398e+01 6.038097612676643910e-01 3.059258094711720267e-03 2.204229804486222133e-01
8.112000000000000455e+01 6.037994448916682577e-01 2.891757689132456403e-03 2.204200055516641887e-01
8.113500000000000512e+01 6.039854194683780264e-01 2.735759811359687703e-03 2.203911104583914649e-01
8.115000000000000568e+01 6.043551044406793027e-01 2.599224486679551499e-03 2.203390851178267107e-01
8.116500000000000625e+01 6.045088296241371006e-01 2.489274835546583398e-03 2.202695471630638502e-01
8.118000000000000682e+01 6.047109999670990943e-01 2.412351516484823738e-03 2.201903933939758640e-01
8.119499999999999318e+01 6.048812613260021731e-01 2.374239855021527314e-03 2.201109190287269257e-01
8.120999999999999375e+01 6.051790409274458993e-01 2.379788599645802933e-03 2.200407496450359768e-01
8.122499999999999432e+01 6.054846401865370265e-01 2.432217809812368611e-03 2.199886831815514032e-01
8.123999999999999488e+01 6.057467926958507443e-01 2.532072489208187643e-03 2.199615264634587064e-01
8.125499999999999545e+01 6.061042923990386244e-01 2.676079971926183677e-03 2.199630752015830915e-01
8.126999999999999602e+01 6.063216282455290429e-01 2.856311908249307627e-03 2.199934597298273120e-01
8.128499999999999659e+01 6.065178790589333957e-01 3.060017144160618718e-03 2.200490452787220996e-01
8.129999999999999716e+01 6.067025640814377452e-01 3.270275279148520276e-03 2.201229077210913598e-01
8.131499999999999773e+01 6.067633802654878172e-01 3.467383827866825103e-03 2.202057181703162558e-01
8.132999999999999829e+01 6.067417796845326894e-01 3.630802444102463819e-03 2.202867999311721448e-01
8.134499999999999886e+01 6.068361087228563155e-01 3.741516962608889586e-03 2.203551805347604697e-01
8.135999999999999943e+01 6.071457321071517255e-01 3.784677419652888574e-03 2.204005462194470744e-01
8.137500000000000000e+01 6.072760030515628182e-01 3.752185412404515381e-03 2.204140266566760042e-01
8.139000000000000057e+01 6.074014018190239117e-01 3.644658056779698403e-03 2.203887066138593143e-01
8.140500000000000114e+01 6.076259309344216319e-01 3.472151471574919882e-03 2.203197690141129317e-01
8.142000000000000171e+01 6.077760740742048640e-01 3.253344900343131674e-03 2.202042835904788054e-01
8.143500000000000227e+01 6.078745478840608119e-01 3.013375390472217922e-03 2.200408203289349884e-01
8.145000000000000284e+01 6.079046868494463185e-01 2.780800311991809496e-03 2.198291711691393591e-01
8.146500000000000341e+01 6.079222086657265489e-01 2.584117267657938272e-03 2.195704350743745148e-01
8.148000000000000398e+01 6.079628510354186943e-01 2.448115568909951106e-03 2.192675742324772248e-01
8.149500000000000455e+01 6.081653518080950560e-01 2.390363867632364341e-03 2.189263379879153315e-01
8.151000000000000512e+01 6.083514134931594652e-01 2.418378278418334502e-03 2.185562491146124942e-01
8.152500000000000568e+01 6.084930024933125070e-01 2.528170389533762174e-03 2.181712522948635602e-01
8.154000000000000625e+01 6.085889594136042469e-01 2.704636923729605673e-03 2.177897074537063493e-01
8.155500000000000682e+01 6.086212585103165651e-01 2.923688561354056796e-03 2.174336141925567456e-01
8.156999999999999318e+01 6.084732615926622401e-01 3.155550214682170933e-03 2.171271148858729960e-01
8.158499999999999375e+01 6.083373979938865306e-01 3.368607992674861173e-03 2.168943525329783684e-01
8.159999999999999432e+01 6.084168243487060312e-01 3.533393777416697114e-03 2.167567537499036912e-01
8.161499999999999488e+01 6.084764353527921665e-01 3.626419120843194042e-03 2.167299470432959563e-01
8.162999999999999545e+01 6.085790034034779250e-01 3.633423411190889706e-03 2.168208470710573932e-01
8.164499999999999602e+01 6.084726138781413329e-01 3.551391847464550455e-03 2.170257073455823804e-01
8.165999999999999659e+01 6.084152872303527637e-01 3.388794713637229700e-03 2.173298340899674219e-01
8.167499999999999716e+01 6.084902774468398112e-01 3.163999394449326739e-03 2.177091076538652248e-01
8.168999999999999773e+01 6.085454366003448801e-01 2.902367075692505963e-03 2.181328519682890210e-01
8.170499999999999829e+01 6.086120920524218381e-01 2.632750786531048298e-03 2.185673598696017406e-01
8.171999999999999886e+01 6.086629384849829849e-01 2.383930300437914380e-03 2.189795488705124082e-01
8.173499999999999943e+01 6.087581962770597377e-01 2.181276263626548764e-03 2.193404479402781826e-01
8.175000000000000000e+01 6.089698253192862287e-01 2.043907821276139732e-03 2.196282140786167125e-01
8.176500000000000057e+01 6.091663730604652827e-01 1.982749135512914922e-03 2.198302055843394387e-01
8.178000000000000114e+01 6.094075942002783464e-01 1.999908750943487409e-03 2.199436174019882007e-01
8.179500000000000171e+01 6.096541954911894878e-01 2.089502623539123138e-03 2.199745276781900072e-01
8.181000000000000227e+01 6.099057334430167954e-01 2.239571769551903201e-03 2.199357355652478974e-01
8.182500000000000284e+01 6.098399053018662697e-01 2.434465679371857622e-03 2.198440876808596955e-01
8.184000000000000341e+01 6.097868420668267619e-01 2.657134301544963710e-03 2.197179133385034899e-01
8.185500000000000398e+01 6.099080079948649979e-01 2.891033152911927362e-03 2.195748966091771726e-01
8.187000000000000455e+01 6.102020741118927560e-01 3.121549974152188107e-03 2.194304836950943249e-01
8.188500000000000512e+01 6.104849518221238114e-01 3.336915726672459812e-03 2.192968607385698265e-01
8.190000000000000568e+01 6.105356787845555022e-01 3.528555482768153638e-03 2.191825449811018178e-01
8.191500000000000625e+01 6.105017633182290293e-01 3.690891953749888058e-03 2.190925730342742350e-01
8.193000000000000682e+01 6.105526280399992123e-01 3.820752871381292385e-03 2.190291240279103879e-01
8.194499999999999318e+01 6.106092978025099427e-01 3.916651567537069584e-03 2.189922912965888979e-01
8.195999999999999375e+01 6.106204624281513782e-01 3.978212920502365371e-03 2.189807150263035629e-01
8.197499999999999432e+01 6.106024172346757872e-01 4.005907901734793997e-03 2.189919035065520103e-01
8.198999999999999488e+01 6.106160246149524573e-01 4.001106377005564721e-03 2.190222278675580947e-01
8.200499999999999545e+01 6.107837711889132493e-01 3.966322496809720523e-03 2.190667093393290910e-01
8.201999999999999602e+01 6.108219426702762300e-01 3.905455403077678824e-03 2.191187911797870813e-01
8.203499999999999659e+01 6.109285123439207599e-01 3.823850694518210035e-03 2.191702803283245848e-01
8.204999999999999716e+01 6.110435199082604463e-01 3.728111102108561288e-03 2.192115736904168277e-01
8.206499999999999773e+01 6.112188075233846440e-01 3.625696061996813799e-03 2.192322100306030863e-01
8.207999999999999829e+01 6.113473783781951942e-01 3.524397733264668462e-03 2.192217593549065369e-01
8.209499999999999886e+01 6.113784941868489753e-01 3.431763993286132165e-03 2.191710546630425138e-01
8.210999999999999943e+01 6.113792009684110296e-01 3.354515326596412429e-03 2.190737088154620094e-01
8.212500000000000000e+01 6.115707640658762934e-01 3.298018990653796192e-03 2.189277005103134888e-01
8.214000000000000057e+01 6.117608138237665694e-01 3.265924275963788623e-03 2.187366340027394329e-01
8.215500000000000114e+01 6.120105949446202898e-01 3.260063007429907928e-03 2.185102442528003841e-01
8.217000000000000171e+01 6.122088054212312391e-01 3.280638676306363560e-03 2.182639230178556322e-01
8.218500000000000227e+01 6.124260964287313591e-01 3.326605808102458921e-03 2.180173531523784403e-01
8.220000000000000284e+01 6.126630618669665074e-01 3.396065705938500993e-03 2.177925208506670263e-01
8.221500000000000341e+01 6.128463236432314387e-01 3.486521391716734808e-03 2.176113503921746906e-01
8.223000000000000398e+01 6.131026105673991200e-01 3.594918198119986027e-03 2.174931291509610565e-01
8.224500000000000455e+01 6.131818764595482474e-01 3.717496049576662041e-03 2.174519551400100614e-01
8.226000000000000512e+01 6.132890663369238160e-01 3.849557556615756503e-03 2.174946447732946375e-01
8.227500000000000568e+01 6.133911105947889020e-01 3.985288720753067497e-03 2.176196565230786584e-01
8.229000000000000625e+01 6.135625533209669857e-01 4.117747137605838777e-03 2.178173845370788564e-01
8.230500000000000682e+01 6.137842364220552627e-01 4.239078258347808714e-03 2.180717137886144241e-01
8.231999999999999318e+01 6.138744833817001423e-01 4.340978320807056812e-03 2.183623439653432363e-01
8.233499999999999375e+01 6.139574966133354295e-01 4.415412816089141212e-03 2.186673366618843428e-01
8.234999999999999432e+01 6.140171999053807284e-01 4.455586704555741101e-03 2.189655351888962487e-01
8.236499999999999488e+01 6.139988236203958172e-01 4.457091114276459654e-03 2.192386806799758170e-01
8.237999999999999545e+01 6.140854340942876188e-01 4.419016164426419098e-03 2.194730545975213387e-01
8.239499999999999602e+01 6.142069323805915415e-01 4.344708559466128883e-03 2.196604069851968433e-01
8.240999999999999659e+01 6.143285902815156518e-01 4.241888414801405112e-03 2.197979810212743468e-01
8.242499999999999716e+01 6.144099947745140788e-01 4.122039817074089028e-03 2.198876862403583710e-01
8.243999999999999773e+01 6.144359049790328875e-01 3.999210626787646529e-03 2.199347473363434391e-01
8.245499999999999829e+01 6.144950004124435372e-01 3.888440106648571003e-03 2.199462548065364287e-01
8.246999999999999886e+01 6.145712256051073519e-01 3.803980832551661934e-03 2.199299330138407005e-01
8.248499999999999943e+01 6.146713833385218928e-01 3.757438464375571514e-03 2.198932524110009668e-01
8.250000000000000000e+01 6.147531123969554034e-01 3.756029834322530906e-03 2.198428776289204634e-01
8.251500000000000057e+01 6.148286209827814597e-01 3.801301624165617180e-03 2.197843942310148124e-01
8.253000000000000114e+01 6.149214784501848552e-01 3.888677252075075329e-03 2.197222519006447605e-01
8.254500000000000171e+01 6.149411421652873910e-01 4.007997254366615567e-03 2.196598538766331710e-01
8.256000000000000227e+01 6.149805077043586365e-01 4.144906364567871836e-03 2.195997031325528370e-01
8.257500000000000284e+01 6.151408519424741428e-01 4.282757180644490569e-03 2.195435065021199283e-01
8.259000000000000341e+01 6.153163706244768605e-01 4.404735582480803074e-03 2.194921571232578417e-01
8.260500000000000398e+01 6.155381731903817322e-01 4.496027526211677193e-03 2.194455636700665679e-01
8.262000000000000455e+01 6.156924944248928222e-01 4.545855948144269382e-03 2.194023615291932350e-01
8.263500000000000512e+01 6.157430828761293329e-01 4.549097145785383975e-03 2.193596071552706694e-01
8.265000000000000568e+01 6.157868448243698500e-01 4.507104058541976446e-03 2.193125914841997370e-01
8.266500000000000625e+01 6.158470539003433331e-01 4.427497224257581979e-03 2.192548882714703828e-01
8.268000000000000682e+01 6.159015679266632848e-01 4.322999788818665881e-03 2.191786961892729924e-01
8.269499999999999318e+01 6.159445258184855776e-01 4.209653657437575566e-03 2.190754901282858380e-01
8.270999999999999375e+01 6.160436334648980994e-01 4.104784303152989901e-03 2.189369904448587589e-01
8.272499999999999432e+01 6.161348394435545162e-01 4.024952238883424370e-03 2.187564453842393564e-01
8.273999999999999488e+01 6.162727019216683866e-01 3.984040119157278986e-03 2.185301328130292431e-01
8.275499999999999545e+01 6.164272538275321622e-01 3.991674614862663131e-03 2.182588173196217118e-01
8.276999999999999602e+01 6.164239529913773108e-01 4.052272615552602805e-03 2.179487574351764434e-01
8.278499999999999659e+01 6.164350331884571599e-01 4.164946309461800902e-03 2.176118980020219917e-01
8.279999999999999716e+01 6.166323006398012341e-01 4.324247693993931579e-03 2.172651261780436105e-01
8.281499999999999773e+01 6.168489146368292264e-01 4.521447313349140525e-03 2.169287380330766901e-01
8.282999999999999829e+01 6.170473050602630627e-01 4.745935210554186670e-03 2.166243616547597062e-01
8.284499999999999886e+01 6.172248446061916471e-01 4.986436176746752123e-03 2.163725239692440849e-01
8.285999999999999943e+01 6.173804195576085840e-01 5.231909359371182851e-03 2.161900225236064454e-01
8.287500000000000000e+01 6.174181009655911323e-01 5.472120607933591944e-03 2.160874085729642680e-01
8.289000000000000057e+01 6.174463439548592003e-01 5.697910747525801282e-03 2.160671118336077723e-01
8.290500000000000114e+01 6.176664593972998052e-01 5.901192678901823196e-03 2.161227712250584632e-01
8.292000000000000171e+01 6.179504001372955191e-01 6.074750154366488630e-03 2.162400196035976219e-01
8.293500000000000227e+01 6.182095289815131567e-01 6.211976216975642444e-03 2.163984866944999030e-01
8.295000000000000284e+01 6.184493536514377166e-01 6.306729849307016710e-03 2.165744971126587204e-01
8.296500000000000341e+01 6.185545566764796277e-01 6.353465248866214075e-03 2.167439927111267095e-01
8.298000000000000398e+01 6.186359102544117805e-01 6.347692761536480842e-03 2.168854021068037652e-01
8.299500000000000455e+01 6.187371273970481145e-01 6.286682289371273505e-03 2.169822433370310888e-01
8.301000000000000512e+01 6.188554859871578939e-01 6.170170046534893989e-03 2.170251273876424580e-01
8.302500000000000568e+01 6.188725562075154674e-01 6.000769897025701530e-03 2.170127375119773050e-01
8.304000000000000625e+01 6.190311010579577777e-01 5.783894975758399788e-03 2.169515221158210549e-01
8.305500000000000682e+01 6.193155302234794046e-01 5.527218730189355569e-03 2.168542253779364160e-01
8.306999999999999318e+01 6.194848898620547439e-01 5.239891804109883706e-03 2.167376999390934755e-01
8.308499999999999375e+01 6.196648721303823493e-01 4.931766532446744435e-03 2.166204804846603438e-01
8.309999999999999432e+01 6.198789306754591832e-01 4.612790081348769160e-03 2.165204247348337385e-01
8.311499999999999488e+01 6.198786727809714181e-01 4.292615670223866482e-03 2.164525889909931222e-01
8.312999999999999545e+01 6.200401260537766746e-01 3.980418482991558531e-03 2.164275253723182690e-01
8.314499999999999602e+01 6.201541322285728519e-01 3.684884110451572183e-03 2.164502703643290948e-01
8.315999999999999659e+01 6.204269374246472735e-01 3.414320921338437603e-03 2.165202427392888263e-01
8.317499999999999716e+01 6.206021977815452395e-01 3.176808381381662511e-03 2.166320205827326484e-01
8.318999999999999773e+01 6.207249793376161673e-01 2.980245486769306142e-03 2.167766867174644729e-01
8.320499999999999829e+01 6.209731321038304275e-01 2.832143995785348783e-03 2.169433301067745790e-01
8.321999999999999886e+01 6.210854429893741813e-01 2.739052317718643562e-03 2.171203971607077454e-01
8.323499999999999943e+01 6.212665083263576582e-01 2.705615161862148441e-03 2.172967588549356011e-01
8.325000000000000000e+01 6.215624811299865771e-01 2.733457367003967048e-03 2.174624622434289667e-01
8.326500000000000057e+01 6.218391634125044476e-01 2.820247702852877580e-03 2.176091534699870489e-01
8.328000000000000114e+01 6.220073761224861331e-01 2.959318240991607590e-03 2.177301694724588232e-01
8.329500000000000171e+01 6.221742185894790778e-01 3.140024298262488866e-03 2.178203616469281401e-01
8.331000000000000227e+01 6.223959765329817317e-01 3.348745524605298632e-03 2.178758180780240306e-01
8.332500000000000284e+01 6.225301163289181927e-01 3.570256503160599074e-03 2.178937152300672586e-01
