# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299926982647640727e-01 2.859581247155211781e-01 5.687300864815657553e-01 1.374601729631315383e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309926894674928288e-01 2.869822485207100815e-01 5.675921711424669613e-01 1.383705052344105513e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319926806702213629e-01 2.865270823850705750e-01 5.688438780154756458e-01 1.382567137005006885e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329926718729498969e-01 2.886891215293582169e-01 5.661128812016386069e-01 1.404187528447883582e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339926630756786530e-01 2.853891670459717811e-01 5.663404642694583879e-01 1.422394173873463841e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349926542784071870e-01 2.815202548930359483e-01 5.671370050068275104e-01 1.440600819299044100e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359926454811359431e-01 2.818616294947655643e-01 5.640646335912608000e-01 1.487255348202093652e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369926366838644771e-01 2.831133363677742487e-01 5.615612198452435422e-01 1.490669094219390090e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379926278865932332e-01 2.873236231224396975e-01 5.564406008192990249e-01 1.511151570323167881e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389926190893217672e-01 2.841374601729631522e-01 5.595129722348657353e-01 1.513427401001365413e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399926102920505233e-01 2.839098771051433712e-01 5.599681383705051863e-01 1.499772416932180219e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409926014947790573e-01 2.839098771051433712e-01 5.586026399635867223e-01 1.510013654984069253e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419925926975075914e-01 2.827719617660446327e-01 5.628129267182521156e-01 1.490669094219390090e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429925839002363475e-01 2.855029585798816716e-01 5.623577605826126646e-01 1.459945380063723264e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439925751029648815e-01 2.847064178425124936e-01 5.612198452435138707e-01 1.474738279472007363e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449925663056936376e-01 2.833409194355939742e-01 5.630405097860718966e-01 1.494082840236686527e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459925575084221716e-01 2.822030040964952358e-01 5.648611743286299225e-01 1.481565771506599960e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469925487111509277e-01 2.809512972234865513e-01 5.664542558033682784e-01 1.467910787437414766e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479925399138794617e-01 2.849340009103322746e-01 5.654301319981793750e-01 1.447428311333636697e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489925311166079958e-01 2.852753755120618906e-01 5.642922166590805810e-01 1.432635411925352875e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499925223193367518e-01 2.869822485207100815e-01 5.653163404642694845e-01 1.413290851160673711e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509925135220652859e-01 2.822030040964952358e-01 5.687300864815657553e-01 1.430359581247155343e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519925047247940419e-01 2.822030040964952358e-01 5.731679563040509295e-01 1.379153390987710448e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529924959275225760e-01 2.808375056895767163e-01 5.735093309057806010e-01 1.380291306326809353e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539924871302513321e-01 2.803823395539372099e-01 5.761265361857077494e-01 1.366636322257624159e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549924783329798661e-01 2.828857532999544677e-01 5.745334547109695045e-01 1.355257168866636219e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559924695357086222e-01 2.818616294947655643e-01 5.745334547109695045e-01 1.366636322257624159e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569924607384371562e-01 2.865270823850705750e-01 5.705507510241237812e-01 1.343878015475648557e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579924519411656902e-01 2.865270823850705750e-01 5.669094219390077294e-01 1.387118798361401950e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589924431438944463e-01 2.850477924442421651e-01 5.682749203459263043e-01 1.383705052344105513e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599924343466229804e-01 2.874374146563495880e-01 5.646335912608101415e-01 1.393946290395994547e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609924255493517364e-01 2.909649522075557493e-01 5.632680928538916776e-01 1.391670459717797015e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619924167520802705e-01 2.899408284023668458e-01 5.617888029130633232e-01 1.412152935821574806e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629924079548090265e-01 2.916477014110150368e-01 5.606508875739645292e-01 1.407601274465179741e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639923991575375606e-01 2.918752844788347622e-01 5.611060537096039802e-01 1.395084205735093175e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649923903602660946e-01 2.864132908511606845e-01 5.647473827947200320e-01 1.421256258534364936e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659923815629948507e-01 2.921028675466545432e-01 5.608784706417841992e-01 1.398497951752389612e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669923727657233847e-01 2.889167045971779424e-01 5.608784706417841992e-01 1.440600819299044100e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679923639684521408e-01 2.878925807919890945e-01 5.600819299044150767e-01 1.446290395994538069e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689923551711806748e-01 2.865270823850705750e-01 5.636094674556213491e-01 1.424670004551661373e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699923463739094309e-01 2.814064633591260578e-01 5.657715065999089354e-01 1.446290395994538069e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709923375766379650e-01 2.857305416477013971e-01 5.632680928538916776e-01 1.445152480655439164e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719923287793667210e-01 2.859581247155211781e-01 5.619025944469731026e-01 1.453117888029130667e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729923199820952551e-01 2.873236231224396975e-01 5.581474738279471604e-01 1.456531634046426826e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739923111848237891e-01 2.829995448338643582e-01 5.589440145653163938e-01 1.491807009558488717e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749923023875525452e-01 2.875512061902594230e-01 5.581474738279471604e-01 1.473600364132908458e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759922935902810792e-01 2.869822485207100815e-01 5.581474738279471604e-01 1.475876194811105990e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769922847930098353e-01 2.832271279016841392e-01 5.600819299044150767e-01 1.496358670914884059e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779922759957383693e-01 2.809512972234865513e-01 5.625853436504324456e-01 1.502048247610377751e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789922671984671254e-01 2.851615839781520001e-01 5.612198452435138707e-01 1.478152025489303523e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799922584011956594e-01 2.826581702321347422e-01 5.613336367774237612e-01 1.499772416932180219e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809922496039241935e-01 2.816340464269458388e-01 5.576923076923077094e-01 1.537323623122439642e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819922408066529496e-01 2.806099226217569353e-01 5.590578060992261733e-01 1.541875284478834707e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829922320093814836e-01 2.801547564861174289e-01 5.605370960400546387e-01 1.530496131087847045e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839922232121102397e-01 2.784478834774692935e-01 5.590578060992261733e-01 1.552116522530723741e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849922144148387737e-01 2.774237596722803900e-01 5.599681383705051863e-01 1.563495675921711403e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859922056175675298e-01 2.801547564861174289e-01 5.600819299044150767e-01 1.535047792444242110e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869921968202960638e-01 2.759444697314519801e-01 5.630405097860718966e-01 1.525944469731451980e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879921880230248199e-01 2.801547564861174289e-01 5.595129722348657353e-01 1.531634046426945950e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889921792257533539e-01 2.801547564861174289e-01 5.588302230314065033e-01 1.543013199817933612e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899921704284818880e-01 2.794720072826581969e-01 5.592853891670459543e-01 1.549840691852526209e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909921616312106440e-01 2.784478834774692935e-01 5.572371415566681474e-01 1.555530268548019901e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919921528339391781e-01 2.763996358670914866e-01 5.599681383705051863e-01 1.549840691852526209e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929921440366679342e-01 2.810650887573964418e-01 5.568957669549385869e-01 1.546426945835229771e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939921352393964682e-01 2.816340464269458388e-01 5.575785161583978189e-01 1.541875284478834707e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949921264421252243e-01 2.827719617660446327e-01 5.578060992262175999e-01 1.519116977696859383e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959921176448537583e-01 2.827719617660446327e-01 5.558716431497496835e-01 1.548702776513427304e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969921088475825144e-01 2.778789258079198965e-01 5.619025944469731026e-01 1.528220300409649512e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979921000503110484e-01 2.777651342740100060e-01 5.575785161583978189e-01 1.560081929904415243e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989920912530395825e-01 2.768548020027309930e-01 5.582612653618570508e-01 1.566909421939007840e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999920824557683385e-01 2.798133818843878129e-01 5.588302230314065033e-01 1.545289030496131144e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009920736584968726e-01 2.815202548930359483e-01 5.572371415566681474e-01 1.544151115157032239e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019920648612256286e-01 2.770823850705507740e-01 5.573509330905780379e-01 1.578288575329995502e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029920560639541627e-01 2.807237141556668258e-01 5.562130177514792440e-01 1.550978607191624836e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039920472666829188e-01 2.815202548930359483e-01 5.559854346836595740e-01 1.562357760582612776e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049920384694114528e-01 2.856167501137915066e-01 5.567819754210286964e-01 1.507737824305871721e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059920296721399868e-01 2.833409194355939742e-01 5.555302685480200120e-01 1.519116977696859383e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069920208748687429e-01 2.877787892580792040e-01 5.526854802002730827e-01 1.504324078288575284e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079920120775972769e-01 2.849340009103322746e-01 5.573509330905780379e-01 1.502048247610377751e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089920032803260330e-01 2.880063723258989294e-01 5.531406463359126446e-01 1.491807009558488717e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099919944830545671e-01 2.848202093764223841e-01 5.581474738279471604e-01 1.483841602184797492e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109919856857833231e-01 2.848202093764223841e-01 5.574647246244879284e-01 1.484979517523896120e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119919768885118572e-01 2.866408739189804100e-01 5.541647701411015481e-01 1.504324078288575284e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129919680912406132e-01 2.860719162494310686e-01 5.548475193445607800e-01 1.484979517523896120e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.139919592939691473e-01 2.906235776058261333e-01 5.547337278106508895e-01 1.459945380063723264e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149919504966976813e-01 2.894856622667273394e-01 5.537096040054619861e-01 1.480427856167501055e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159919416994264374e-01 2.954028220300409791e-01 5.488165680473372499e-01 1.451979972690031762e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169919329021549714e-01 2.926718252162039402e-01 5.472234865725990050e-01 1.475876194811105990e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179919241048837275e-01 2.948338643604915821e-01 5.466545289030496635e-01 1.473600364132908458e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.189919153076122615e-01 2.958579881656804855e-01 5.442649066909421851e-01 1.494082840236686527e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.199919065103410176e-01 3.033682294037323701e-01 5.385753299954483264e-01 1.472462448793809831e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.209918977130695517e-01 3.055302685480200120e-01 5.364132908511606290e-01 1.486117432862995025e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219918889157980857e-01 3.065543923532089154e-01 5.377787892580792040e-01 1.461083295402822169e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229918801185268418e-01 2.975648611743286209e-01 5.423304506144742687e-01 1.506599908966772816e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239918713212553758e-01 3.068957669549385314e-01 5.357305416477013971e-01 1.478152025489303523e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249918625239841319e-01 3.030268548020027541e-01 5.350477924442421651e-01 1.499772416932180219e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.259918537267126659e-01 3.068957669549385314e-01 5.310650887573964418e-01 1.530496131087847045e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269918449294414220e-01 3.090578060992262288e-01 5.260582612653618151e-01 1.527082385070550885e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.279918361321699560e-01 3.070095584888484219e-01 5.310650887573964418e-01 1.496358670914884059e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.289918273348987121e-01 3.099681383705052418e-01 5.298133818843877574e-01 1.494082840236686527e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.299918185376272461e-01 3.137232589895311841e-01 5.299271734182976479e-01 1.455393718707328199e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.309918097403557802e-01 3.101957214383249672e-01 5.325443786982249073e-01 1.481565771506599960e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319918009430845363e-01 3.089440145653163383e-01 5.298133818843877574e-01 1.507737824305871721e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329917921458130703e-01 3.126991351843422806e-01 5.295857988165680874e-01 1.496358670914884059e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339917833485418264e-01 3.134956759217114031e-01 5.244651797906235702e-01 1.498634501593081592e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.349917745512703604e-01 3.141784251251706905e-01 5.244651797906235702e-01 1.515703231679562946e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359917657539991165e-01 3.185025034137460298e-01 5.184342284934000400e-01 1.528220300409649512e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369917569567276505e-01 3.240782885753299980e-01 5.154756486117433312e-01 1.507737824305871721e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379917481594564066e-01 3.210059171597632877e-01 5.177514792899408080e-01 1.528220300409649512e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389917393621849406e-01 3.166818388711880039e-01 5.177514792899408080e-01 1.543013199817933612e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399917305649134747e-01 3.264679107874374209e-01 5.126308602639964018e-01 1.521392808375056915e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409917217676422307e-01 3.223714155666818626e-01 5.133136094674556338e-01 1.560081929904415243e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419917129703707648e-01 3.265817023213473114e-01 5.105826126536185949e-01 1.533909877105143482e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429917041730995209e-01 3.303368229403732537e-01 5.080791989076012261e-01 1.530496131087847045e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439916953758280549e-01 3.269230769230769273e-01 5.108101957214383759e-01 1.538461538461538547e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449916865785568110e-01 3.266954938552571464e-01 5.124032771961766208e-01 1.512289485662266786e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459916777812853450e-01 3.328402366863905115e-01 5.130860263996358528e-01 1.457669549385525731e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469916689840138790e-01 3.270368684569868178e-01 5.145653163404643182e-01 1.499772416932180219e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479916601867426351e-01 3.249886208466090110e-01 5.167273554847519046e-01 1.503186162949476656e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489916513894711692e-01 3.269230769230769273e-01 5.145653163404643182e-01 1.486117432862995025e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499916425921999252e-01 3.271506599908966528e-01 5.149066909421938787e-01 1.481565771506599960e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509916337949284593e-01 3.285161583978152278e-01 5.155894401456531106e-01 1.470186618115612298e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519916249976572153e-01 3.357988165680473314e-01 5.113791533909877174e-01 1.441738734638143005e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529916162003857494e-01 3.384160218479745352e-01 5.102412380518889234e-01 1.400773782430587144e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.539916074031145055e-01 3.304506144742830887e-01 5.154756486117433312e-01 1.448566226672735602e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549915986058430395e-01 3.362539827036868378e-01 5.091033227127901295e-01 1.438324988620846567e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559915898085715735e-01 3.320436959490213891e-01 5.111515703231679364e-01 1.450842057350933134e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569915810113003296e-01 3.324988620846608955e-01 5.093309057806099105e-01 1.479289940828402428e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579915722140288636e-01 3.396677287209831642e-01 5.046654528903049552e-01 1.442876649977241632e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589915634167576197e-01 3.402366863905325611e-01 5.036413290851160518e-01 1.438324988620846567e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599915546194861538e-01 3.381884387801547542e-01 5.060309512972235302e-01 1.441738734638143005e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.609915458222149098e-01 3.390987710514337672e-01 5.026172052799271484e-01 1.458807464724624359e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.619915370249434439e-01 3.384160218479745352e-01 5.010241238051889034e-01 1.481565771506599960e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629915282276719779e-01 3.418297678652708060e-01 4.998862084660901095e-01 1.470186618115612298e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639915194304007340e-01 3.411470186618115741e-01 5.020482476103778069e-01 1.464497041420118328e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649915106331292680e-01 3.413746017296312996e-01 5.002275830678197810e-01 1.478152025489303523e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659915018358580241e-01 3.378470641784251383e-01 5.006827492034592320e-01 1.507737824305871721e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669914930385865581e-01 3.396677287209831642e-01 5.000000000000000000e-01 1.504324078288575284e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679914842413153142e-01 3.371643149749658508e-01 5.017068730086481354e-01 1.489531178880291185e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689914754440438482e-01 3.390987710514337672e-01 5.013654984069185749e-01 1.494082840236686527e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.699914666467726043e-01 3.351160673645880994e-01 5.058033682294037492e-01 1.486117432862995025e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709914578495011384e-01 3.360263996358671124e-01 5.044378698224851743e-01 1.495220755575785154e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719914490522296724e-01 3.326126536185707860e-01 5.060309512972235302e-01 1.496358670914884059e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.729914402549584285e-01 3.332954028220300180e-01 5.036413290851160518e-01 1.536185707783341015e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739914314576869625e-01 3.294264906690942407e-01 5.061447428311333097e-01 1.547564861174328676e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749914226604157186e-01 3.310195721438324856e-01 5.091033227127901295e-01 1.528220300409649512e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759914138631442526e-01 3.248748293126991205e-01 5.127446517979061813e-01 1.555530268548019901e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769914050658730087e-01 3.227127901684114786e-01 5.136549840691853053e-01 1.562357760582612776e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779913962686015427e-01 3.245334547109695045e-01 5.075102412380518846e-01 1.590805644060081792e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789913874713300768e-01 3.289713245334547342e-01 5.055757851615839682e-01 1.568047337278106468e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799913786740588328e-01 3.282885753299954468e-01 5.048930359581247362e-01 1.588529813381884259e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809913698767873669e-01 3.268092853891670369e-01 5.056895766954938587e-01 1.576012744651797970e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819913610795161230e-01 3.240782885753299980e-01 5.087619481110605690e-01 1.581702321347291662e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829913522822446570e-01 3.212335002275830687e-01 5.091033227127901295e-01 1.585116067364588099e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.839913434849734131e-01 3.261265361857078049e-01 5.064861174328629811e-01 1.572598998634501533e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.849913346877019471e-01 3.233955393718707105e-01 5.060309512972235302e-01 1.569185252617205373e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.859913258904307032e-01 3.224852071005916976e-01 5.073964497041419941e-01 1.557806099226217433e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.869913170931592372e-01 3.203231679563040557e-01 5.106964041875284854e-01 1.554392353208921274e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.879913082958877713e-01 3.182749203459262488e-01 5.101274465179790329e-01 1.590805644060081792e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.889912994986165273e-01 3.187300864815657553e-01 5.121756941283568398e-01 1.597633136094674666e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899912907013450614e-01 3.175921711424670169e-01 5.126308602639964018e-01 1.579426490669094130e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.909912819040738174e-01 3.179335457441966328e-01 5.150204824761037692e-01 1.583978152025489194e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919912731068023515e-01 3.167956304050978389e-01 5.128584433318160718e-01 1.595357305416477134e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929912643095311076e-01 3.191852526172052618e-01 5.137687756030950847e-01 1.585116067364588099e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939912555122596416e-01 3.137232589895311841e-01 5.125170687300865113e-01 1.642011834319526686e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949912467149883977e-01 3.182749203459262488e-01 5.119481110605370588e-01 1.602184797451069731e-01 9.558488848429677609e-03 0.000000000000000000e+00
