# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299911734858245183e-01 2.799271734182977034e-01 4.981793354574419741e-01 2.157487482931269851e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309911628514703441e-01 2.824305871643149612e-01 4.971552116522530707e-01 2.144970414201183562e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319911522171161700e-01 2.857305416477013971e-01 4.992034592626308775e-01 2.092626308602640040e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329911415827615517e-01 2.798133818843878129e-01 5.054619936276740777e-01 2.088074647246244975e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339911309484069335e-01 2.822030040964952358e-01 5.068274920345926526e-01 2.048247610377788019e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349911203140525373e-01 2.808375056895767163e-01 5.075102412380518846e-01 2.058488848429676776e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359911096796983632e-01 2.809512972234865513e-01 5.097860719162494725e-01 2.033454710969503920e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369910990453437449e-01 2.836822940373236457e-01 5.120619025944469493e-01 1.993627674101046965e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379910884109891267e-01 2.810650887573964418e-01 5.113791533909877174e-01 2.018661811561219821e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389910777766349526e-01 2.761720527992717611e-01 5.147928994082839882e-01 2.036868456986800080e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399910671422805564e-01 2.814064633591260578e-01 5.154756486117433312e-01 1.976558944014565333e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409910565079261602e-01 2.800409649522075384e-01 5.175238962221210270e-01 1.981110605370960398e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419910458735715419e-01 2.783340919435594030e-01 5.195721438324988339e-01 1.952662721893491105e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429910352392171458e-01 2.828857532999544677e-01 5.233272644515247762e-01 1.880974055530268418e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439910246048629716e-01 2.795857988165680319e-01 5.316340464269457833e-01 1.818388711879836139e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449910139705083534e-01 2.828857532999544677e-01 5.327719617660445772e-01 1.776285844333181652e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459910033361537351e-01 2.832271279016841392e-01 5.386891215293582169e-01 1.693218024578971304e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469909927017995610e-01 2.843650432407828776e-01 5.416477014110150368e-01 1.653390987710514348e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479909820674451648e-01 2.835685025034137552e-01 5.490441511151570309e-01 1.620391442876649990e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489909714330905466e-01 2.806099226217569353e-01 5.566681838871188059e-01 1.569185252617205373e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499909607987361504e-01 2.785616750113791285e-01 5.573509330905780379e-01 1.557806099226217433e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509909501643817542e-01 2.804961310878470448e-01 5.587164314974966128e-01 1.523668639053254448e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519909395300275801e-01 2.804961310878470448e-01 5.624715521165225551e-01 1.483841602184797492e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529909288956729618e-01 2.815202548930359483e-01 5.682749203459263043e-01 1.424670004551661373e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539909182613183436e-01 2.842512517068729871e-01 5.727127901684114786e-01 1.356395084205735124e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549909076269641695e-01 2.777651342740100060e-01 5.768092853891670924e-01 1.376877560309512916e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559908969926097733e-01 2.812926718252162228e-01 5.802230314064633632e-01 1.318843878015475701e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569908863582551550e-01 2.765134274010013771e-01 5.885298133818843702e-01 1.271051433773327244e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579908757239005368e-01 2.781065088757396220e-01 5.938780154756485574e-01 1.193673190714610866e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589908650895463627e-01 2.844788347746927681e-01 5.943331816112881194e-01 1.120846609012289552e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599908544551921885e-01 2.817478379608557293e-01 5.985434683659536237e-01 1.115157032316795582e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609908438208375703e-01 2.837960855712334807e-01 6.001365498406918686e-01 1.083295402822029990e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619908331864829520e-01 2.814064633591260578e-01 6.074192080109239722e-01 1.048020027309968100e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629908225521285559e-01 2.777651342740100060e-01 6.094674556213017791e-01 1.040054619936276736e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639908119177743817e-01 2.777651342740100060e-01 6.116294947655894765e-01 1.052571688666363164e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649908012834197635e-01 2.761720527992717611e-01 6.143604915794265153e-01 1.015020482476103741e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659907906490651452e-01 2.758306781975420896e-01 6.172052799271734447e-01 1.017296313154301274e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669907800147109711e-01 2.735548475193445572e-01 6.192535275375512516e-01 1.013882567137004975e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679907693803565749e-01 2.741238051888939542e-01 6.194811106053709215e-01 9.968138370505234824e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689907587460021787e-01 2.787892580791989094e-01 6.164087391898043222e-01 9.831588529813381494e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699907481116475605e-01 2.775375512061902805e-01 6.190259444697314706e-01 9.569868001820663883e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709907374772931643e-01 2.748065543923531862e-01 6.219845243513882904e-01 9.569868001820663883e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719907268429389902e-01 2.742375967228038447e-01 6.233500227583067543e-01 9.683659535730541890e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729907162085843719e-01 2.727583067819754348e-01 6.252844788347746707e-01 9.456076467910787264e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739907055742297537e-01 2.725307237141556538e-01 6.244879380974055483e-01 9.649522075557578904e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749906949398755795e-01 2.726445152480655443e-01 6.244879380974055483e-01 9.558488848429676221e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759906843055211834e-01 2.721893491124260378e-01 6.266499772416932457e-01 9.660901228948566566e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769906736711665651e-01 2.721893491124260378e-01 6.238051888939463163e-01 9.706417842512517213e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779906630368121689e-01 2.709376422394174089e-01 6.256258534365043422e-01 9.660901228948566566e-02 6.827492034592626616e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789906524024577728e-01 2.748065543923531862e-01 6.249431042330451103e-01 9.456076467910787264e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799906417681035986e-01 2.754893035958124736e-01 6.268775603095130267e-01 9.285389167045972336e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809906311337489804e-01 2.752617205279926926e-01 6.251706873008647802e-01 9.467455621301774926e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819906204993943621e-01 2.763996358670914866e-01 6.249431042330451103e-01 9.387801547564861293e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829906098650401880e-01 2.738962221210741732e-01 6.268775603095130267e-01 9.342284934000910646e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839905992306857918e-01 2.740100136549840637e-01 6.256258534365043422e-01 9.467455621301774926e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849905885963311736e-01 2.727583067819754348e-01 6.281292671825216001e-01 9.490213928083750250e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859905779619765553e-01 2.697997269003186149e-01 6.293809740555302845e-01 9.490213928083750250e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869905673276223812e-01 2.740100136549840637e-01 6.277878925807920396e-01 9.228493400091032639e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879905566932679850e-01 2.740100136549840637e-01 6.260810195721437932e-01 9.421939007737824279e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889905460589135888e-01 2.727583067819754348e-01 6.265361857077833552e-01 9.353664087391898307e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899905354245589706e-01 2.696859353664087244e-01 6.281292671825216001e-01 9.638142922166591242e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909905247902045744e-01 2.718479745106964218e-01 6.280154756486117096e-01 9.342284934000910646e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919905141558504003e-01 2.701411015020482309e-01 6.305188893946290785e-01 9.308147473827947660e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929905035214957820e-01 2.658170232134728916e-01 6.334774692762858983e-01 9.604005461993628257e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939904928871411638e-01 2.694583522985889990e-01 6.314292216659080914e-01 9.626763768775603580e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949904822527869896e-01 2.637687756030951403e-01 6.307464724624487484e-01 1.007055075102412378e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959904716184325935e-01 2.671825216203914666e-01 6.288120163859808320e-01 9.945380063723259501e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969904609840781973e-01 2.644515248065543722e-01 6.279016841147018191e-01 1.027537551206190308e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979904503497235790e-01 2.675238962221210826e-01 6.235776058261265353e-01 1.049157942649066866e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989904397153691828e-01 2.649066909421938787e-01 6.210741920801092775e-01 1.085571233500227523e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999904290810150087e-01 2.646791078743741532e-01 6.157259899863449792e-01 1.120846609012289552e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009904184466603905e-01 2.691169776968593275e-01 6.051433773327264953e-01 1.202776513427400995e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019904078123057722e-01 2.658170232134728916e-01 6.053709604005461653e-01 1.242603550295857950e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029903971779515981e-01 2.651342740100136597e-01 6.033227127901683584e-01 1.283568502503413811e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039903865435972019e-01 2.644515248065543722e-01 6.011606736458807720e-01 1.297223486572599005e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049903759092425837e-01 2.584205735093308975e-01 6.025261720527992360e-01 1.350705507510241155e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059903652748881875e-01 2.598998634501593075e-01 5.982020937642239522e-01 1.372325898953117851e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069903546405337913e-01 2.629722348657259623e-01 5.938780154756485574e-01 1.391670459717797015e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079903440061796172e-01 2.634274010013655243e-01 5.903504779244423961e-01 1.422394173873463841e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089903333718249989e-01 2.606964041875284299e-01 5.914883932635411901e-01 1.411015020482476179e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099903227374703807e-01 2.625170687300864558e-01 5.894401456531633832e-01 1.429221665908056438e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109903121031162065e-01 2.644515248065543722e-01 5.886436049157942607e-01 1.426945835229858905e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119903014687618104e-01 2.622894856622667303e-01 5.912608101957214091e-01 1.439462903959945472e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129902908344071921e-01 2.569412835685024876e-01 5.956986800182066943e-01 1.445152480655439164e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139902802000525739e-01 2.587619481110605135e-01 5.936504324078288874e-01 1.446290395994538069e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149902695656983997e-01 2.573964497041419941e-01 5.893263541192534927e-01 1.481565771506599960e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159902589313440036e-01 2.604688211197087044e-01 5.871643149749659063e-01 1.492944924897587622e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169902482969896074e-01 2.592171142467000200e-01 5.902366863905325056e-01 1.470186618115612298e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179902376626349891e-01 2.588757396449704040e-01 5.876194811106053573e-01 1.505461993627674189e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189902270282805929e-01 2.595584888484296915e-01 5.847746927628584279e-01 1.527082385070550885e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199902163939264188e-01 2.578516158397815006e-01 5.867091488393263443e-01 1.525944469731451980e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209902057595718006e-01 2.565999089667728716e-01 5.838643604915794150e-01 1.557806099226217433e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219901951252171823e-01 2.579654073736913911e-01 5.804506144742831442e-01 1.576012744651797970e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229901844908630082e-01 2.586481565771506785e-01 5.777196176604461053e-01 1.612426035502958488e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239901738565086120e-01 2.587619481110605135e-01 5.749886208466090665e-01 1.631770596267637652e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249901632221539938e-01 2.578516158397815006e-01 5.756713700500682984e-01 1.627218934911242587e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259901525877995976e-01 2.580791989076012816e-01 5.738507055075102725e-01 1.647701411015020379e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269901419534452014e-01 2.636549840691852498e-01 5.697542102867546587e-01 1.638598088302230249e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279901313190910273e-01 2.617205279927173334e-01 5.667956304050978389e-01 1.681838871187983642e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289901206847364090e-01 2.597860719162494170e-01 5.636094674556213491e-01 1.737596722803823324e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299901100503817908e-01 2.633136094674556338e-01 5.560992262175694645e-01 1.776285844333181652e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309900994160276166e-01 2.643377332726445372e-01 5.526854802002730827e-01 1.787664997724169313e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319900887816732205e-01 2.657032316795630567e-01 5.505234410559853853e-01 1.797906235776058348e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329900781473186022e-01 2.683204369594902050e-01 5.488165680473372499e-01 1.797906235776058348e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339900675129642060e-01 2.688893946290396020e-01 5.447200728265817471e-01 1.824078288575330109e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349900568786098098e-01 2.683204369594902050e-01 5.442649066909421851e-01 1.845698680018206528e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359900462442556357e-01 2.676376877560309731e-01 5.430131998179335007e-01 1.852526172052799402e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369900356099010175e-01 2.692307692307692180e-01 5.398270368684570109e-01 1.869594902139280757e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379900249755463992e-01 2.693445607646791085e-01 5.364132908511606290e-01 1.904870277651342647e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389900143411920030e-01 2.671825216203914666e-01 5.347064178425124936e-01 1.939007737824305910e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399900037068378289e-01 2.693445607646791085e-01 5.324305871643150168e-01 1.937869822485207005e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409899930724832107e-01 2.710514337733272439e-01 5.332271279016841392e-01 1.919663177059626746e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419899824381285924e-01 2.708238507055075184e-01 5.307237141556667703e-01 1.950386891215293572e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429899718037744183e-01 2.709376422394174089e-01 5.292444242148384159e-01 1.960628129267182607e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439899611694200221e-01 2.715065999089667503e-01 5.278789258079198410e-01 1.964041875284478766e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449899505350656259e-01 2.683204369594902050e-01 5.285616750113791840e-01 1.985662266727355463e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459899399007110077e-01 2.678652708238506985e-01 5.277651342740100615e-01 2.000455166135639562e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469899292663566115e-01 2.699135184342285054e-01 5.269685935366408280e-01 1.998179335457442030e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479899186320024373e-01 2.684342284934000955e-01 5.273099681383704995e-01 2.009558488848429691e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489899079976478191e-01 2.694583522985889990e-01 5.271961766044606090e-01 2.006144742831133254e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499898973632932009e-01 2.696859353664087244e-01 5.292444242148384159e-01 1.983386436049157930e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509898867289390267e-01 2.687756030951297115e-01 5.299271734182976479e-01 1.974283113336367801e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519898760945846306e-01 2.676376877560309731e-01 5.316340464269457833e-01 1.977696859353663961e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529898654602300123e-01 2.690031861629494925e-01 5.314064633591261133e-01 1.967455621301775204e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539898548258756161e-01 2.670687300864815761e-01 5.325443786982249073e-01 1.979972690031861493e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549898441915212199e-01 2.662721893491124536e-01 5.336822940373235902e-01 1.969731451979972736e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559898335571670458e-01 2.691169776968593275e-01 5.294720072826581969e-01 1.985662266727355463e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569898229228124276e-01 2.661583978152025631e-01 5.276513427401001710e-01 2.036868456986800080e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579898122884578093e-01 2.696859353664087244e-01 5.233272644515247762e-01 2.034592626308602548e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589898016541036352e-01 2.709376422394174089e-01 5.227583067819754348e-01 2.023213472917614886e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599897910197492390e-01 2.737824305871643382e-01 5.209376422394174089e-01 2.006144742831133254e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609897803853946208e-01 2.724169321802457633e-01 5.228720983158853253e-01 1.999317250796540657e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619897697510402246e-01 2.717341829767865313e-01 5.242375967228037892e-01 2.000455166135639562e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629897591166858284e-01 2.708238507055075184e-01 5.283340919435594030e-01 1.957214383249886169e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639897484823316542e-01 2.694583522985889990e-01 5.324305871643150168e-01 1.923076923076923184e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649897378479770360e-01 2.683204369594902050e-01 5.375512061902594230e-01 1.882111970869367323e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659897272136224178e-01 2.663859808830222886e-01 5.422166590805643782e-01 1.869594902139280757e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669897165792680216e-01 2.675238962221210826e-01 5.431269913518433912e-01 1.850250341374601593e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679897059449138474e-01 2.652480655439235502e-01 5.481338188438780179e-01 1.828629949931725174e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689896953105592292e-01 2.633136094674556338e-01 5.517751479289940697e-01 1.808147473827947105e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699896846762046110e-01 2.636549840691852498e-01 5.514337733272643982e-01 1.814974965862539702e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709896740418504368e-01 2.637687756030951403e-01 5.531406463359126446e-01 1.804733727810650945e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719896634074960406e-01 2.684342284934000955e-01 5.499544833864360438e-01 1.791078743741465751e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729896527731416445e-01 2.676376877560309731e-01 5.484751934456076894e-01 1.813837050523441075e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739896421387870262e-01 2.638825671370050308e-01 5.502958579881657153e-01 1.826354119253527641e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749896315044326300e-01 2.611515703231679364e-01 5.502958579881657153e-01 1.844560764679107900e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759896208700784559e-01 2.666135639508420696e-01 5.474510696404187859e-01 1.826354119253527641e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769896102357238377e-01 2.605826126536185949e-01 5.480200273099681274e-01 1.862767410104688159e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779895996013692194e-01 2.634274010013655243e-01 5.468821119708693335e-01 1.844560764679107900e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789895889670150453e-01 2.633136094674556338e-01 5.452890304961310886e-01 1.870732817478379661e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799895783326606491e-01 2.639963586709148657e-01 5.427856167501138307e-01 1.876422394173873354e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809895676983060309e-01 2.627446517979062368e-01 5.448338643604915266e-01 1.895766954938552518e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819895570639516347e-01 2.627446517979062368e-01 5.426718252162039402e-01 1.919663177059626746e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829895464295972385e-01 2.647928994082840437e-01 5.377787892580792040e-01 1.944697314519799602e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839895357952430643e-01 2.629722348657259623e-01 5.334547109695039202e-01 2.006144742831133254e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849895251608884461e-01 2.671825216203914666e-01 5.300409649522075384e-01 1.990213928083750528e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859895145265338279e-01 2.660446062812926726e-01 5.292444242148384159e-01 2.009558488848429691e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869895038921796537e-01 2.692307692307692180e-01 5.282203004096495125e-01 1.986800182066454368e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879894932578252575e-01 2.659308147473827821e-01 5.357305416477013971e-01 1.940145653163404538e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889894826234706393e-01 2.654756486117432757e-01 5.368684569868001910e-01 1.926490669094219343e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899894719891160211e-01 2.612653618570778269e-01 5.452890304961310886e-01 1.894629039599453890e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909894613547618469e-01 2.647928994082840437e-01 5.452890304961310886e-01 1.863905325443787064e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919894507204076728e-01 2.641101502048247562e-01 5.477924442421483464e-01 1.854802002730996935e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929894400860530546e-01 2.645653163404642627e-01 5.471096950386891145e-01 1.854802002730996935e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939894294516984363e-01 2.660446062812926726e-01 5.452890304961310886e-01 1.863905325443787064e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949894188173440401e-01 2.652480655439235502e-01 5.438097405553027341e-01 1.876422394173873354e-01 3.299954483386436255e-03 0.000000000000000000e+00
