# rg size
6.073374105743742923e+00 1.020000000000000000e+02
8.501243549123576049e-01 3.000000000000000000e+00
1.348541862002510694e+00 8.000000000000000000e+00
4.258926993316059395e+00 9.400000000000000000e+01
4.154900632202475741e+00 6.500000000000000000e+01
1.394285394269972667e+00 6.000000000000000000e+00
1.237934002070407935e+00 3.000000000000000000e+00
3.810499290829717278e+00 1.900000000000000000e+01
3.953906323805005396e+00 5.700000000000000000e+01
1.414244683921182189e+00 7.000000000000000000e+00
1.218923024820316670e+00 3.000000000000000000e+00
9.857844116350761299e-01 3.000000000000000000e+00
3.013240732041687409e+00 6.400000000000000000e+01
9.439377386558572836e-01 4.000000000000000000e+00
2.096060525814461784e+00 9.000000000000000000e+00
1.476574601920915830e+00 6.000000000000000000e+00
2.031108568081382959e+00 5.000000000000000000e+00
1.017520287206078233e+00 4.000000000000000000e+00
1.163054814892490185e+00 3.000000000000000000e+00
1.940670209165225479e+00 6.000000000000000000e+00
7.319208720893433107e-01 2.000000000000000000e+00
3.856251377033462102e+00 6.200000000000000000e+01
4.052014401024065293e+00 5.700000000000000000e+01
1.977444981126145862e+01 1.922000000000000000e+03
3.164654291371747696e+00 1.800000000000000000e+01
1.821861131220422436e+01 1.879000000000000000e+03
1.982985929081455723e+01 1.935000000000000000e+03
3.856249860132545670e+00 6.200000000000000000e+01
7.399727391712991320e-01 2.000000000000000000e+00
5.305191790809662855e+00 9.300000000000000000e+01
4.025848203724102348e+00 7.000000000000000000e+01
4.051351533196898558e+00 5.700000000000000000e+01
2.016235244235605606e+01 2.159000000000000000e+03
1.203688889719551902e+01 1.398000000000000000e+03
2.020445721624714253e+01 2.172000000000000000e+03
1.940534766043526460e+01 2.014000000000000000e+03
3.265078419723106862e+00 7.400000000000000000e+01
3.855647032572859789e+00 6.200000000000000000e+01
2.040416809645926755e+00 2.500000000000000000e+01
2.928796771147749833e+00 5.800000000000000000e+01
5.305245479465624747e+00 9.300000000000000000e+01
2.847279129598408343e+00 4.100000000000000000e+01
4.025785822961848837e+00 7.000000000000000000e+01
3.265078351485154684e+00 7.400000000000000000e+01
8.394835080947130601e-01 3.000000000000000000e+00
4.052067329726705580e+00 5.700000000000000000e+01
4.051800873832644534e+00 5.700000000000000000e+01
3.903756208490833934e+00 3.900000000000000000e+01
1.005202976656324942e+01 8.050000000000000000e+02
3.164719764424985371e+00 1.800000000000000000e+01
3.533555875137383229e+00 1.700000000000000000e+01
3.258685994751910009e+00 7.500000000000000000e+01
3.903719320099203305e+00 3.900000000000000000e+01
2.109089074612198189e+00 1.600000000000000000e+01
1.163565164738436852e+00 3.000000000000000000e+00
4.488296527960476290e+00 4.500000000000000000e+01
1.005202978519341350e+01 8.050000000000000000e+02
3.855645515434180215e+00 6.200000000000000000e+01
1.549722530406284715e+00 9.000000000000000000e+00
2.025700897192357353e+00 5.000000000000000000e+00
3.164719676947739924e+00 1.800000000000000000e+01
7.393095531531171938e-01 2.000000000000000000e+00
2.040022330617254909e+00 2.500000000000000000e+01
2.928093942802362903e+00 5.800000000000000000e+01
1.816236243087988589e+00 1.000000000000000000e+01
2.456950613489853552e+00 6.000000000000000000e+00
1.181645750863400179e+00 3.000000000000000000e+00
5.305222841529385391e+00 9.300000000000000000e+01
2.847041726652567828e+00 4.100000000000000000e+01
6.674824457119019616e-01 2.000000000000000000e+00
7.464862107456629037e-01 2.000000000000000000e+00
1.465976095951158964e+00 1.000000000000000000e+01
4.025829568268886050e+00 7.000000000000000000e+01
1.082098892105828325e+00 3.000000000000000000e+00
3.533555799914715578e+00 1.700000000000000000e+01
1.145770823924241455e+00 3.000000000000000000e+00
9.745814395402448982e-01 3.000000000000000000e+00
8.612868534072618543e-01 3.000000000000000000e+00
7.522663922220592658e-01 2.000000000000000000e+00
2.838150465358435959e+00 7.000000000000000000e+00
3.258685928204796411e+00 7.500000000000000000e+01
1.044832297747975813e+00 4.000000000000000000e+00
8.401452810345804156e-01 3.000000000000000000e+00
4.051404470559433868e+00 5.700000000000000000e+01
7.154539338777660129e-01 2.000000000000000000e+00
7.304221231589534957e-01 2.000000000000000000e+00
3.661790783039224451e+00 5.900000000000000000e+01
3.646562996539203017e+00 7.200000000000000000e+01
1.998140983071866827e+01 1.870000000000000000e+03
1.837724763492735036e+01 1.792000000000000000e+03
5.812422472461777012e+00 5.500000000000000000e+01
2.001785692718932808e+01 1.878000000000000000e+03
3.661850130340547960e+00 5.900000000000000000e+01
5.272705120815873059e+00 9.400000000000000000e+01
1.097647452867054785e+00 3.000000000000000000e+00
3.647245958810260369e+00 7.200000000000000000e+01
2.073573122478880038e+00 1.100000000000000000e+01
2.038329584010977413e+01 2.094000000000000000e+03
1.204987088822497832e+01 1.320000000000000000e+03
2.041074430139337537e+01 2.102000000000000000e+03
1.960910798612394146e+01 1.941000000000000000e+03
3.231846974004455308e+00 5.800000000000000000e+01
3.203244397637550644e+00 5.800000000000000000e+01
3.662257505471432584e+00 5.900000000000000000e+01
2.334435636005423920e+00 1.400000000000000000e+01
1.973312108784585961e+00 2.100000000000000000e+01
5.272516527483636750e+00 9.400000000000000000e+01
2.092495418533379059e+00 2.000000000000000000e+01
2.886541189442897171e+00 3.900000000000000000e+01
3.231846954166265107e+00 5.800000000000000000e+01
3.646562587627222296e+00 7.200000000000000000e+01
3.646375914984289146e+00 7.200000000000000000e+01
3.260335615593600078e+00 2.800000000000000000e+01
9.820600099695566243e+00 8.100000000000000000e+02
2.644075956259931637e+00 1.600000000000000000e+01
3.343362372091942536e+00 1.600000000000000000e+01
3.222485404460730063e+00 5.900000000000000000e+01
3.260335573433191581e+00 2.800000000000000000e+01
1.641455660060639143e+00 1.200000000000000000e+01
3.203795437656593137e+00 5.800000000000000000e+01
1.020453005405894897e+00 4.000000000000000000e+00
1.165310689927504306e+00 3.000000000000000000e+00
5.812076088304380050e+00 5.500000000000000000e+01
2.750276250105814224e+00 2.400000000000000000e+01
9.820600144232003004e+00 8.100000000000000000e+02
3.662316845209588223e+00 5.900000000000000000e+01
2.334538874223169191e+00 1.400000000000000000e+01
1.621037947489407882e+00 4.000000000000000000e+00
2.873141398323567852e+00 7.000000000000000000e+00
2.878496745917713540e+00 7.000000000000000000e+00
2.644075790423066508e+00 1.600000000000000000e+01
1.973642664379698708e+00 2.100000000000000000e+01
7.535094270147063567e-01 2.000000000000000000e+00
8.088004800323066457e-01 2.000000000000000000e+00
2.038734602122300288e+00 5.000000000000000000e+00
7.511695558372167847e-01 2.000000000000000000e+00
1.386406687530008730e+00 5.000000000000000000e+00
5.272537709983653897e+00 9.400000000000000000e+01
2.092407401568668224e+00 2.000000000000000000e+01
1.092714904721423297e+00 4.000000000000000000e+00
7.271006337507930350e-01 2.000000000000000000e+00
1.098318909161955848e+00 3.000000000000000000e+00
3.343362267166278823e+00 1.600000000000000000e+01
7.089486760925992614e-01 2.000000000000000000e+00
7.273563665196921546e-01 2.000000000000000000e+00
1.408878454809905811e+00 8.000000000000000000e+00
2.886514218802868736e+00 3.900000000000000000e+01
7.418097755490030698e-01 2.000000000000000000e+00
3.222485388625717651e+00 5.900000000000000000e+01
7.323646967189109125e-01 2.000000000000000000e+00
3.647245549974850398e+00 7.200000000000000000e+01
2.073754022792305918e+00 1.100000000000000000e+01
8.243923528318827243e-01 3.000000000000000000e+00
1.210429908414890621e+00 3.000000000000000000e+00
3.300005108979728430e+00 8.000000000000000000e+00
1.550074407367312279e+00 4.000000000000000000e+00
5.428307609226232344e+00 5.400000000000000000e+01
4.130989300593118863e+00 7.100000000000000000e+01
1.954586080882874555e+01 1.667000000000000000e+03
1.823699457680004699e+01 1.629000000000000000e+03
9.805979983196422278e-01 4.000000000000000000e+00
1.959452021805966382e+01 1.675000000000000000e+03
2.999856951868866251e+00 2.300000000000000000e+01
4.894590597217443495e+00 8.100000000000000000e+01
5.404981831327707376e+00 5.500000000000000000e+01
6.407212600769551791e+00 4.700000000000000000e+01
3.153008775745286041e+00 3.000000000000000000e+01
4.130951636443562336e+00 7.100000000000000000e+01
2.494291753030217773e+00 1.600000000000000000e+01
1.981089917291090430e+01 1.811000000000000000e+03
1.206947836151455888e+01 1.173000000000000000e+03
1.985177410365894346e+01 1.819000000000000000e+03
1.895213991985283997e+01 1.680000000000000000e+03
2.762252317731677564e+00 3.600000000000000000e+01
3.253668956203243035e+00 7.000000000000000000e+01
2.875842678854091172e+00 5.100000000000000000e+01
2.360607631320430055e+00 3.400000000000000000e+01
4.894703789227526691e+00 8.100000000000000000e+01
2.232557705243368495e+00 2.500000000000000000e+01
1.446366822374306915e+00 8.000000000000000000e+00
5.428181117881146989e+00 5.400000000000000000e+01
6.503470559639280779e+00 4.800000000000000000e+01
3.151103810898066016e+00 4.800000000000000000e+01
2.762252371798753714e+00 3.600000000000000000e+01
4.130932575981931976e+00 7.100000000000000000e+01
1.077504628675327147e+00 4.000000000000000000e+00
3.572492962747851220e+00 2.800000000000000000e+01
9.328889194472218094e+00 6.770000000000000000e+02
2.431512565957210548e+00 1.200000000000000000e+01
1.631926831188952765e+00 7.000000000000000000e+00
3.572492816789481829e+00 2.800000000000000000e+01
3.253566852644458773e+00 7.000000000000000000e+01
2.875925625038826539e+00 5.100000000000000000e+01
3.467710571140119491e+00 3.100000000000000000e+01
6.989827980716289968e-01 2.000000000000000000e+00
9.809799398010728977e-01 4.000000000000000000e+00
1.846283943403771666e+00 6.000000000000000000e+00
1.605240529345808076e+00 4.000000000000000000e+00
4.284143724022004385e+00 6.900000000000000000e+01
9.328889185284465313e+00 6.770000000000000000e+02
2.431512704051501217e+00 1.200000000000000000e+01
2.360655551343333602e+00 3.400000000000000000e+01
2.999903656675322328e+00 2.300000000000000000e+01
7.305451416442411139e-01 2.000000000000000000e+00
4.894705506693385999e+00 8.100000000000000000e+01
2.232581923264416179e+00 2.500000000000000000e+01
7.311749392816099258e-01 2.000000000000000000e+00
1.446385751227935224e+00 8.000000000000000000e+00
5.428193011328200868e+00 5.400000000000000000e+01
6.407015196433371251e+00 4.700000000000000000e+01
3.152856784287427327e+00 3.000000000000000000e+01
1.172874859249475765e+00 3.000000000000000000e+00
6.770706378252679958e-01 2.000000000000000000e+00
1.507679202415100228e+00 7.000000000000000000e+00
3.151193175598902219e+00 4.800000000000000000e+01
1.219291135352623234e+00 5.000000000000000000e+00
9.353074601633658558e-01 3.000000000000000000e+00
2.762106458832363387e+00 3.600000000000000000e+01
1.077572672431245104e+00 3.000000000000000000e+00
6.691911137087599437e-01 2.000000000000000000e+00
1.631927095640118619e+00 7.000000000000000000e+00
1.110882382480210318e+00 3.000000000000000000e+00
4.130894911315178497e+00 7.100000000000000000e+01
1.077441403801407294e+00 4.000000000000000000e+00
2.494264657529891238e+00 1.600000000000000000e+01
7.473620410038519513e-01 2.000000000000000000e+00
2.456537158485326167e+00 6.000000000000000000e+00
1.118785570260317996e+00 3.000000000000000000e+00
2.032736697322256703e+00 5.000000000000000000e+00
6.191204666037391391e+00 7.500000000000000000e+01
4.446286398557711905e+00 4.900000000000000000e+01
1.863720394268286285e+01 1.363000000000000000e+03
1.815622696881741405e+01 1.429000000000000000e+03
5.523850005554409748e+00 3.900000000000000000e+01
1.868254058601300471e+01 1.369000000000000000e+03
2.912854783874572639e+00 2.900000000000000000e+01
4.602313927440137675e+00 4.400000000000000000e+01
4.162717691974936685e+00 3.400000000000000000e+01
6.191339420815418215e+00 7.500000000000000000e+01
3.240867123071844880e+00 4.100000000000000000e+01
2.652356306868572489e+00 1.800000000000000000e+01
1.230612275432225511e+00 3.000000000000000000e+00
4.446382565514925389e+00 4.900000000000000000e+01
1.456793786496609844e+00 4.000000000000000000e+00
2.420332108804963411e+00 2.800000000000000000e+01
7.347106831944713035e-01 2.000000000000000000e+00
1.929170978353762278e+00 6.000000000000000000e+00
1.878829411668143479e+01 1.478000000000000000e+03
1.255079617555220750e+01 1.076000000000000000e+03
1.882894847559477469e+01 1.484000000000000000e+03
1.717126348435897398e+01 1.350000000000000000e+03
2.518530623854668526e+00 2.100000000000000000e+01
3.165717325156613970e+00 6.300000000000000000e+01
5.523765465615939618e+00 3.900000000000000000e+01
2.279644027901644332e+00 3.100000000000000000e+01
2.952906925738715049e+00 5.500000000000000000e+01
4.602386348821393192e+00 4.400000000000000000e+01
2.273976543842469944e+00 2.300000000000000000e+01
1.655557013910936126e+00 1.200000000000000000e+01
6.191185593769345630e+00 7.500000000000000000e+01
2.837434401129116601e+00 4.100000000000000000e+01
2.518530694239528245e+00 2.100000000000000000e+01
4.446299644628494363e+00 4.900000000000000000e+01
3.443727679424219534e+00 2.800000000000000000e+01
7.802603154942705288e+00 4.540000000000000000e+02
6.429841317847071913e+00 9.500000000000000000e+01
1.363122885680986274e+00 4.000000000000000000e+00
2.050958674685599004e+00 9.000000000000000000e+00
3.443727813531447968e+00 2.800000000000000000e+01
3.165716344293318496e+00 6.300000000000000000e+01
7.248846531002786087e-01 2.000000000000000000e+00
5.523730924012506094e+00 3.900000000000000000e+01
1.529851619084414915e+00 6.000000000000000000e+00
7.802603167980395327e+00 4.540000000000000000e+02
6.429841367594389290e+00 9.500000000000000000e+01
7.306046151421771162e-01 2.000000000000000000e+00
2.010323680956449088e+00 9.000000000000000000e+00
1.363122934252207763e+00 4.000000000000000000e+00
2.279730988465621611e+00 3.100000000000000000e+01
2.912720732289092673e+00 2.900000000000000000e+01
2.957172444235201425e+00 5.400000000000000000e+01
7.239530698417919741e-01 2.000000000000000000e+00
4.602449320577136405e+00 4.400000000000000000e+01
4.162645606422970879e+00 3.400000000000000000e+01
2.274087721646807392e+00 2.300000000000000000e+01
9.751164295654428660e-01 4.000000000000000000e+00
1.655704593477332232e+00 1.200000000000000000e+01
6.191320348962483067e+00 7.500000000000000000e+01
3.240617173001342444e+00 4.100000000000000000e+01
2.652473224543243635e+00 1.800000000000000000e+01
7.069475319995847107e-01 2.000000000000000000e+00
6.859627398046079794e-01 2.000000000000000000e+00
1.055674524873424502e+00 4.000000000000000000e+00
1.230039932907995848e+00 3.000000000000000000e+00
2.837481368782007518e+00 4.100000000000000000e+01
7.284569440492216774e-01 2.000000000000000000e+00
3.578494792071415187e+00 6.500000000000000000e+01
2.518599340517329921e+00 2.100000000000000000e+01
2.050959037324498357e+00 9.000000000000000000e+00
4.446395811299220568e+00 4.900000000000000000e+01
1.457146597378141228e+00 4.000000000000000000e+00
1.051477402119018301e+00 4.000000000000000000e+00
2.420320356964435149e+00 2.800000000000000000e+01
7.347107521558627896e-01 2.000000000000000000e+00
1.588642484455471404e+00 4.000000000000000000e+00
6.725261099021385691e-01 2.000000000000000000e+00
7.412149811856764137e-01 2.000000000000000000e+00
1.542239244059548930e+00 4.000000000000000000e+00
1.929138288512325161e+00 6.000000000000000000e+00
6.915983971930865781e-01 2.000000000000000000e+00
1.082380885243815039e+00 3.000000000000000000e+00
3.997947740294708119e+00 3.400000000000000000e+01
5.185179446427077288e+00 7.100000000000000000e+01
4.151859623563105117e+00 4.600000000000000000e+01
1.862474823701554882e+01 1.254000000000000000e+03
1.805083940101536299e+01 1.283000000000000000e+03
1.368770565854796839e+00 6.000000000000000000e+00
