# theta phi size
8.570979497675040193e+01 1.304395246945713325e+02 3.000000000000000000e+00
-5.908882517144757429e+01 1.275850768205441454e+02 6.300000000000000000e+01
5.119596038754935563e+01 8.352063276733927921e+01 1.300000000000000000e+01
1.174781819645827028e+02 1.470709381421367539e+02 6.500000000000000000e+01
1.040903948868445781e+02 8.950271622478170741e+01 6.900000000000000000e+01
1.545867097133730113e+02 1.521501357863839416e+02 1.200000000000000000e+01
9.399980220268778908e+01 1.393703139763685215e+02 1.600000000000000000e+01
-1.350736251797224270e+02 9.201948884525559436e+01 1.700000000000000000e+01
1.094486625929180263e+02 3.483372833253470446e+01 5.600000000000000000e+01
-1.626513068065459606e+02 6.572320177640000338e+01 2.100000000000000000e+01
-8.917907600151391989e+01 1.416181905873712594e+02 1.800000000000000000e+01
-1.081924213419810172e+02 1.232603606553672080e+02 7.800000000000000000e+01
-1.134324917029257023e+02 4.528180328074964933e+01 7.300000000000000000e+01
-1.763371347718673690e+02 8.785619676209778106e+01 1.600000000000000000e+01
-1.042866145870302006e+02 1.277702913393632684e+02 1.600000000000000000e+01
-5.386644686663614578e+01 9.055705969033900260e+01 1.030000000000000000e+02
8.959879624935250320e+01 4.068267709233368379e+01 7.800000000000000000e+01
-1.344192883205671194e+02 9.030599083654243486e+01 1.400000000000000000e+01
4.182774651217155082e+01 1.033299130389128209e+02 7.400000000000000000e+01
4.183264012100183749e+01 1.033187714626805445e+02 6.200000000000000000e+01
4.727681837036534773e+00 9.154195860605145185e+01 7.800000000000000000e+01
4.181718245800545475e+01 1.033419428850985469e+02 1.600000000000000000e+01
1.797720023352193834e+02 2.898711110602361174e+01 1.600000000000000000e+01
1.550717408986348467e+00 9.342646845376687281e+01 7.000000000000000000e+01
8.276884488757187341e+01 1.323966659548077729e+01 4.000000000000000000e+00
-6.075510836405645598e+00 1.330633565741470363e+02 1.400000000000000000e+01
4.182206955186335051e+01 1.033308124480959265e+02 6.700000000000000000e+01
-8.161541991681522745e+01 4.007319520793612355e+01 7.500000000000000000e+01
4.143471614992033381e+01 6.621170497571038993e+01 1.800000000000000000e+01
1.599738466341636034e+01 1.302321877906721284e+02 1.400000000000000000e+01
-3.220967077232409537e+01 3.691851498165770806e+01 1.600000000000000000e+01
1.798567139663150556e+02 2.900594909826700984e+01 1.030000000000000000e+02
4.558071167943285928e+01 8.969400916345755093e+01 8.400000000000000000e+01
-1.381722534878284421e+02 7.667008696108719334e+01 6.100000000000000000e+01
-1.381673598789981554e+02 7.668122853731946975e+01 7.500000000000000000e+01
-1.752723181629634723e+02 8.845804139394854815e+01 1.400000000000000000e+01
-1.381828175419945524e+02 7.665805711490146734e+01 1.700000000000000000e+01
-2.279976647806253032e-01 1.510128888939763954e+02 1.030000000000000000e+02
-1.784492825910136276e+02 8.657353154623312719e+01 7.000000000000000000e+00
-9.723115511242815501e+01 1.667603334045192582e+02 1.000000000000000000e+01
1.739244891635943588e+02 4.693664342585297788e+01 1.600000000000000000e+01
-1.381779304481366637e+02 7.666918755190407353e+01 1.000000000000000000e+01
9.838458008318480097e+01 1.399268047920638764e+02 6.100000000000000000e+01
-1.385652838500796804e+02 1.137882950242896101e+02 3.000000000000000000e+00
-1.640026153365836308e+02 4.976781220932786454e+01 7.500000000000000000e+01
1.477903292276758975e+02 1.430814850183422777e+02 6.900000000000000000e+01
-1.432860336849434146e-01 1.509940509017329759e+02 1.800000000000000000e+01
9.930099578845225494e+01 8.951428593543660384e+01 9.400000000000000000e+01
3.859228012635858818e+01 9.012961881354193849e+01 1.500000000000000000e+01
2.751936123116499999e+01 1.174759757551966146e+02 1.500000000000000000e+01
2.753516350979534977e+01 1.174672529497349416e+02 7.000000000000000000e+01
9.893733279805253744e+01 3.906584804086200080e+01 9.300000000000000000e+01
1.491433399097834922e+02 7.415736320138199744e+01 9.000000000000000000e+01
2.754720648463084842e+01 1.174570740080841631e+02 1.070000000000000000e+02
-1.619065795899526563e+02 4.758827286592012484e+01 1.300000000000000000e+01
9.893566351384858137e+01 3.906635881464993787e+01 8.400000000000000000e+01
1.490541317879401788e+02 7.425505805715161500e+01 6.900000000000000000e+01
2.756299861892161829e+01 1.174483536795287506e+02 6.100000000000000000e+01
1.477926320047691888e+01 1.329615631724238369e+02 1.700000000000000000e+01
-8.241997784509737812e+01 4.005945384822840794e+01 1.100000000000000000e+01
3.011760979895423773e+01 1.212051792542371231e+02 1.000000000000000000e+01
4.364602397327836059e+01 9.622034984243295241e+01 8.100000000000000000e+01
-8.974294032290377743e+01 1.379823524460744011e+02 9.200000000000000000e+01
-7.459955142999615418e+01 1.036992922602733387e+02 9.400000000000000000e+01
-8.069900421154775927e+01 9.048571406456338195e+01 7.800000000000000000e+01
-1.414077198736414118e+02 8.987038118645804730e+01 1.200000000000000000e+01
-1.524806387688350071e+02 6.252402424480338539e+01 6.700000000000000000e+01
-1.524648364902046467e+02 6.253274705026503710e+01 7.400000000000000000e+01
-8.106266720194749098e+01 1.409341519591379779e+02 1.200000000000000000e+01
-3.085666009021650424e+01 1.058426367986180168e+02 7.000000000000000000e+01
-1.524527935153691658e+02 6.254292599191585111e+01 9.300000000000000000e+01
1.809342041004736501e+01 1.324117271340798538e+02 6.700000000000000000e+01
-8.106433648615143284e+01 1.409336411853500692e+02 9.000000000000000000e+01
-3.094586821205981408e+01 1.057449419428483708e+02 1.070000000000000000e+02
-1.524370013810784030e+02 6.255164632047125650e+01 6.200000000000000000e+01
-1.652207367995230811e+02 4.703843682757617728e+01 6.300000000000000000e+01
9.758002215490262188e+01 1.399405461517715707e+02 1.400000000000000000e+01
-1.498823902010457800e+02 5.879482074576287687e+01 1.000000000000000000e+01
-1.363539760267216252e+02 8.377965015756704759e+01 1.500000000000000000e+01
9.025705967709623678e+01 4.201764755392560602e+01 2.000000000000000000e+00
1.054004485700038458e+02 7.630070773972666132e+01 2.000000000000000000e+00
4.887301879577114505e+01 9.036131603213948438e+01 1.400000000000000000e+01
-1.349350144659147475e+02 9.004564153817517536e+01 1.800000000000000000e+01
4.533565217158321303e+01 9.002827749970614946e+01 7.700000000000000000e+01
4.887301879120288106e+01 9.036131297050508238e+01 7.500000000000000000e+01
1.433571799273592546e+02 2.462007268762819123e+01 2.000000000000000000e+00
4.143299981776054608e+01 1.044481603824850708e+02 1.900000000000000000e+01
4.887061646792947300e+01 9.036066851473951544e+01 1.300000000000000000e+01
-1.338661773796669365e+02 8.996015571212922168e+01 1.700000000000000000e+01
4.556114033584987766e+01 8.780354900624456604e+01 1.600000000000000000e+01
4.887061646120947245e+01 9.036066549915339863e+01 3.000000000000000000e+00
-1.311587977639609335e+02 9.702825035952383814e+01 1.030000000000000000e+02
4.144278358643924776e+01 1.044281109626353157e+02 1.300000000000000000e+01
4.938871226920551294e+01 8.357468022455647372e+01 1.900000000000000000e+01
1.060093053130552221e+02 3.206609027191397132e+01 8.400000000000000000e+01
4.095744585093328283e+01 2.845218029199460119e+01 6.700000000000000000e+01
1.116425318058379332e+02 1.158858372249968340e+02 7.000000000000000000e+00
1.060083228200152519e+02 3.206489118375953495e+01 1.000000000000000000e+01
9.256943297032398732e+01 6.957635888187635942e+01 2.000000000000000000e+00
-1.176381247697774057e+02 6.430336556866022590e+01 1.600000000000000000e+01
-5.703944976630014096e+00 1.387193895972296218e+02 2.000000000000000000e+00
-8.385153063038168852e+01 3.783634692337331984e+01 1.600000000000000000e+01
-1.477474975227261211e+02 1.451967754596850284e+02 1.600000000000000000e+01
7.125116499873537235e-01 9.477292260570244764e+01 1.300000000000000000e+01
8.817283582409281451e+01 1.488226439344628034e+02 6.900000000000000000e+01
-1.361902505227149049e+02 1.464477908202345589e+02 1.000000000000000000e+01
1.425930207825347225e+02 2.457662957905682433e+01 6.100000000000000000e+01
2.943868822566602361e+01 1.188561376581416056e+02 3.000000000000000000e+00
4.144519903868966537e+01 1.044340330362137053e+02 1.600000000000000000e+01
2.045625444586509900e+01 5.825852880141762569e+01 7.500000000000000000e+01
1.116425527845167380e+02 1.158858170784810966e+02 1.700000000000000000e+01
4.093021378662437826e+01 2.843689435638607677e+01 1.100000000000000000e+01
-1.311269812042288549e+02 8.963868396786052983e+01 1.000000000000000000e+01
4.506498553408528807e+01 8.995435846182481043e+01 7.000000000000000000e+01
-1.346643478284167941e+02 8.997172250029386475e+01 8.100000000000000000e+01
-1.311269812087971331e+02 8.963868702949490341e+01 7.000000000000000000e+00
-3.664282007264076668e+01 1.553799273123718194e+02 4.000000000000000000e+00
-1.385670001822394397e+02 7.555183961751492916e+01 6.900000000000000000e+01
-1.311293835320705341e+02 8.963933148526049877e+01 1.900000000000000000e+01
4.613382262033307768e+01 9.003984428787077832e+01 1.700000000000000000e+01
-1.344388596641501294e+02 9.219645099375541974e+01 2.000000000000000000e+00
-1.311293835387905347e+02 8.963933450084658716e+01 1.700000000000000000e+01
4.884120223603908073e+01 8.297174964047614765e+01 9.200000000000000000e+01
-1.385572164135607522e+02 7.557188903736469854e+01 1.700000000000000000e+01
-1.306112877307944871e+02 9.642531977544351207e+01 1.700000000000000000e+01
-7.399069468694479212e+01 1.479339097280860358e+02 1.800000000000000000e+01
-1.390425541490667172e+02 1.515478197080053917e+02 9.400000000000000000e+01
-6.835746819416205255e+01 6.411416277500315175e+01 1.800000000000000000e+01
-7.399167717998474814e+01 1.479351088162404437e+02 1.800000000000000000e+01
-8.743056702967602689e+01 1.104236411181236406e+02 7.900000000000000000e+01
6.236187523022260137e+01 1.156966344313397741e+02 1.400000000000000000e+01
1.742960550233700019e+02 4.128061040277039240e+01 1.200000000000000000e+01
9.614846936961833990e+01 1.421636530766266731e+02 6.700000000000000000e+01
3.225250247727390018e+01 3.480322454031496449e+01 7.400000000000000000e+01
-1.792874883500126657e+02 8.522707739429755236e+01 6.500000000000000000e+01
-9.182716417590718549e+01 3.117735606553721794e+01 1.500000000000000000e+01
4.380974947728510926e+01 3.355220917976544115e+01 1.100000000000000000e+01
-3.740697921746527754e+01 1.554233704209431721e+02 1.100000000000000000e+01
-1.505613117743340013e+02 6.114386234185839442e+01 1.700000000000000000e+01
-1.385548009613103488e+02 7.556596696378629474e+01 6.000000000000000000e+00
-1.595437455541349152e+02 1.217414711985823743e+02 1.300000000000000000e+01
-6.835744721548329039e+01 6.411418292151890341e+01 1.400000000000000000e+01
-1.390697862133756075e+02 1.515631056436139090e+02 1.700000000000000000e+01
4.256905267400775017e+01 1.016009398466351428e+02 2.000000000000000000e+00
4.912540484474846636e+01 9.056851787310371549e+01 1.200000000000000000e+01
4.509862850108508781e+01 9.133966640526406877e+01 9.800000000000000000e+01
4.944580656976091859e+01 9.139418998984605480e+01 6.000000000000000000e+01
4.380164764952693446e+01 9.244531639331749773e+01 9.800000000000000000e+01
4.912540484103303839e+01 9.056851774626734652e+01 1.900000000000000000e+01
4.509300223325937651e+01 9.141920204521673554e+01 7.700000000000000000e+01
4.258606013294268422e+01 1.015922118426748852e+02 1.200000000000000000e+01
4.944580656483196179e+01 9.139418997320950666e+01 7.200000000000000000e+01
-2.690720502444062134e+01 6.163545870266836602e+01 5.800000000000000000e+01
4.912858601996273933e+01 9.057009208619423646e+01 7.700000000000000000e+01
4.380542061693250844e+01 9.351746285234922595e+01 2.100000000000000000e+01
4.583365908307938952e+01 9.205030892606215787e+01 1.500000000000000000e+01
4.380397505887268750e+01 9.360123634153698902e+01 1.300000000000000000e+01
4.912858601623277366e+01 9.057009195924226219e+01 7.600000000000000000e+01
4.585239963472068325e+01 9.212342137712337831e+01 1.200000000000000000e+01
4.587557098133852662e+01 9.228051098468635871e+01 7.200000000000000000e+01
-1.451743034071670824e+00 4.741553317030213321e+01 1.400000000000000000e+01
1.004904587010386194e+02 3.645299053178828785e+01 1.900000000000000000e+01
4.256861016991440749e+01 1.016016163212166674e+02 1.700000000000000000e+01
4.582820065081016736e+01 8.859438992264973933e+01 8.000000000000000000e+00
4.986775045541125451e+01 9.259823311186380579e+01 6.300000000000000000e+01
-1.451739752664146899e+00 4.741553702616757704e+01 9.800000000000000000e+01
4.582890709027602583e+01 8.859348476539382489e+01 7.000000000000000000e+01
4.986649621770826712e+01 9.259575651884310332e+01 1.200000000000000000e+01
-2.693233875161890012e+01 6.161577733775268939e+01 1.700000000000000000e+01
-1.120019532862263523e+00 8.878741539705927721e+01 1.900000000000000000e+01
-9.236803852259782843e+01 9.272733064893890287e+01 2.100000000000000000e+01
-1.452262229362373036e+00 4.741520507029013487e+01 3.000000000000000000e+00
3.808615980361398812e+01 1.025857473516154101e+02 9.000000000000000000e+00
9.811616351784170575e+00 1.365598125786137587e+02 6.000000000000000000e+01
1.004951086213918785e+02 3.645026652590828320e+01 6.300000000000000000e+01
1.096332123003050896e+02 4.294069552022177305e+01 3.000000000000000000e+00
4.258561893176042190e+01 1.015928862510645843e+02 9.800000000000000000e+01
4.583150700775863129e+01 8.859712772578546947e+01 6.500000000000000000e+01
1.164186175253873898e+02 1.797638789853620267e+02 1.400000000000000000e+01
8.504230921540595034e+01 1.423063394455225534e+02 9.900000000000000000e+01
1.314009838019601375e+02 1.240064678684846378e+01 1.600000000000000000e+01
4.986649621742575533e+01 9.259575656751789552e+01 4.000000000000000000e+00
-2.693235701084349643e+01 6.161576768510118285e+01 1.900000000000000000e+01
1.632733683960621462e+01 5.820836479861939239e+01 7.000000000000000000e+01
1.792227235634290707e+02 9.125893664819805906e+01 1.600000000000000000e+01
-8.922962435623767874e+01 9.267286173474496991e+01 1.900000000000000000e+01
-1.676783906094573240e+02 1.256917687656922453e+02 9.500000000000000000e+01
-9.970455316049199723e+01 4.841889707846193147e+01 5.000000000000000000e+01
-1.452258964360071625e+00 4.741520892003485699e+01 1.500000000000000000e+01
-1.374309473259922640e+02 7.839906015336485723e+01 7.500000000000000000e+01
-1.308745951552515123e+02 8.943148212689628451e+01 6.800000000000000000e+01
-1.349013714989149264e+02 8.866033359473591702e+01 6.300000000000000000e+01
-1.305541934302390814e+02 8.860581001015394520e+01 1.100000000000000000e+01
-1.361983523504730726e+02 8.755468360668248806e+01 1.700000000000000000e+01
-1.308745951589669971e+02 8.943148225373265348e+01 1.000000000000000000e+01
-1.349069977667406306e+02 8.858079795478327867e+01 7.200000000000000000e+01
-1.374139398670573371e+02 7.840778815732512896e+01 9.700000000000000000e+01
-1.305541934351680595e+02 8.860581002679049334e+01 9.900000000000000000e+01
1.530927949755594000e+02 1.183645412973316411e+02 6.500000000000000000e+01
-1.308714139800372607e+02 8.942990791380577775e+01 7.600000000000000000e+01
-1.361945793830674916e+02 8.648253714765077405e+01 7.200000000000000000e+01
-1.341663409169206318e+02 8.794969107393785634e+01 1.000000000000000000e+01
-1.361960249411273480e+02 8.639876365846299677e+01 9.500000000000000000e+01
-1.308714139837672121e+02 8.942990804075775202e+01 5.000000000000000000e+01
-1.341476003652793452e+02 8.787657862287662169e+01 7.400000000000000000e+01
-1.341244290186614592e+02 8.771948901531364129e+01 1.500000000000000000e+01
1.785482569659283172e+02 1.325844668296978739e+02 8.800000000000000000e+01
-7.950954129896139477e+01 1.435470094682117121e+02 1.400000000000000000e+01
-1.374313898300856067e+02 7.839838367878333258e+01 5.800000000000000000e+01
-1.341717993491898255e+02 9.140561007735026067e+01 7.000000000000000000e+00
-1.301322495445887455e+02 8.740176688813618000e+01 6.100000000000000000e+01
1.785482602473358611e+02 1.325844629738324159e+02 2.800000000000000000e+01
-1.341710929097239671e+02 9.140651523460617511e+01 3.000000000000000000e+00
-1.301335037822917400e+02 8.740424348115688247e+01 1.100000000000000000e+01
