# time ep bcc_intrp hcp_intrp
9.484499999999999886e+01 7.053012962602155378e-01 7.662546715831192179e-03 1.305365335454413966e-01
9.485999999999999943e+01 7.054665461610912791e-01 7.464877916700650255e-03 1.308166610971590871e-01
9.487500000000000000e+01 7.059124062130910371e-01 7.394506043711294475e-03 1.310508422164568809e-01
9.489000000000000057e+01 7.061837214474669944e-01 7.460936807886889809e-03 1.312266021979990038e-01
9.490500000000000114e+01 7.063536566930630478e-01 7.656572833049004288e-03 1.313360617944295261e-01
9.492000000000000171e+01 7.064450107053696915e-01 7.957600243736172307e-03 1.313755679053485725e-01
9.493500000000000227e+01 7.063207236778178411e-01 8.327398456480039277e-03 1.313447365350373375e-01
9.495000000000000284e+01 7.059395567579096475e-01 8.721567031664352945e-03 1.312453338813293346e-01
9.496500000000000341e+01 7.054482807748861939e-01 9.093639835163702667e-03 1.310804263852414497e-01
9.498000000000000398e+01 7.047264482198756230e-01 9.400899525814757074e-03 1.308540442531231363e-01
9.499500000000000455e+01 7.050857037887721113e-01 9.609868445806069720e-03 1.305713511961889284e-01
9.501000000000000512e+01 7.060684082078585444e-01 9.700828095725269606e-03 1.302391021780102409e-01
9.502500000000000568e+01 7.068501372105056024e-01 9.670447284750905564e-03 1.298660711903601717e-01
9.504000000000000625e+01 7.070264044846574780e-01 9.531796803537578855e-03 1.294631819577628795e-01
9.505500000000000682e+01 7.068678772197619642e-01 9.311772732126166394e-03 1.290432410997626733e-01
9.506999999999999318e+01 7.068647417618986184e-01 9.046708372327887798e-03 1.286203375804454985e-01
9.508499999999999375e+01 7.071658508977831659e-01 8.777172414718856230e-03 1.282090331259509719e-01
9.509999999999999432e+01 7.071833132912642705e-01 8.542661779697015290e-03 1.278234400203916710e-01
9.511499999999999488e+01 7.071883602061237450e-01 8.376591529841029629e-03 1.274762626135601540e-01
9.512999999999999545e+01 7.074375844332330132e-01 8.302017515205321191e-03 1.271779298864347818e-01
9.514499999999999602e+01 7.076865064182640275e-01 8.328768269905303251e-03 1.269360216777589145e-01
9.515999999999999659e+01 7.077525960809175620e-01 8.452659182858340836e-03 1.267551718356475510e-01
9.517499999999999716e+01 7.080380020944656572e-01 8.656965427140847838e-03 1.266374583354315242e-01
9.518999999999999773e+01 7.080448099260597816e-01 8.915636952796226686e-03 1.265830554223615900e-01
9.520499999999999829e+01 7.078976096451716771e-01 9.197381790997206236e-03 1.265907909233023321e-01
9.521999999999999886e+01 7.084419450237370297e-01 9.469888865224276864e-03 1.266583022270053316e-01
9.523499999999999943e+01 7.088071942785302282e-01 9.703788564887206106e-03 1.267816729265526521e-01
9.525000000000000000e+01 7.090137237494064104e-01 9.876076612488524434e-03 1.269546704498180634e-01
9.526500000000000057e+01 7.089872107104396859e-01 9.972605636502063567e-03 1.271679062074606015e-01
9.528000000000000114e+01 7.087917020467602303e-01 9.989168740191621196e-03 1.274083127455806486e-01
9.529500000000000171e+01 7.089079623575672562e-01 9.930946203396545657e-03 1.276592277188824398e-01
9.531000000000000227e+01 7.088591255486791365e-01 9.810587250700853260e-03 1.279011668094978960e-01
9.532500000000000284e+01 7.089974889456164275e-01 9.645576100938938954e-03 1.281132167059597371e-01
9.534000000000000341e+01 7.093092117050878720e-01 9.455531824749003125e-03 1.282749585696737471e-01
9.535500000000000398e+01 7.092181310354608303e-01 9.259830407737330155e-03 1.283688410247697809e-01
9.537000000000000455e+01 7.090689055659139539e-01 9.075700457867038468e-03 1.283828007186549880e-01
9.538500000000000512e+01 7.095623038255186588e-01 8.916877656001537950e-03 1.283126607635086958e-01
9.540000000000000568e+01 7.103914603401479955e-01 8.792926284837054504e-03 1.281636306698991645e-01
9.541500000000000625e+01 7.107450760301471382e-01 8.709280587854304964e-03 1.279503534701344758e-01
9.543000000000000682e+01 7.107925010539012378e-01 8.667871265570847167e-03 1.276954052492224601e-01
9.544499999999999318e+01 7.103728528130144326e-01 8.668005886939476184e-03 1.274266156748569967e-01
9.545999999999999375e+01 7.102953150330066912e-01 8.707119364650395960e-03 1.271737196577843454e-01
9.547499999999999432e+01 7.105841000596899715e-01 8.781128818426804650e-03 1.269647093725201903e-01
9.548999999999999488e+01 7.111162541815653215e-01 8.884332412902871609e-03 1.268221474930189274e-01
9.550499999999999545e+01 7.114993039461466884e-01 9.008991724612679802e-03 1.267598385508780789e-01
9.551999999999999602e+01 7.112403054169402772e-01 9.144868506865883040e-03 1.267805046531305935e-01
9.553499999999999659e+01 7.113459294848952785e-01 9.279006245859561242e-03 1.268751182647265274e-01
9.554999999999999716e+01 7.117298548621117105e-01 9.395958590562615564e-03 1.270241274944868271e-01
9.556499999999999773e+01 7.120274884917499048e-01 9.478549094807980219e-03 1.272002299718779650e-01
9.557999999999999829e+01 7.118245392455920806e-01 9.509188595634807117e-03 1.273720529269953550e-01
9.559499999999999886e+01 7.116116710109966492e-01 9.471768374158770140e-03 1.275082004993137452e-01
9.560999999999999943e+01 7.116878947821527746e-01 9.354073378694045815e-03 1.275813410691769567e-01
9.562500000000000000e+01 7.118372159392940546e-01 9.150426273125364038e-03 1.275719965804459066e-01
9.564000000000000057e+01 7.121274956844937387e-01 8.863959069987327813e-03 1.274714610985083207e-01
9.565500000000000114e+01 7.122911340824311655e-01 8.507776540554104830e-03 1.272831533443783414e-01
9.567000000000000171e+01 7.121559829483605775e-01 8.104533863640220673e-03 1.270220079001313784e-01
9.568500000000000227e+01 7.120853339566147744e-01 7.684469784908687720e-03 1.267121183828590070e-01
9.570000000000000284e+01 7.122410923048290154e-01 7.282321292100150077e-03 1.263833010561301318e-01
9.571500000000000341e+01 7.128360879681475692e-01 6.933572028022826940e-03 1.260672593544680808e-01
9.573000000000000398e+01 7.130928901644983942e-01 6.670337535532125731e-03 1.257937736077751889e-01
9.574500000000000455e+01 7.131903426816366132e-01 6.517209627634469073e-03 1.255871909320538382e-01
9.576000000000000512e+01 7.132389559822274183e-01 6.487668209710984076e-03 1.254635988528763624e-01
9.577500000000000568e+01 7.131772408844753164e-01 6.581927035999930037e-03 1.254292214479431622e-01
9.579000000000000625e+01 7.132013427980660181e-01 6.786896062903673317e-03 1.254804449299894431e-01
9.580500000000000682e+01 7.133806140980961663e-01 7.078278032318966427e-03 1.256054040176843856e-01
9.581999999999999318e+01 7.135036272313977079e-01 7.424140749015595286e-03 1.257865731275892296e-01
9.583499999999999375e+01 7.132722252238498095e-01 7.789101273091863023e-03 1.260036639674623760e-01
9.584999999999999432e+01 7.135961722744356139e-01 8.138504262453995566e-03 1.262363348558045439e-01
9.586499999999999488e+01 7.137633220222677766e-01 8.442263549295005512e-03 1.264664848908811645e-01
9.587999999999999545e+01 7.140800519402564772e-01 8.678056721974148832e-03 1.266800117167075357e-01
9.589499999999999602e+01 7.143394162096815547e-01 8.833404328919021789e-03 1.268678740348348211e-01
9.590999999999999659e+01 7.145889278444497172e-01 8.906175383049011463e-03 1.270262999782273694e-01
9.592499999999999716e+01 7.143336828455854048e-01 8.903437503335168840e-03 1.271561372199696005e-01
9.593999999999999773e+01 7.138175788599373517e-01 8.839097391513823718e-03 1.272615641057862068e-01
9.595499999999999829e+01 7.141321614036099108e-01 8.731052034784640009e-03 1.273484919735064225e-01
9.596999999999999886e+01 7.144864666197366931e-01 8.598452412770135264e-03 1.274229277019850726e-01
9.598499999999999943e+01 7.146411551247418004e-01 8.459385925767176281e-03 1.274894419270941603e-01
9.600000000000000000e+01 7.148212743908055611e-01 8.329087949088230525e-03 1.275498355352203406e-01
9.601500000000000057e+01 7.149326270562452734e-01 8.218769932675009174e-03 1.276021376756659165e-01
9.603000000000000114e+01 7.151725769385866016e-01 8.135170144076124890e-03 1.276401126091019633e-01
9.604500000000000171e+01 7.152592417458317753e-01 8.080843586665803491e-03 1.276534092721255953e-01
9.606000000000000227e+01 7.149676663606582272e-01 8.055016877235103914e-03 1.276283756165895178e-01
9.607500000000000284e+01 7.150049705009364764e-01 8.054689831382307041e-03 1.275494848093749189e-01
9.609000000000000341e+01 7.149927919558679568e-01 8.075676710429339003e-03 1.274013272255672402e-01
9.610500000000000398e+01 7.148860722217814656e-01 8.113409289123608981e-03 1.271711169507217520e-01
9.612000000000000455e+01 7.151007600135440567e-01 8.163461721348058003e-03 1.268515090031762382e-01
9.613500000000000512e+01 7.154310705588435848e-01 8.221835654233466267e-03 1.264432256203676386e-01
9.615000000000000568e+01 7.157699575534218761e-01 8.285064622930750355e-03 1.259567663111763602e-01
9.616500000000000625e+01 7.155101301750332876e-01 8.350192163407377244e-03 1.254126010475231645e-01
9.618000000000000682e+01 7.151537141310573276e-01 8.414672489401711641e-03 1.248397230165006339e-01
9.619499999999999318e+01 7.157385379639812362e-01 8.476239172031940772e-03 1.242729174001811626e-01
9.620999999999999375e+01 7.166246779908508335e-01 8.532779605923289726e-03 1.237492492090161572e-01
9.622499999999999432e+01 7.165361046593698990e-01 8.582238671919366346e-03 1.233041362122514611e-01
9.623999999999999488e+01 7.162333697051346260e-01 8.622557472282698504e-03 1.229672914574176240e-01
9.625499999999999545e+01 7.161112882716335060e-01 8.651637659332418739e-03 1.227590127064551451e-01
9.626999999999999602e+01 7.163837712435845440e-01 8.667314914122722577e-03 1.226875965162986387e-01
9.628499999999999659e+01 7.170597302411446661e-01 8.667333331720376149e-03 1.227486423076529221e-01
9.629999999999999716e+01 7.172462716817051831e-01 8.649337468112305860e-03 1.229264777970707628e-01
9.631499999999999773e+01 7.176538931436370339e-01 8.610930940541626499e-03 1.231972015358728106e-01
9.632999999999999829e+01 7.182034219543522724e-01 8.549871715432215760e-03 1.235324470300005473e-01
9.634499999999999886e+01 7.181957912272062261e-01 8.464466296856749603e-03 1.239031075256455811e-01
9.635999999999999943e+01 7.179344108006655567e-01 8.354173975703382132e-03 1.242826211483358534e-01
9.637500000000000000e+01 7.185095095761802053e-01 8.220337343735593244e-03 1.246496273079659572e-01
9.639000000000000057e+01 7.190069069198801177e-01 8.066849825534572194e-03 1.249897819040635683e-01
9.640500000000000114e+01 7.189521914188833351e-01 7.900525701260398964e-03 1.252964685262457634e-01
9.642000000000000171e+01 7.191392928158564235e-01 7.731004716850860443e-03 1.255702901375310154e-01
9.643500000000000227e+01 7.194916285677698253e-01 7.570161121968984989e-03 1.258175416945022107e-01
9.645000000000000284e+01 7.191496388872502532e-01 7.431086785776574825e-03 1.260480998588715540e-01
9.646500000000000341e+01 7.188513951015059744e-01 7.326726549494668936e-03 1.262731548489192945e-01
9.648000000000000398e+01 7.189956240773498486e-01 7.268229370114366421e-03 1.265030417018250530e-01
9.649500000000000455e+01 7.192910603973703410e-01 7.263151110917833754e-03 1.267453093366236738e-01
9.651000000000000512e+01 7.194740723477172084e-01 7.313818443927535065e-03 1.270031881777038407e-01
9.652500000000000568e+01 7.199383653463050647e-01 7.416300145268675363e-03 1.272746882146530700e-01
9.654000000000000625e+01 7.200469533044918657e-01 7.560352464415509739e-03 1.275525213405910019e-01
9.655500000000000682e+01 7.195816387818906312e-01 7.730401776899427195e-03 1.278248607251065150e-01
9.656999999999999318e+01 7.189650082921579255e-01 7.907321181808743549e-03 1.280767657813113858e-01
9.658499999999999375e+01 7.186596092524555335e-01 8.070664352148933240e-03 1.282920566546702501e-01
9.659999999999999432e+01 7.187341586567419505e-01 8.201112970056973969e-03 1.284554854784181743e-01
9.661499999999999488e+01 7.193349379094111651e-01 8.282962846257076184e-03 1.285550608284723451e-01
9.662999999999999545e+01 7.198192442059717644e-01 8.306377501027747273e-03 1.285842402716113053e-01
9.664499999999999602e+01 7.200323335215648157e-01 8.268967583092989154e-03 1.285435169775347997e-01
9.665999999999999659e+01 7.199282427642561544e-01 8.176253540350574694e-03 1.284409243004535628e-01
9.667499999999999716e+01 7.201249041999475686e-01 8.040861039888030221e-03 1.282912784627052993e-01
9.668999999999999773e+01 7.206480615045305349e-01 7.880703784942145323e-03 1.281143878083732812e-01
9.670499999999999829e+01 7.206473672638726846e-01 7.716619716000276512e-03 1.279326709983247823e-01
9.671999999999999886e+01 7.204301680738945945e-01 7.569853488517480460e-03 1.277685594373944578e-01
9.673499999999999943e+01 7.204552719250247872e-01 7.459611598497678173e-03 1.276419075858074292e-01
9.675000000000000000e+01 7.208219120501264676e-01 7.400879256238173873e-03 1.275676234493354766e-01
9.676500000000000057e+01 7.211244606620830222e-01 7.402796287749154915e-03 1.275538686217670969e-01
9.678000000000000114e+01 7.209915067609590222e-01 7.467948010396952691e-03 1.276012486631393772e-01
9.679500000000000171e+01 7.207790377054539288e-01 7.592749577796873914e-03 1.277032194660365216e-01
9.681000000000000227e+01 7.204146542931333386e-01 7.768746360417399903e-03 1.278475423417090584e-01
9.682500000000000284e+01 7.202925636909534024e-01 7.984382765265099491e-03 1.280183238692830239e-01
9.684000000000000341e+01 7.206346742301457109e-01 8.226785697534579056e-03 1.281981684724416426e-01
9.685500000000000398e+01 7.212949541008322196e-01 8.483290903656378126e-03 1.283701568745432842e-01
9.687000000000000455e+01 7.216505390240488538e-01 8.742615885357598454e-03 1.285195165856170274e-01
9.688500000000000512e+01 7.219017947237957866e-01 8.995646166571757626e-03 1.286348636988301208e-01
9.690000000000000568e+01 7.220856267813304807e-01 9.235793623692870741e-03 1.287088531862203566e-01
9.691500000000000625e+01 7.217579472201971491e-01 9.458906361755992781e-03 1.287381334186176174e-01
9.693000000000000682e+01 7.215999354838904534e-01 9.662796576716382521e-03 1.287226993013785570e-01
9.694499999999999318e+01 7.217990309828853368e-01 9.846544995430804234e-03 1.286649453304733182e-01
9.695999999999999375e+01 7.220470013495834394e-01 1.000976088390994299e-02 1.285687795253011023e-01
9.697499999999999432e+01 7.221297022486127259e-01 1.015192088873808143e-02 1.284390509512859102e-01
9.698999999999999488e+01 7.223526573326135569e-01 1.027183551844945524e-02 1.282813616322095729e-01
9.700499999999999545e+01 7.225106517940133033e-01 1.036724967675167579e-02 1.281021733564495779e-01
9.701999999999999602e+01 7.224363800584201467e-01 1.043458201085635875e-02 1.279090283617511370e-01
9.703499999999999659e+01 7.225942636600442004e-01 1.046882767505052068e-02 1.277106946995769932e-01
9.704999999999999716e+01 7.225259993915306156e-01 1.046367313842904226e-02 1.275171075043037838e-01
9.706499999999999773e+01 7.227235329047306811e-01 1.041189767260493164e-02 1.273390552407139553e-01
9.707999999999999829e+01 7.227734532164613590e-01 1.030616102238873615e-02 1.271876019266385272e-01
9.709499999999999886e+01 7.228681042431668313e-01 1.014026980126740349e-02 1.270732436607639460e-01
9.710999999999999943e+01 7.230200457062113673e-01 9.910919433532597647e-03 1.270048296589263159e-01
9.712500000000000000e+01 7.235264229422460058e-01 9.619693505827534713e-03 1.269883843634013465e-01
9.714000000000000057e+01 7.239903643854643800e-01 9.274843678497377703e-03 1.270261117291288100e-01
9.715500000000000114e+01 7.241688104119246017e-01 8.892260204323267428e-03 1.271159180515187004e-01
9.717000000000000171e+01 7.239599481243635948e-01 8.495220201470610535e-03 1.272516521946407964e-01
9.718500000000000227e+01 7.239707662301416713e-01 8.112866360914707670e-03 1.274239937478729157e-01
9.720000000000000284e+01 7.237694123727971274e-01 7.777635481017007232e-03 1.276217157711460326e-01
9.721500000000000341e+01 7.233145931231034220e-01 7.521876796086035023e-03 1.278330333128540330e-01
