# theta phi size
1.332863342490531409e+02 1.499827985285784848e+02 1.288000000000000000e+03
-4.144476570292364670e+01 1.180579381015295581e+02 1.700000000000000000e+01
-1.261143480861020407e+02 1.353274193870767022e+02 1.300000000000000000e+01
-3.816221272247516794e+01 1.182856266329319084e+02 1.690000000000000000e+02
-3.876361102952431281e+01 1.174634378491336975e+02 2.690000000000000000e+02
-4.144329660619085587e+01 1.180553266451833281e+02 1.100000000000000000e+01
-1.264247133035380131e+02 1.354148840631967516e+02 1.700000000000000000e+01
-1.261143330300279217e+02 1.353238904759879802e+02 6.000000000000000000e+02
-4.148565075821112202e+01 1.180733061912801674e+02 2.400000000000000000e+01
-5.563530860833835590e+01 5.265078313844473001e+01 3.000000000000000000e+00
-1.257406234231650757e+02 1.352658909025230116e+02 3.000000000000000000e+00
-4.157647676897371980e+01 1.103304079638802335e+02 1.300000000000000000e+01
-3.746062440877000910e+01 1.169612499510305810e+02 2.000000000000000000e+00
-3.816071103417315413e+01 1.182862191041331812e+02 1.094000000000000000e+03
-4.449384985683976623e+01 1.186869607786606053e+02 1.312000000000000000e+03
-4.143873603384323445e+01 1.180549523437701538e+02 1.094000000000000000e+03
-1.261192075758195728e+02 1.353255651358242631e+02 1.740000000000000000e+02
-3.816582251544099336e+01 1.182879271589096533e+02 1.100000000000000000e+01
-1.207578986955347204e+02 1.554680801584180188e+02 5.790000000000000000e+02
-4.143797177521308583e+01 1.180522048326277940e+02 1.091000000000000000e+03
-1.264310375026298630e+02 1.354124146613498851e+02 1.600000000000000000e+02
-1.261191933609034805e+02 1.353220360495071191e+02 1.309000000000000000e+03
-4.147991052412785251e+01 1.180703114108461591e+02 1.090000000000000000e+03
-5.562877700164559513e+01 5.265336668009421572e+01 1.600000000000000000e+02
-1.257451095760175690e+02 1.352640074113936635e+02 1.307000000000000000e+03
-4.157961483136722336e+01 1.103360672891150784e+02 1.200000000000000000e+01
-3.743964080605037736e+01 1.169365407543297266e+02 1.300000000000000000e+01
-3.638893720192042025e+01 1.147150021716608990e+02 1.740000000000000000e+02
-3.816432088918355703e+01 1.182885196663344942e+02 1.600000000000000000e+02
-1.208212714882640739e+02 1.554689386644175215e+02 1.100000000000000000e+01
-1.433608357683521319e+02 9.662148481919035703e+01 5.790000000000000000e+02
-4.148002092984184941e+01 1.180673884347410194e+02 1.200000000000000000e+01
-4.671366575094688045e+01 3.001720147142152229e+01 2.000000000000000000e+01
1.385225920738945149e+02 6.222351808893317582e+01 1.300000000000000000e+01
5.414488302261081287e+01 4.461997472353010608e+01 2.000000000000000000e+00
1.414982960272168953e+02 6.262762934596617015e+01 1.143000000000000000e+03
1.412802602028436922e+02 6.191474511777484935e+01 7.390000000000000000e+02
1.385126726250437628e+02 6.221010488426275487e+01 1.325000000000000000e+03
5.352750886298655786e+01 4.434314888185492265e+01 1.142000000000000000e+03
5.903167520984017358e+01 3.878167173619529251e+01 1.810000000000000000e+02
5.415233586240908181e+01 4.461340324057369600e+01 1.100000000000000000e+01
1.384245346437538160e+02 6.220689788835901624e+01 3.810000000000000000e+02
1.241749238613145536e+02 1.284004829481155525e+02 1.324000000000000000e+03
5.437064027457202542e+01 4.473512450056332312e+01 1.141000000000000000e+03
1.383065376856603734e+02 7.153087876634924669e+01 1.323000000000000000e+03
1.442407696441023006e+02 6.149448616034263182e+01 1.200000000000000000e+01
1.412819140728302330e+02 6.191393910765264508e+01 1.810000000000000000e+02
5.902134792983108724e+01 3.877892201841807918e+01 1.000000000000000000e+02
1.385226798983968592e+02 6.222362287093567090e+01 1.100000000000000000e+01
5.414542583286046806e+01 4.461985478373007652e+01 3.810000000000000000e+02
1.412794149533949621e+02 6.191480078896192651e+01 1.600000000000000000e+01
1.385127607522770177e+02 6.221020991290107105e+01 6.000000000000000000e+00
5.352745959910483009e+01 4.434294822037967521e+01 1.000000000000000000e+01
5.415287784574915975e+01 4.461328351048491925e+01 1.200000000000000000e+01
1.384245899777627073e+02 6.220700149732968498e+01 2.000000000000000000e+00
1.241756258695386492e+02 1.284002095413626137e+02 2.000000000000000000e+00
5.437121415680324077e+01 4.473511142620935033e+01 1.117000000000000000e+03
1.382953833440347751e+02 7.157402299951127134e+01 7.190000000000000000e+02
1.442452443112198637e+02 6.148601772229356754e+01 1.288000000000000000e+03
1.412810688584991681e+02 6.191399472770753931e+01 1.118000000000000000e+03
-3.989058317284452215e+01 1.178633093163981158e+02 1.790000000000000000e+02
-4.673632561687332299e+01 5.679798035472258277e+01 1.000000000000000000e+01
-9.034031808687296916e+01 1.364574039712873912e+02 3.740000000000000000e+02
1.384144742061432680e+02 6.219407676234868632e+01 1.286000000000000000e+03
1.404204626712103732e+02 1.417667060479159886e+02 1.116000000000000000e+03
5.902020288753929833e+01 3.878092455760950941e+01 1.287000000000000000e+03
-4.147740792610548510e+01 1.177764819110668526e+02 1.300000000000000000e+01
-1.258551169773892013e+02 1.353800252764698939e+02 1.790000000000000000e+02
-3.850170397278310475e+01 1.173723706540338299e+02 1.040000000000000000e+02
-3.871973979715631486e+01 1.180852548822251578e+02 1.000000000000000000e+01
-4.148732737495624434e+01 1.177898951157372522e+02 3.740000000000000000e+02
-1.264724911370134492e+02 1.356568511181450845e+02 2.500000000000000000e+01
-1.209683247901598264e+02 1.412183282638046933e+02 9.000000000000000000e+00
-1.258476641375909253e+02 1.353865967594262827e+02 1.300000000000000000e+01
-4.157546535624619111e+01 1.177931021116409767e+02 3.000000000000000000e+00
-5.582507613868546059e+01 5.159951705188445459e+01 2.000000000000000000e+00
-1.256293597254280030e+02 1.352648754994366698e+02 2.000000000000000000e+00
-4.169346231433964078e+01 1.084691212336507533e+02 1.142000000000000000e+03
-3.575923035589770649e+01 1.185055138396573398e+02 1.309000000000000000e+03
-3.871808592716978126e+01 1.180860608923473620e+02 7.040000000000000000e+02
-1.209786520701689057e+02 1.412210779815819421e+02 1.142000000000000000e+03
-4.147732010160314076e+01 1.177763771290643149e+02 1.280000000000000000e+02
-1.258545741671395604e+02 1.353801452162699093e+02 1.000000000000000000e+01
-3.872058504660504497e+01 1.180851992110380735e+02 5.250000000000000000e+02
-4.148723924772298233e+01 1.177897900870989503e+02 1.309000000000000000e+03
-1.264725404008951557e+02 1.356570517796203603e+02 2.800000000000000000e+01
-1.258471221542508545e+02 1.353867164895150665e+02 1.142000000000000000e+03
-4.157541002223730686e+01 1.177929985026703292e+02 1.308000000000000000e+03
-5.582437413046135077e+01 5.159979045863739344e+01 1.500000000000000000e+01
-1.256287858431967805e+02 1.352648885737906426e+02 1.280000000000000000e+02
-4.170461665596525336e+01 1.084259770004887145e+02 2.700000000000000000e+01
-3.575475568878015054e+01 1.185139822777064182e+02 1.000000000000000000e+01
-3.871893114150083193e+01 1.180860052722924536e+02 4.100000000000000000e+01
1.401094168271554850e+02 6.213669068360189129e+01 5.250000000000000000e+02
1.332636743831266699e+02 1.232020196452774030e+02 3.000000000000000000e+00
8.965968191312703084e+01 4.354259602871260171e+01 5.600000000000000000e+01
-4.158552579385673909e+01 1.178059232376513137e+02 1.600000000000000000e+01
-3.957953732878962683e+01 3.823329395208400427e+01 3.000000000000000000e+00
-1.209797971124607159e+02 1.412190754423905048e+02 2.800000000000000000e+01
1.390960189189224252e+02 6.268239542327155789e+01 2.000000000000000000e+00
-5.463302380904671907e+01 5.153297793295932649e+01 1.500000000000000000e+01
1.412266163609945693e+02 6.291071699770698444e+01 1.086000000000000000e+03
1.255866156725760163e+02 1.284680344207818905e+02 6.540000000000000000e+02
1.497509903519016916e+02 6.252603225506710061e+01 1.088000000000000000e+03
5.230407735088050458e+01 4.453203361404463578e+01 1.067000000000000000e+03
1.390837039106990858e+02 6.267911892909182825e+01 1.330000000000000000e+02
5.231280240565516948e+01 4.453307362547018045e+01 9.000000000000000000e+00
1.390870165917573615e+02 6.267939719253287478e+01 4.300000000000000000e+01
1.254386520094333690e+02 1.285416836588832723e+02 1.680000000000000000e+02
1.384061916552486480e+02 7.055672728310948116e+01 3.410000000000000000e+02
-3.063073976042622348e+01 1.186761460170618960e+02 1.680000000000000000e+02
1.497628756813295752e+02 6.251938700135810478e+01 1.088000000000000000e+03
5.230926248118716160e+01 4.453533206997462202e+01 9.000000000000000000e+00
1.390736435289916813e+02 6.267609463138125392e+01 1.067000000000000000e+03
-1.285436216936540461e+02 1.346329101104279289e+02 1.330000000000000000e+02
1.254391944027026540e+02 1.285395472098277594e+02 2.000000000000000000e+01
1.366412083606847432e+02 6.228589100350793473e+01 6.000000000000000000e+00
1.254270626151588885e+02 1.285220155212453506e+02 9.000000000000000000e+00
1.390961027315073579e+02 6.268244172340133247e+01 4.300000000000000000e+01
1.335611686008099923e+02 5.924533046427267635e+01 1.400000000000000000e+01
1.497455678409559710e+02 6.252534942075395463e+01 1.680000000000000000e+02
5.230563468111079573e+01 4.453154524463851516e+01 3.000000000000000000e+00
1.390837874595315498e+02 6.267916511784110867e+01 2.000000000000000000e+00
5.231435958705331046e+01 4.453258548712161513e+01 1.700000000000000000e+01
1.390870677656125451e+02 6.267944991037740010e+01 1.069000000000000000e+03
1.254602751530040763e+02 1.285404895733097703e+02 9.000000000000000000e+00
1.384042195922515077e+02 7.057627777135300562e+01 9.000000000000000000e+00
-3.060862193494284256e+01 1.186944861367187656e+02 1.063000000000000000e+03
-4.339157997043272275e+01 1.445307371487880062e+02 6.590000000000000000e+02
1.335408147976791611e+02 5.926660742041725882e+01 1.890000000000000000e+02
1.497574515303164731e+02 6.251870283904111147e+01 1.063000000000000000e+03
5.231081973366351434e+01 4.453484384782740335e+01 1.048000000000000000e+03
1.390736944065802732e+02 6.267614722639613234e+01 1.380000000000000000e+02
-4.345608645654488811e+01 1.137246470817411534e+02 5.000000000000000000e+00
-1.285546871445321813e+02 1.346156569102376181e+02 1.000000000000000000e+01
-4.090398108107757480e+01 1.173176045767284137e+02 4.200000000000000000e+01
1.253669761909532951e+02 1.284670220670406593e+02 1.890000000000000000e+02
-3.877338363900545204e+01 1.170892830022930156e+02 3.230000000000000000e+02
-5.441338432742399789e+01 5.153196557921811660e+01 1.063000000000000000e+03
-3.024900964809830484e+01 1.174739677449329065e+02 1.890000000000000000e+02
-1.276959226491194954e+02 1.354679663859553784e+02 1.063000000000000000e+03
-4.091629608930093553e+01 1.173208810709081718e+02 1.048000000000000000e+03
-1.276871975943448376e+02 1.354669263745298053e+02 1.380000000000000000e+02
-4.091298340824266688e+01 1.173206028074671252e+02 2.100000000000000000e+01
-5.456134799056664519e+01 5.145831634111675612e+01 5.000000000000000000e+00
-4.159380834475135913e+01 1.094432727168905046e+02 1.000000000000000000e+01
1.493692602395737765e+02 6.132385398293810397e+01 4.200000000000000000e+01
-3.023712431867042483e+01 1.174806129986418739e+02 1.500000000000000000e+01
-1.276907375188128526e+02 1.354646679300253709e+02 1.890000000000000000e+02
-4.092635647100833296e+01 1.173239053686187390e+02 1.500000000000000000e+01
5.145637830634598942e+01 4.536708988957205690e+01 3.000000000000000000e+00
-5.456080559729735313e+01 5.146045279017224772e+01 1.048000000000000000e+03
-4.335879163931527103e+01 1.177141089964920724e+02 6.000000000000000000e+00
-5.457293738484111856e+01 5.147798447875464234e+01 1.019000000000000000e+03
-4.090389726849264918e+01 1.173175582765986888e+02 6.360000000000000000e+02
-4.643883139918999348e+01 1.207546695357273165e+02 1.790000000000000000e+02
-3.025443215904401129e+01 1.174746505792460312e+02 1.020000000000000000e+03
-1.276943653188892114e+02 1.354684547553614777e+02 1.002000000000000000e+03
-4.091621254046843603e+01 1.173208348821588913e+02 1.360000000000000000e+02
-1.276856404129467109e+02 1.354674145128783778e+02 6.000000000000000000e+00
-4.091293223438746196e+01 1.173205500896225999e+02 9.000000000000000000e+00
-5.453972484699593792e+01 5.145951042669024389e+01 4.400000000000000000e+01
-4.159578040774849939e+01 1.094237222286469944e+02 1.790000000000000000e+02
1.493913780650571823e+02 6.130551386328124153e+01 3.030000000000000000e+02
1.366084200295672986e+02 3.546926285121199385e+01 1.790000000000000000e+02
-4.645918520232081761e+01 1.207333925795827270e+02 1.020000000000000000e+03
-3.024254846968354826e+01 1.174812971609589027e+02 1.002000000000000000e+03
-1.276891802663364928e+02 1.354651561521725966e+02 1.360000000000000000e+02
-4.092630559341974106e+01 1.173238527736038606e+02 3.700000000000000000e+01
1.365439135434551190e+02 6.627535291825884656e+01 6.000000000000000000e+00
5.144531285546783295e+01 4.538434308976238896e+01 9.000000000000000000e+00
1.259355738648255993e+02 1.280524577822560559e+02 4.400000000000000000e+01
1.407604731869975581e+02 6.297943665544902814e+01 1.400000000000000000e+01
1.407602719568965881e+02 6.297835981867208233e+01 1.790000000000000000e+02
1.258440665909661504e+02 1.280900985381632324e+02 2.000000000000000000e+00
1.476866225122928711e+02 6.253255950560067333e+01 3.000000000000000000e+00
4.939293706658027361e+01 4.469294222720739640e+01 1.800000000000000000e+01
1.407592858589340210e+02 6.298224582711949893e+01 2.000000000000000000e+00
1.405284854330727171e+02 6.963735544904605490e+01 1.003000000000000000e+03
1.481696216178257828e+02 6.196594756475424504e+01 1.037000000000000000e+03
1.477177067574848479e+02 6.253333909815852820e+01 2.220000000000000000e+02
5.885198368190067697e+01 4.263998358984740378e+01 6.420000000000000000e+02
4.939297329377819779e+01 4.468716793656538755e+01 1.860000000000000000e+02
1.404560752884457884e+02 6.314561209063251823e+01 1.035000000000000000e+03
1.259369885836624974e+02 1.280519971164131618e+02 1.021000000000000000e+03
1.407602627837504201e+02 6.297913018210579139e+01 2.220000000000000000e+02
1.258448894053237268e+02 1.280872883857049374e+02 7.000000000000000000e+00
1.407600615478010866e+02 6.297805333753364465e+01 9.000000000000000000e+00
1.258454953231159550e+02 1.280896574163126900e+02 2.600000000000000000e+01
1.326015351532858801e+02 5.844554854135583355e+01 1.860000000000000000e+02
1.476870965501448438e+02 6.253337749220668940e+01 3.190000000000000000e+02
4.939663121196399231e+01 4.469130977472141808e+01 1.860000000000000000e+02
1.407591037614890297e+02 6.298193542519918964e+01 7.000000000000000000e+01
1.405115308287465723e+02 6.961308205070207578e+01 3.000000000000000000e+00
1.481704812456764273e+02 6.196597929486296863e+01 1.035000000000000000e+03
1.431678616313417365e+02 6.158067766454534109e+01 1.021000000000000000e+03
1.407587480212652054e+02 6.298088043311075523e+01 2.220000000000000000e+02
1.257831667888907816e+02 1.280630621195824119e+02 7.000000000000000000e+00
1.326155007764613458e+02 5.841852489532476511e+01 9.000000000000000000e+00
1.477181745563006245e+02 6.253415768830014798e+01 2.600000000000000000e+01
1.326473633098479468e+02 1.383428145040035133e+02 7.000000000000000000e+00
-4.128220788444565414e+01 1.158873740669670269e+02 1.400000000000000000e+01
5.885951826067557136e+01 4.262004632488078926e+01 1.860000000000000000e+02
4.939666671057698011e+01 4.468553944923605314e+01 6.900000000000000000e+01
-5.406442613517440776e+01 5.194754221774392988e+01 3.000000000000000000e+00
-3.923952681300247036e+01 1.170205633445509790e+02 1.800000000000000000e+01
-3.923972804310341189e+01 1.170216401813279248e+02 2.000000000000000000e+00
-5.415593340903384956e+01 5.190990146183676757e+01 1.019000000000000000e+03
-3.231337748770710760e+01 1.174674404943993409e+02 9.200000000000000000e+02
-1.306070629334197122e+02 1.353070577727926036e+02 2.250000000000000000e+02
-3.924071414106597899e+01 1.170177541728805011e+02 5.710000000000000000e+02
-3.947151456692730420e+01 1.103626445509539593e+02 1.860000000000000000e+02
-3.183037838217423499e+01 1.180340524352457692e+02 9.190000000000000000e+02
-3.228229324251515209e+01 1.174666609018414931e+02 3.700000000000000000e+01
