# rg size
2.580341265613300905e+00 2.800000000000000000e+01
8.013219230331883880e-01 2.000000000000000000e+00
2.380892469609709128e+00 2.700000000000000000e+01
2.047905591469018738e+00 1.700000000000000000e+01
1.757634899576119292e+00 6.000000000000000000e+00
2.813065693167714265e+00 1.800000000000000000e+01
9.604241202027420377e-01 4.000000000000000000e+00
5.133681668758778294e+00 8.100000000000000000e+01
1.440954452049458601e+00 9.000000000000000000e+00
1.857625210472273469e+00 1.900000000000000000e+01
1.062468243639350440e+00 3.000000000000000000e+00
3.736462172198357745e+00 6.000000000000000000e+01
6.525246932763227647e+00 1.870000000000000000e+02
5.304307796431367628e+00 8.200000000000000000e+01
2.250002063059287138e+01 1.042000000000000000e+03
6.934240483008356826e+00 3.180000000000000000e+02
4.020259315924863408e+00 7.700000000000000000e+01
6.525246954463503890e+00 1.870000000000000000e+02
1.832349910271826587e+01 8.350000000000000000e+02
5.304307827978081313e+00 8.200000000000000000e+01
2.345678917755126047e+00 3.100000000000000000e+01
6.933621622713102894e+00 3.180000000000000000e+02
6.016053352168403201e+00 1.260000000000000000e+02
4.020106676349740837e+00 7.700000000000000000e+01
6.166593306113074213e+00 9.200000000000000000e+01
6.986272189412367162e+00 3.040000000000000000e+02
5.304474237588380880e+00 8.200000000000000000e+01
1.321332418642978235e+00 9.000000000000000000e+00
2.345711047728409326e+00 3.100000000000000000e+01
6.015347923417206033e+00 1.260000000000000000e+02
6.985834076703877571e+00 3.040000000000000000e+02
6.525464402228230654e+00 1.870000000000000000e+02
6.934079905416401068e+00 3.180000000000000000e+02
4.019940499049532434e+00 7.700000000000000000e+01
3.273046048646235828e+00 8.000000000000000000e+00
6.525464423927784807e+00 1.870000000000000000e+02
1.558466630717383339e+00 1.100000000000000000e+01
3.138382359995004034e+00 2.200000000000000000e+01
3.334216658128950961e+00 4.700000000000000000e+01
2.772497021716580079e+00 3.200000000000000000e+01
2.640808476097919577e+00 3.200000000000000000e+01
5.304172234673048436e+00 8.200000000000000000e+01
2.772496925165200299e+00 3.200000000000000000e+01
2.345189286641209403e+00 3.100000000000000000e+01
6.933461030788464541e+00 3.180000000000000000e+02
1.486990935410800629e+00 1.200000000000000000e+01
2.942407414015488332e+00 2.800000000000000000e+01
7.128933778390482701e-01 2.000000000000000000e+00
3.195495827549648116e+00 4.500000000000000000e+01
1.186392078266889083e+00 7.000000000000000000e+00
6.015772193988799366e+00 1.260000000000000000e+02
4.019787847368279543e+00 7.700000000000000000e+01
3.272235747564053110e+00 8.000000000000000000e+00
6.525213303518915708e+00 1.870000000000000000e+02
6.190269296769822738e+00 9.100000000000000000e+01
2.125682056955430443e+00 1.700000000000000000e+01
1.558455356689391058e+00 1.100000000000000000e+01
7.527727386138156618e-01 2.000000000000000000e+00
3.137618912646209068e+00 2.200000000000000000e+01
3.272290437460406487e+00 4.600000000000000000e+01
6.986021332267364770e+00 3.040000000000000000e+02
2.234044553790631049e+00 1.800000000000000000e+01
2.640808440515777900e+00 3.200000000000000000e+01
7.119806024980287473e-01 2.000000000000000000e+00
2.202644494847411760e+00 2.000000000000000000e+01
1.587039817428643085e+00 6.000000000000000000e+00
1.020830055751305698e+00 4.000000000000000000e+00
1.163387884505367564e+00 5.000000000000000000e+00
5.304172266220568588e+00 8.200000000000000000e+01
1.860693135171072488e+00 1.900000000000000000e+01
1.201267734890625105e+00 3.000000000000000000e+00
1.321280811709511172e+00 9.000000000000000000e+00
6.591827261351276057e+00 1.850000000000000000e+02
9.735835054237149677e+00 3.980000000000000000e+02
6.984290750245947699e+00 3.250000000000000000e+02
3.902771559103425769e+00 7.200000000000000000e+01
6.591827239044374842e+00 1.850000000000000000e+02
1.009641588892894148e+01 4.210000000000000000e+02
2.350511504010763808e+00 3.100000000000000000e+01
6.984432852566489380e+00 3.250000000000000000e+02
6.239075114971703861e+00 1.340000000000000000e+02
3.902913754282771208e+00 7.200000000000000000e+01
4.455998954642622856e+00 6.200000000000000000e+01
1.009646377865090194e+01 4.210000000000000000e+02
6.934743127437736909e+00 3.010000000000000000e+02
4.096471933828924605e+00 6.700000000000000000e+01
1.345051074360440024e+00 8.000000000000000000e+00
2.350348846947804660e+00 3.100000000000000000e+01
6.239184925943285442e+00 1.340000000000000000e+02
6.931632609973880754e+00 3.000000000000000000e+02
2.551589355013442528e+00 1.500000000000000000e+01
6.591831125484679532e+00 1.850000000000000000e+02
2.551589280137465998e+00 1.500000000000000000e+01
6.984271682824570782e+00 3.250000000000000000e+02
3.902823550277103148e+00 7.200000000000000000e+01
1.123029318868133064e+00 3.000000000000000000e+00
6.591831103177791640e+00 1.850000000000000000e+02
1.929117386523180322e+00 1.100000000000000000e+01
3.106127441812578827e+00 4.000000000000000000e+01
3.372074778282472263e+00 2.200000000000000000e+01
2.353745829774522846e+00 3.000000000000000000e+01
2.596902952327152736e+00 3.000000000000000000e+01
4.096448946176339589e+00 6.700000000000000000e+01
2.551822922672600580e+00 1.500000000000000000e+01
2.350629154635726081e+00 3.100000000000000000e+01
6.984413785533050145e+00 3.250000000000000000e+02
1.535470132986236802e+00 1.200000000000000000e+01
3.297769972738691990e+00 3.600000000000000000e+01
3.110448687443304383e+00 3.700000000000000000e+01
1.477335391448651336e+00 1.100000000000000000e+01
6.239083906846135008e+00 1.340000000000000000e+02
3.902965743562274437e+00 7.200000000000000000e+01
1.123882713038756975e+00 3.000000000000000000e+00
1.818934435301416519e+00 1.700000000000000000e+01
6.591884714503332354e+00 1.850000000000000000e+02
4.455972378296297443e+00 6.200000000000000000e+01
9.949889846416500205e+00 4.030000000000000000e+02
1.574002694950640269e+00 1.300000000000000000e+01
1.929144551119314155e+00 1.100000000000000000e+01
3.106295019467681051e+00 4.000000000000000000e+01
6.934739402471171488e+00 3.010000000000000000e+02
2.224113656301785813e+00 1.700000000000000000e+01
2.353745670969258796e+00 3.000000000000000000e+01
2.596902915149022384e+00 3.000000000000000000e+01
1.338374202650819189e+00 5.000000000000000000e+00
2.468273334137729869e+00 3.000000000000000000e+01
1.808966186825142097e+00 6.000000000000000000e+00
1.202913794792281665e+00 5.000000000000000000e+00
1.031506256837101398e+00 5.000000000000000000e+00
4.096448946361368471e+00 6.700000000000000000e+01
3.372172146201171561e+00 2.200000000000000000e+01
1.922779433747507261e+00 2.000000000000000000e+01
1.220789191921124006e+00 3.000000000000000000e+00
1.345302945684666796e+00 8.000000000000000000e+00
1.544094861257954676e+01 5.090000000000000000e+02
2.215982149490187680e+01 7.920000000000000000e+02
1.544093988691424002e+01 5.090000000000000000e+02
8.665264304922473571e+00 3.020000000000000000e+02
1.840806607770672443e+01 6.220000000000000000e+02
4.373893131727218275e+00 9.500000000000000000e+01
3.297788127551552151e+00 5.600000000000000000e+01
2.215981799363101956e+01 7.920000000000000000e+02
6.404151700289739679e+00 1.710000000000000000e+02
3.309989099061825257e+00 4.200000000000000000e+01
6.404151676420969608e+00 1.710000000000000000e+02
3.275456575035823104e+00 4.500000000000000000e+01
5.881665557875233930e+00 1.290000000000000000e+02
4.373806079469797936e+00 9.500000000000000000e+01
6.140757475045637293e+00 8.800000000000000000e+01
2.041734756443783549e+00 2.100000000000000000e+01
3.297747481276564141e+00 5.600000000000000000e+01
5.948211389414741035e+00 2.690000000000000000e+02
4.107626793932495524e+00 6.500000000000000000e+01
1.467931119442714705e+00 6.000000000000000000e+00
3.275432761630263645e+00 4.500000000000000000e+01
5.880853291387733606e+00 1.290000000000000000e+02
5.947719315335552537e+00 2.690000000000000000e+02
8.664997717437252334e+00 3.020000000000000000e+02
4.374122738192545157e+00 9.500000000000000000e+01
1.570199737513640725e+00 4.000000000000000000e+00
3.298035482753203684e+00 5.600000000000000000e+01
1.931960014251618452e+00 1.800000000000000000e+01
3.213878237524985249e+00 3.400000000000000000e+01
3.165160158648788080e+00 4.100000000000000000e+01
1.406055131002138303e+00 4.000000000000000000e+00
6.403933682864488830e+00 1.710000000000000000e+02
2.466570738358663917e+00 3.400000000000000000e+01
2.602081872877141766e+00 3.000000000000000000e+01
2.003301666063474151e+00 1.300000000000000000e+01
4.107724912808767392e+00 6.500000000000000000e+01
3.310095948196635884e+00 4.200000000000000000e+01
6.403933658994906075e+00 1.710000000000000000e+02
3.275704815008567028e+00 4.500000000000000000e+01
8.665221577870768854e+00 3.020000000000000000e+02
1.617107671033465754e+00 1.400000000000000000e+01
1.777657087436802508e+00 1.500000000000000000e+01
1.955137033948230352e+00 1.900000000000000000e+01
3.304922541057410790e+00 4.000000000000000000e+01
1.378402296143569794e+00 7.000000000000000000e+00
5.881928369455028616e+00 1.290000000000000000e+02
4.374035690504764595e+00 9.500000000000000000e+01
1.569990925173128105e+00 4.000000000000000000e+00
6.140964954788346475e+00 8.800000000000000000e+01
2.041944430118277420e+00 2.100000000000000000e+01
6.718803250083653644e-01 2.000000000000000000e+00
3.297994839526754429e+00 5.600000000000000000e+01
1.931521757060586264e+00 1.800000000000000000e+01
8.551672963033626340e-01 3.000000000000000000e+00
3.212963517722521090e+00 3.400000000000000000e+01
3.164793093952769976e+00 4.100000000000000000e+01
5.948272246270399854e+00 2.690000000000000000e+02
2.129503298203323070e+00 1.900000000000000000e+01
2.466570690659719123e+00 3.400000000000000000e+01
2.602081989960128183e+00 3.000000000000000000e+01
1.621590503518227866e+00 1.000000000000000000e+01
2.003581921247402864e+00 1.300000000000000000e+01
3.415225152694673305e+00 6.600000000000000000e+01
2.128070715328869600e+00 5.000000000000000000e+00
1.318796161230082031e+00 4.000000000000000000e+00
1.198930662237682299e+00 5.000000000000000000e+00
1.406582087085310517e+00 4.000000000000000000e+00
9.729943377710060792e-01 3.000000000000000000e+00
4.107724884703586099e+00 6.500000000000000000e+01
1.867504542038470161e+00 1.900000000000000000e+01
2.109219110634940719e+00 1.700000000000000000e+01
1.468205835958206196e+00 6.000000000000000000e+00
1.546782842363292332e+01 5.050000000000000000e+02
2.199972567603481011e+01 7.810000000000000000e+02
1.546791569922072007e+01 5.050000000000000000e+02
1.838925592630107175e+01 6.160000000000000000e+02
7.196436469927167678e+00 1.840000000000000000e+02
2.200259117351030369e+01 7.820000000000000000e+02
3.868232592758062527e+00 7.000000000000000000e+01
2.529913050624012616e+00 3.500000000000000000e+01
3.980763898590935934e+00 8.100000000000000000e+01
2.004226598804924819e+00 2.000000000000000000e+01
3.868232682895120345e+00 7.000000000000000000e+01
2.223015080683616862e+00 1.000000000000000000e+01
1.961927723045212124e+00 1.900000000000000000e+01
3.194938820167044558e+00 5.300000000000000000e+01
4.126626747342608148e+00 6.400000000000000000e+01
7.197011499588398031e+00 1.840000000000000000e+02
2.530044065647677698e+00 3.500000000000000000e+01
2.223014700620427497e+00 1.000000000000000000e+01
5.370188397190038820e+00 7.100000000000000000e+01
4.444177360443579694e+00 1.060000000000000000e+02
7.231144248445359857e+00 1.950000000000000000e+02
5.370188330063960791e+00 7.100000000000000000e+01
3.195601475288353033e+00 5.300000000000000000e+01
1.723496178587819561e+00 1.200000000000000000e+01
9.375082053329957255e-01 3.000000000000000000e+00
3.915449738173610861e+00 7.000000000000000000e+01
6.476913878203502506e+00 1.830000000000000000e+02
7.196701358446641272e+00 1.840000000000000000e+02
4.280180591380832844e+00 7.700000000000000000e+01
2.283011781304893795e+00 2.900000000000000000e+01
2.384268051582217662e+00 3.100000000000000000e+01
1.853104110607352917e+00 1.300000000000000000e+01
4.127067437265683481e+00 6.400000000000000000e+01
2.530603814349188685e+00 3.500000000000000000e+01
4.444489536762039172e+00 1.060000000000000000e+02
1.935570036924463944e+00 2.100000000000000000e+01
1.402910490698248136e+00 8.000000000000000000e+00
2.108134234147270192e+00 2.200000000000000000e+01
7.230729889411900757e+00 1.950000000000000000e+02
4.352280451109280079e+00 8.000000000000000000e+01
1.087898023263717429e+00 4.000000000000000000e+00
1.540065517878619561e+00 8.000000000000000000e+00
3.980884426379292407e+00 8.100000000000000000e+01
2.004657333016948151e+00 2.000000000000000000e+01
1.880011203385758556e+00 6.000000000000000000e+00
1.401434803850969413e+00 6.000000000000000000e+00
1.845171730926381759e+00 1.300000000000000000e+01
5.370763812971661721e+00 7.100000000000000000e+01
4.280180608489397187e+00 7.700000000000000000e+01
2.223073600636544356e+00 1.000000000000000000e+01
1.962221547868813198e+00 1.900000000000000000e+01
3.195588377247344791e+00 5.300000000000000000e+01
1.723825266370452525e+00 1.200000000000000000e+01
1.165523288611798991e+00 3.000000000000000000e+00
9.371057703459590993e-01 3.000000000000000000e+00
3.915995097449312734e+00 7.000000000000000000e+01
1.226929921804534418e+00 6.000000000000000000e+00
1.824854860213389385e+00 8.000000000000000000e+00
2.827012799652495634e+00 4.200000000000000000e+01
9.268979067976542696e-01 4.000000000000000000e+00
6.477486505279161477e+00 1.830000000000000000e+02
2.283011723605177234e+00 2.900000000000000000e+01
2.384267946227731194e+00 3.100000000000000000e+01
1.767277309736717372e+00 1.100000000000000000e+01
1.853104351063445288e+00 1.300000000000000000e+01
2.791389566619676632e+00 3.600000000000000000e+01
3.369181135183624942e+00 6.600000000000000000e+01
7.200136977863971222e-01 2.000000000000000000e+00
2.112853402624579768e+00 1.600000000000000000e+01
7.400272636876998877e-01 2.000000000000000000e+00
4.127067433828620402e+00 6.400000000000000000e+01
7.402347715873078826e-01 2.000000000000000000e+00
7.239068594557875880e-01 2.000000000000000000e+00
2.257701702590118931e+00 2.300000000000000000e+01
8.422936260704025901e-01 3.000000000000000000e+00
7.197276366944482362e+00 1.840000000000000000e+02
1.678460902910571306e+01 7.470000000000000000e+02
2.289651643408734571e+01 1.113000000000000000e+03
1.677879923398575812e+01 7.490000000000000000e+02
1.838026213152538446e+01 8.260000000000000000e+02
3.528463477569148132e+00 6.700000000000000000e+01
2.289867027826090151e+01 1.116000000000000000e+03
2.961575793681842761e+00 5.000000000000000000e+01
6.241726475223710047e+00 1.570000000000000000e+02
3.124000051593695204e+00 3.500000000000000000e+01
3.464222087851810183e+00 5.700000000000000000e+01
3.528512792114963048e+00 6.700000000000000000e+01
9.054745274311589043e+00 3.500000000000000000e+02
3.659715660236691814e+00 6.900000000000000000e+01
6.241726531173309667e+00 1.570000000000000000e+02
1.824121159156604000e+00 1.600000000000000000e+01
2.961623676271478267e+00 5.000000000000000000e+01
3.464085848793589495e+00 5.700000000000000000e+01
5.368504645912326900e+00 6.600000000000000000e+01
4.299593448085371250e+00 9.900000000000000000e+01
3.528040409065853478e+00 6.700000000000000000e+01
9.055024430580759898e+00 3.500000000000000000e+02
5.368504725414381618e+00 6.600000000000000000e+01
1.880435778231950739e+00 1.500000000000000000e+01
5.307124959167542677e+00 1.070000000000000000e+02
4.494785922924553034e+00 1.000000000000000000e+02
2.961571348523794445e+00 5.000000000000000000e+01
7.232678859408607774e-01 2.000000000000000000e+00
6.241407444654614167e+00 1.570000000000000000e+02
2.739206354200814708e+00 3.800000000000000000e+01
2.562318232698311604e+00 3.500000000000000000e+01
1.841800794264004226e+00 1.500000000000000000e+01
3.124008492572442730e+00 3.500000000000000000e+01
7.232686827874144075e-01 2.000000000000000000e+00
3.463850711923313952e+00 5.700000000000000000e+01
4.299613254052163214e+00 9.900000000000000000e+01
