# theta phi size
-5.197133482708719754e+01 5.762919381788333340e+01 1.000000000000000000e+01
-1.337109173564850835e+02 1.275355326585794984e+02 8.000000000000000000e+00
4.083622555844029733e+01 5.224250995412126031e+01 1.020000000000000000e+02
-1.229520523824611331e+02 1.213779937740583534e+02 1.920000000000000000e+02
-1.517214937897940104e+02 7.499542251957048222e+01 9.000000000000000000e+00
-4.888758640769327712e+01 5.787384022771774994e+01 1.230000000000000000e+02
3.582291565382097787e+01 1.067965949743042557e+02 2.700000000000000000e+01
-1.375098387168854117e+02 9.701905375859404046e+01 5.300000000000000000e+01
1.144139920369647001e+02 1.222689586688482990e+02 2.300000000000000000e+01
4.482017741456012061e+01 1.134295290934101672e+02 1.100000000000000000e+01
1.025115582012758466e+02 1.062026203573376932e+02 1.000000000000000000e+01
-3.911660782188022267e+01 1.230464997237382505e+02 1.020000000000000000e+02
-1.337376677849380258e+02 1.341729475814958903e+02 5.500000000000000000e+01
-2.998713247375782132e+01 5.668220073378770962e+01 6.500000000000000000e+01
3.927091008579567699e+01 1.597656489883164852e+02 2.700000000000000000e+01
-2.102270995577425339e+01 1.319130649665272017e+02 5.300000000000000000e+01
-5.750473041130783969e+01 6.011374153566663381e+01 5.900000000000000000e+01
-4.478647357429940001e+01 1.362812553580049553e+02 8.000000000000000000e+00
-4.649631516460715375e+01 8.738641472840883750e+01 2.000000000000000000e+01
-9.799069886764075932e+01 6.971786402176530828e+01 2.000000000000000000e+00
-1.364733055237601036e+02 9.484101714932658922e+01 7.700000000000000000e+01
-8.733476926577142763e+01 1.289344073206177086e+02 4.000000000000000000e+00
-1.357717968796215189e+02 1.329717536295856917e+02 6.000000000000000000e+00
-1.357480390647964725e+02 1.317456852975243180e+02 1.920000000000000000e+02
4.453688378724494612e+01 1.156928409353904641e+02 5.000000000000000000e+00
-1.229985822872828152e+02 1.213589841394110209e+02 6.000000000000000000e+00
-3.628523506472362214e+01 1.128924284080633811e+02 3.900000000000000000e+01
-1.517178598629155317e+02 7.498584083402107581e+01 3.600000000000000000e+01
-4.886949757467249356e+01 5.783294795114920106e+01 5.000000000000000000e+00
-1.281771453049370848e+02 1.052853719215903823e+02 9.000000000000000000e+00
-5.197591916534395295e+01 5.763195928112841671e+01 9.000000000000000000e+00
-4.147112836216247267e+00 1.677257534953641311e+02 2.000000000000000000e+00
-1.377294518699904700e+02 5.371109119370361640e+01 2.700000000000000000e+01
9.131155709741366877e+01 1.255506376794425449e+02 1.800000000000000000e+01
3.582100814764773844e+01 1.067986104710367812e+02 5.300000000000000000e+01
-1.374909025828004019e+02 9.696190777852766018e+01 2.300000000000000000e+01
1.144139944127184236e+02 1.222689614682492589e+02 2.000000000000000000e+01
1.162921536042398714e+02 1.199389124876713311e+02 5.000000000000000000e+00
-3.629287630652701324e+01 1.333495264727691847e+02 6.700000000000000000e+01
-1.136333332065929937e+02 1.054933183493266000e+02 1.230000000000000000e+02
4.750070750022116783e+01 1.259202585871530573e+02 4.000000000000000000e+00
9.734017207250300174e+00 1.661472309410195862e+02 2.000000000000000000e+00
-1.337121384356795488e+02 1.275363778256695042e+02 1.000000000000000000e+01
4.084117343561167246e+01 5.224567830579661631e+01 1.400000000000000000e+01
-1.107026005805682871e+02 5.716737784954188584e+01 8.000000000000000000e+00
4.482024506816522091e+01 1.134303423549055623e+02 1.000000000000000000e+01
1.389169402678055860e+02 4.694680730830481252e+01 3.000000000000000000e+00
-1.352277101557648109e+02 6.423058769543648339e+01 2.550000000000000000e+02
-4.282163911251841171e+01 6.572350144986523901e+01 2.550000000000000000e+02
-1.350265156092960410e+02 6.636785432017430253e+01 1.960000000000000000e+02
1.389191020890241930e+02 4.694659103608468342e+01 1.790000000000000000e+02
-7.658700017844626018e+01 5.776363026865007555e+01 1.160000000000000000e+02
1.388389348689808287e+02 5.121421535908081779e+01 2.540000000000000000e+02
-1.352298245264427976e+02 6.423106282909353126e+01 5.800000000000000000e+01
-4.281561782749357548e+01 6.572846803926576342e+01 6.200000000000000000e+01
1.281204546074404504e+02 1.223498422726519550e+02 5.600000000000000000e+01
1.382801173608572753e+02 7.481905320930533776e+01 2.300000000000000000e+01
-1.306424790911873117e+02 5.620304342714817381e+01 7.000000000000000000e+01
-1.350264051745059533e+02 6.636687204867334344e+01 2.540000000000000000e+02
1.281041267924375973e+02 1.223586653329537342e+02 1.160000000000000000e+02
1.281187240902921474e+02 1.223483934119473986e+02 2.300000000000000000e+01
1.281024016042149185e+02 1.223572123493562316e+02 7.000000000000000000e+00
1.389173278533135374e+02 4.694762971389086914e+01 2.550000000000000000e+02
1.447017566754001905e+02 6.929766427754198332e+01 5.800000000000000000e+01
-1.352554445448451759e+02 6.427581756099594656e+01 9.000000000000000000e+00
9.790276110959777611e+01 3.429132535487043043e+01 1.960000000000000000e+02
9.793984831343829001e+01 3.427209342309112117e+01 1.160000000000000000e+02
9.755162527916913007e+01 4.318834884208151692e+01 2.300000000000000000e+01
-4.285145219985289344e+01 6.570046676399532259e+01 2.540000000000000000e+02
2.639372666844160165e+01 1.058440826338215714e+02 3.100000000000000000e+01
-1.432713188580405586e+02 7.142425735264437492e+01 5.300000000000000000e+01
-6.690406499381064975e+01 5.693106556954045772e+01 2.300000000000000000e+01
-1.350185555989739044e+02 6.636544195068992735e+01 1.300000000000000000e+01
1.389194900302415192e+02 4.694741418440907665e+01 1.100000000000000000e+01
8.370944153850366831e+01 1.408627034798793716e+02 5.800000000000000000e+01
1.420350831335770181e+02 5.413673863867686720e+01 3.600000000000000000e+01
-1.360269386688844691e+02 1.305501946383899963e+02 6.200000000000000000e+01
-5.535432604750011032e-02 9.219281988439277598e+01 8.000000000000000000e+00
-7.658275937964700120e+01 5.776386823537592363e+01 6.000000000000000000e+00
-1.216933480037445037e+02 2.886224174319536573e+01 5.600000000000000000e+01
1.388339972504346065e+02 5.121041022870389980e+01 5.400000000000000000e+01
2.023085026411768350e+00 8.967358332971322454e+01 4.000000000000000000e+00
9.793672901282373289e+01 4.323664130868342426e+01 2.300000000000000000e+01
1.249808919337154123e+02 6.716125344778910744e+01 9.000000000000000000e+00
1.334386835025954383e+02 9.316684455712506008e+01 7.000000000000000000e+01
1.447091307518515180e+02 6.928891099126694542e+01 2.540000000000000000e+02
-1.953056335037288926e+00 1.303604164980245628e+02 4.000000000000000000e+00
1.745226324303548893e+01 8.804054657229136183e+01 4.000000000000000000e+00
7.782388514751193043e+01 1.343946358388647013e+02 1.890000000000000000e+02
4.313532019959283303e+01 4.505950128125362397e+01 6.000000000000000000e+00
-1.352575633941823412e+02 6.427630210295184554e+01 9.000000000000000000e+00
4.528529373405262248e+01 4.996451503226394664e+01 5.100000000000000000e+01
-4.284543015770562135e+01 6.570544470754288113e+01 8.000000000000000000e+00
9.787362520387991083e+01 3.428978964994512779e+01 2.100000000000000000e+01
1.426799504379084169e+02 5.896486760193956655e+01 3.400000000000000000e+01
2.639325980599365451e+01 1.058456346218061839e+02 2.700000000000000000e+01
1.281663768846837854e+02 1.223436604999075143e+02 3.100000000000000000e+01
1.689964024704840142e+02 7.316324456417586930e+01 5.300000000000000000e+01
4.717567306510711234e+01 5.058951404541542729e+01 2.300000000000000000e+01
-1.432753410562912109e+02 7.142784812420050855e+01 2.000000000000000000e+00
-6.690303688488114631e+01 5.693374555525351610e+01 9.000000000000000000e+00
3.395813928935736214e+01 4.862381501118691318e+01 1.160000000000000000e+02
1.382835835807634908e+02 7.483468349249622520e+01 2.300000000000000000e+01
-1.306260586143793603e+02 5.619213290114414860e+01 2.000000000000000000e+00
1.678677031156545922e+02 1.359958833265322653e+02 1.000000000000000000e+01
-1.350184451767000269e+02 6.636445966470976998e+01 7.000000000000000000e+00
-4.108305973219440688e+01 1.330531926916951875e+02 9.000000000000000000e+00
4.477228984423519620e+01 1.157694123045635024e+02 2.000000000000000000e+00
1.371783608874816025e+02 1.142764985501347610e+02 2.650000000000000000e+02
4.497348439070398030e+01 1.136321456798256975e+02 2.650000000000000000e+02
-4.108089791097580701e+01 1.330534089639153308e+02 2.050000000000000000e+02
1.034129998215537398e+02 1.222363697313499245e+02 1.210000000000000000e+02
-4.116106513101914999e+01 1.287857846409191609e+02 2.650000000000000000e+02
4.477017547355720950e+01 1.157689371709064545e+02 6.400000000000000000e+01
1.371843821725064458e+02 1.142715319607342366e+02 6.600000000000000000e+01
-5.187954539255954955e+01 5.765015772734805211e+01 5.600000000000000000e+01
-4.171988263914273887e+01 1.051809467906946622e+02 2.700000000000000000e+01
4.935752090881269538e+01 1.237969565728518262e+02 7.100000000000000000e+01
4.497359482549406096e+01 1.136331279513266566e+02 2.650000000000000000e+02
-5.189587320756243116e+01 5.764133466704626585e+01 2.050000000000000000e+02
-5.188127590970787395e+01 5.765160658805259430e+01 1.210000000000000000e+02
-5.189759839578506728e+01 5.764278765064374710e+01 2.300000000000000000e+01
-4.108267214668647682e+01 1.330523702861091238e+02 7.000000000000000000e+00
-3.529824332459980241e+01 1.107023357224580167e+02 2.650000000000000000e+02
4.474455545515483834e+01 1.157241824390040534e+02 6.400000000000000000e+01
-8.209723889040223810e+01 1.457086746451295483e+02 8.000000000000000000e+00
-8.206015168656170999e+01 1.457279065769089073e+02 1.210000000000000000e+02
-8.244837472083086993e+01 1.368116511579184760e+02 2.650000000000000000e+02
1.371485478001471279e+02 1.142995332360046774e+02 3.000000000000000000e+01
-1.536062733315584126e+02 7.415591736617842855e+01 5.200000000000000000e+01
3.672868114195945566e+01 1.085757426473556251e+02 1.100000000000000000e+01
1.130959350061893645e+02 1.230689344304595352e+02 1.200000000000000000e+01
4.498144440102611696e+01 1.136345580493100726e+02 9.000000000000000000e+00
-4.108050996975847369e+01 1.330525858155909020e+02 3.000000000000000000e+00
-9.629055846149633169e+01 3.913729652012062843e+01 6.400000000000000000e+01
-3.796491686642301033e+01 1.258632613613231115e+02 3.600000000000000000e+01
4.397306133111552384e+01 4.944980536161000373e+01 6.600000000000000000e+01
1.799446456739524933e+02 8.780718011560722402e+01 5.600000000000000000e+01
1.034172406203530130e+02 1.222361317646240764e+02 5.000000000000000000e+00
5.830665199625551764e+01 1.511377582568046307e+02 8.000000000000000000e+00
-4.116600274956540062e+01 1.287895897712961073e+02 4.400000000000000000e+01
-1.779769149735882081e+02 9.032641667028676125e+01 5.000000000000000000e+01
-8.206327098717628132e+01 1.367633586913165686e+02 2.700000000000000000e+01
-5.501910806628458772e+01 1.128387465522108783e+02 2.000000000000000000e+00
-4.656131649740459011e+01 8.683315544287492571e+01 7.100000000000000000e+01
-3.529086924814850335e+01 1.107110890087330546e+02 2.650000000000000000e+02
1.780469436649626971e+02 4.963958350197544434e+01 4.000000000000000000e+00
-1.625477367569644969e+02 9.195945342770865238e+01 2.000000000000000000e+00
-1.021761148524880554e+02 4.560536416113529157e+01 6.000000000000000000e+00
-1.368646798004072025e+02 1.349404987187463689e+02 2.050000000000000000e+02
4.474243660581766591e+01 1.157236978970481545e+02 9.000000000000000000e+00
-1.347147062659473704e+02 1.300354849677360676e+02 5.600000000000000000e+01
1.371545698422943929e+02 1.142945552924571189e+02 8.000000000000000000e+00
-8.212637479612008917e+01 1.457102103500548651e+02 8.000000000000000000e+00
-3.732004956209161861e+01 1.210351323980604406e+02 2.300000000000000000e+01
-1.536067401940063633e+02 7.415436537819381613e+01 3.000000000000000000e+01
-5.183362311531620037e+01 5.765633950009248565e+01 5.200000000000000000e+01
-1.100359752951599646e+01 1.068367554358241449e+02 1.100000000000000000e+01
-1.328243269348928948e+02 1.294104859545845727e+02 2.700000000000000000e+01
3.672465894370880335e+01 1.085721518757995057e+02 3.000000000000000000e+00
1.130969631151188537e+02 1.230662544447464768e+02 4.000000000000000000e+00
-1.460418607106426521e+02 1.313761849888130655e+02 1.210000000000000000e+02
-4.171641641923651633e+01 1.051653165075037748e+02 3.000000000000000000e+00
4.937394138562066104e+01 1.238078670988558372e+02 2.600000000000000000e+01
-1.213229688434539710e+01 4.400411667346773470e+01 2.300000000000000000e+01
4.498155482329997312e+01 1.136355403352902300e+02 4.000000000000000000e+00
-1.345442774856284416e+02 6.429488355007852363e+01 3.000000000000000000e+00
1.187174923931073778e+02 1.070986426993466694e+02 3.000000000000000000e+00
4.462074377933362257e+01 1.122805157634700777e+02 1.300000000000000000e+01
1.272618088343124185e+02 1.233144716975061925e+02 7.000000000000000000e+00
3.271282720466299310e+01 4.383255302652474938e+01 2.000000000000000000e+00
5.767542287549828472e+01 1.025045341114445705e+02 1.800000000000000000e+02
1.364762603876219487e+02 4.580271932313191741e+01 1.800000000000000000e+02
8.358554476347362083e+01 8.822398335171997985e+01 2.160000000000000000e+02
-1.345434975884695916e+02 6.429360936369029389e+01 1.180000000000000000e+02
1.187278844997606910e+02 1.071310931524420766e+02 1.800000000000000000e+02
4.462081324535277105e+01 1.122815142974531710e+02 1.060000000000000000e+02
-8.361983955585766637e+01 2.952272007956681321e+01 7.200000000000000000e+01
7.530539158357218810e+01 8.095874531411151054e+01 5.400000000000000000e+01
6.067046897293694485e+01 1.231833864540640491e+02 1.100000000000000000e+01
1.272613481843613670e+02 1.233200277762499013e+02 2.000000000000000000e+00
1.272628144694453169e+02 1.233152203230746267e+02 7.200000000000000000e+01
1.272623538669630676e+02 1.233207764419673396e+02 1.800000000000000000e+02
1.364847199331792922e+02 4.580696491494342837e+01 2.160000000000000000e+02
1.441712101656530649e+02 8.140296820860763205e+01 2.400000000000000000e+01
-1.345398658803078717e+02 6.429364085139970086e+01 6.000000000000000000e+00
8.951004354283966791e+01 4.887889185658383440e+01 1.180000000000000000e+02
1.368879985909237860e+02 4.892755781061610065e+01 7.200000000000000000e+01
-1.359735055517065234e+02 1.300315393935389068e+02 8.000000000000000000e+00
1.364786194397886732e+02 4.579268422174829567e+01 1.180000000000000000e+02
8.952262420113910935e+01 4.886708833122141016e+01 1.800000000000000000e+02
7.688345657982766568e+01 5.228837073442142014e+01 8.500000000000000000e+01
-6.128738929675843394e+01 7.291528195065478712e+01 1.200000000000000000e+01
2.934778719690894988e+01 1.053198187972210604e+02 4.700000000000000000e+01
-1.382429072968476191e+02 6.725139952693669443e+01 5.500000000000000000e+01
4.462466937480255780e+01 1.122840598874438456e+02 1.300000000000000000e+01
1.074453948863314565e+02 1.220749829496368335e+02 6.000000000000000000e+00
1.272603196445258220e+02 1.233150504090746580e+02 1.060000000000000000e+02
3.196304017672410680e+01 1.037016137674787473e+02 3.000000000000000000e+00
1.421298588407581178e+02 5.521157863078523320e+01 7.200000000000000000e+01
3.268409754468731165e+01 4.386906081104379496e+01 4.100000000000000000e+01
1.489227897810656600e+02 5.788175150081021769e+01 5.400000000000000000e+01
-1.242699202441828561e+02 4.110016528254657686e+01 5.000000000000000000e+00
5.750118153909100727e+01 1.025741965286514983e+02 7.000000000000000000e+00
7.697761007752272633e+01 5.219995402258892625e+01 4.000000000000000000e+00
1.364794567034496708e+02 4.580588798680109619e+01 3.800000000000000000e+01
8.357815969362120256e+01 8.821806206634124692e+01 5.400000000000000000e+01
1.382733032155438480e+02 7.510237527077228492e+01 5.100000000000000000e+01
1.326303409409559038e+02 9.139326452980886017e+01 1.100000000000000000e+01
-1.558274701751991564e+01 7.989990978905154861e+01 2.000000000000000000e+00
1.441713038792503312e+02 8.140724284149032997e+01 1.400000000000000000e+01
4.779618192837151014e+01 1.467060111502209736e+02 2.000000000000000000e+00
4.747386691544659953e+01 4.802900061934590070e+01 7.200000000000000000e+01
1.356735668693794992e+02 7.241677200057657160e+01 1.800000000000000000e+02
