# size duration
2.499999999999724665e-05 2.230763101787006097e-02
2.499999999999724665e-05 2.635571508722496861e-02
4.999999999999449329e-05 8.852651877564993166e-02
4.999999999999449329e-05 5.162146979664498925e-02
2.499999999999724665e-05 3.468871226391984086e-02
2.500000000005275780e-05 3.391093656641904625e-02
2.499999999999724665e-05 1.934902109962518407e-02
4.999999999999449329e-05 6.268788814793516129e-02
2.499999999999724665e-05 2.091450473408992122e-02
4.999999999999449329e-05 1.026906482905751150e-01
7.499999999999173994e-05 1.172799658386849964e-01
4.999999999999449329e-05 9.645855483722290402e-02
4.999999999999449329e-05 8.369122554511002066e-02
2.499999999999724665e-05 6.059523218195487365e-02
2.499999999999724665e-05 2.694554181259494613e-02
7.499999999999173994e-05 7.167076253376500339e-02
4.999999999999449329e-05 7.239370926946506191e-02
2.499999999999724665e-05 2.563095388497995189e-02
2.499999999999724665e-05 2.693577604363503117e-02
2.500000000005275780e-05 2.203053147839411155e-02
2.499999999999724665e-05 2.782009623963516143e-02
2.499999999999724665e-05 5.002479439793509203e-02
2.499999999999724665e-05 3.102896122785991223e-02
2.499999999999724665e-05 4.768911758000506096e-02
7.499999999999173994e-05 1.220980834902751777e-01
2.499999999999724665e-05 1.969347405815007404e-02
4.999999999999449329e-05 6.638563783073510305e-02
4.999999999999449329e-05 7.383874395641529254e-02
4.999999999999449329e-05 6.524658210480492604e-02
4.999999999999449329e-05 5.925381485325999231e-02
2.499999999999724665e-05 5.078520487096998409e-02
2.499999999999724665e-05 6.372224397391518247e-02
2.499999999999724665e-05 2.874590216629996364e-02
5.000000000005000445e-05 4.587848565599039752e-02
4.999999999999449329e-05 4.819475986797512601e-02
2.499999999999724665e-05 4.410418436086971372e-02
2.499999999999724665e-05 3.020343803881509609e-02
2.499999999999724665e-05 3.286787419999474824e-02
2.499999999999724665e-05 3.939996101946983964e-02
2.499999999999724665e-05 2.215158341658508834e-02
2.499999999999724665e-05 4.145516581072004880e-02
4.999999999999449329e-05 5.984430971819015843e-02
4.999999999999449329e-05 8.175096946594012648e-02
4.999999999999449329e-05 7.044273341245958775e-02
4.999999999999449329e-05 7.285361647224487813e-02
4.999999999999449329e-05 5.736788657579004747e-02
2.499999999999724665e-05 4.058800767860492459e-02
4.999999999999449329e-05 6.944170053734505244e-02
2.499999999999724665e-05 2.880293455756010451e-02
2.499999999999724665e-05 3.014206137318501538e-02
4.999999999999449329e-05 5.834664344669011904e-02
2.499999999999724665e-05 2.436930260370995596e-02
2.499999999999724665e-05 4.285695128829485057e-02
2.499999999999724665e-05 3.483202278693495885e-02
4.999999999999449329e-05 5.778757290457488260e-02
4.999999999999449329e-05 6.027028758245496498e-02
7.499999999999173994e-05 7.640191446895255867e-02
2.499999999999724665e-05 2.462323495000002041e-02
2.499999999999724665e-05 4.070823216314008175e-02
2.499999999999724665e-05 3.413304496719016951e-02
2.499999999999724665e-05 2.403427131993511601e-02
2.499999999999724665e-05 4.421695666619002152e-02
2.499999999999724665e-05 2.352854502789518756e-02
2.499999999999724665e-05 6.168337717334518994e-02
2.499999999999724665e-05 3.793270095819007565e-02
4.999999999999449329e-05 5.498825358430489696e-02
4.999999999999449329e-05 6.128674994459504255e-02
2.499999999999724665e-05 6.268707413688517915e-02
2.499999999999724665e-05 4.824458115186494589e-02
4.999999999999449329e-05 8.720103944121496142e-02
2.499999999999724665e-05 1.992062375214499054e-02
2.499999999999724665e-05 2.541770393262988634e-02
2.499999999999724665e-05 2.086260882458998087e-02
4.999999999999449329e-05 8.865851825709038236e-02
4.999999999999449329e-05 6.956928890301003476e-02
2.499999999999724665e-05 2.907835503691228937e-02
2.499999999999724665e-05 2.585496260269471228e-02
2.499999999999724665e-05 4.786448231576524021e-02
2.499999999999724665e-05 3.775323491684487442e-02
2.499999999999724665e-05 2.386181335820993996e-02
5.000000000005000445e-05 8.302664419551648856e-02
2.499999999999724665e-05 2.112836302421478019e-02
2.499999999999724665e-05 3.333512941979475952e-02
2.499999999999724665e-05 5.052109887556514856e-02
2.499999999999724665e-05 1.990850806378474669e-02
2.500000000005275780e-05 2.733654287826560100e-02
2.499999999999724665e-05 5.321075662229500514e-02
2.499999999999724665e-05 5.998651269346022552e-02
4.999999999999449329e-05 9.473378101037535637e-02
4.999999999999449329e-05 5.956745765903505296e-02
2.499999999999724665e-05 3.332005909872565869e-02
2.499999999999724665e-05 2.089964879364985748e-02
2.499999999999724665e-05 2.639996838584011268e-02
2.499999999999724665e-05 4.009916728026977767e-02
2.499999999999724665e-05 2.206551702508998195e-02
4.999999999999449329e-05 7.063698906850462977e-02
2.499999999999724665e-05 2.265723916729989879e-02
4.999999999999449329e-05 9.229303538692004705e-02
2.499999999999724665e-05 4.554174043901519642e-02
2.499999999999724665e-05 2.885849750513016718e-02
4.999999999999449329e-05 1.084668035849802037e-01
4.999999999999449329e-05 6.672197641757512954e-02
4.999999999999449329e-05 1.061340945868101127e-01
2.499999999999724665e-05 3.777569541630020761e-02
2.499999999999724665e-05 2.626534045340997089e-02
2.499999999999724665e-05 3.297110236182525939e-02
4.999999999999449329e-05 7.752500405185511201e-02
2.499999999999724665e-05 2.043004812612518942e-02
2.499999999999724665e-05 7.556578535731500734e-02
2.499999999999724665e-05 3.607222436341511046e-02
4.999999999999449329e-05 8.507560388340507096e-02
2.499999999999724665e-05 4.821562483754511519e-02
2.499999999999724665e-05 2.819243308956009483e-02
7.499999999999173994e-05 6.534470440006960590e-02
4.999999999999449329e-05 1.059515183202245359e-01
4.999999999999449329e-05 8.941281522587993247e-02
4.999999999999449329e-05 8.752828873729467940e-02
2.499999999999724665e-05 4.470910008861518625e-02
2.499999999999724665e-05 4.243268487082465373e-02
2.499999999999724665e-05 3.122561898766491179e-02
2.499999999999724665e-05 4.232196090303994018e-02
4.999999999999449329e-05 1.194224519230853987e-01
2.499999999999724665e-05 3.383768562359464743e-02
2.499999999999724665e-05 2.416083646245012831e-02
4.999999999999449329e-05 4.603166733547479905e-02
4.999999999999449329e-05 7.870832887903021768e-02
2.499999999999724665e-05 5.185867358426559520e-02
2.499999999999724665e-05 3.133866720097994857e-02
4.999999999999449329e-05 5.094020392135992920e-02
2.499999999999724665e-05 3.664706747925953328e-02
2.499999999999724665e-05 4.088862433028502691e-02
2.499999999999724665e-05 6.729939165408527213e-02
4.999999999999449329e-05 7.798293274442999468e-02
4.999999999999449329e-05 9.935495020534032551e-02
4.999999999999449329e-05 4.849939793205969990e-02
2.499999999999724665e-05 2.098698663921482604e-02
4.999999999999449329e-05 6.475967785822445144e-02
2.499999999999724665e-05 2.616877304396987916e-02
2.499999999999724665e-05 2.481033015087977592e-02
2.499999999999724665e-05 2.754508766755522226e-02
2.499999999999724665e-05 3.088413643659902036e-02
2.499999999999724665e-05 2.282324229766021298e-02
2.499999999999724665e-05 3.853131286305009479e-02
5.000000000005000445e-05 8.976681191683560934e-02
2.499999999999724665e-05 4.828077403265465528e-02
2.499999999999724665e-05 2.743531112390508453e-02
2.499999999999724665e-05 2.401063379161013853e-02
2.499999999999724665e-05 4.711680028199506653e-02
2.499999999999724665e-05 3.341066220738499182e-02
2.499999999999724665e-05 2.255729835468998218e-02
2.499999999999724665e-05 6.636095723310496408e-02
2.499999999999724665e-05 4.122939475365001993e-02
4.999999999999449329e-05 5.891157807883980191e-02
2.499999999999724665e-05 1.968263726566512120e-02
2.499999999999724665e-05 3.292983797480520530e-02
2.499999999999724665e-05 2.914836947704504272e-02
2.499999999999724665e-05 3.256703242305998558e-02
2.499999999999724665e-05 2.823535282306491312e-02
2.499999999999724665e-05 3.386344230358508817e-02
4.999999999999449329e-05 7.522359389570965060e-02
2.499999999999724665e-05 2.530378773152964361e-02
4.999999999999449329e-05 5.883660846514000842e-02
2.499999999999724665e-05 5.424550238937975166e-02
2.499999999999724665e-05 3.503474409147470936e-02
2.499999999999724665e-05 3.269374169100523753e-02
7.499999999999173994e-05 8.095423439383467312e-02
2.499999999999724665e-05 3.077187837904518664e-02
5.000000000005000445e-05 6.202427330053150722e-02
4.999999999999449329e-05 5.627146641079960876e-02
2.499999999999724665e-05 2.269755309163997564e-02
4.999999999999449329e-05 5.146577536868478242e-02
2.499999999999724665e-05 2.643238301861019698e-02
2.499999999999724665e-05 4.998115651414986732e-02
2.499999999999724665e-05 3.817887816583513672e-02
2.499999999999724665e-05 3.004171484506983764e-02
2.499999999999724665e-05 4.125012002708008940e-02
2.499999999999724665e-05 1.995981375203990243e-02
4.999999999999449329e-05 8.809443521298174207e-02
2.499999999999724665e-05 2.116430302352003898e-02
2.499999999999724665e-05 1.975224323591501935e-02
2.499999999999724665e-05 7.819883715616536557e-02
2.499999999999724665e-05 3.258395591396515828e-02
4.999999999999449329e-05 9.991805530111005917e-02
2.499999999999724665e-05 5.170501832036001472e-02
2.499999999999724665e-05 2.251228185032930207e-02
2.499999999999724665e-05 3.984822296971540084e-02
2.499999999999724665e-05 5.082747743091044212e-02
4.999999999999449329e-05 5.533994622695509458e-02
2.499999999999724665e-05 2.547858169066977499e-02
2.499999999999724665e-05 6.824958234019007364e-02
2.499999999999724665e-05 3.103139579712464388e-02
2.499999999999724665e-05 3.387114377516981661e-02
2.499999999999724665e-05 2.919325534069472719e-02
2.499999999999724665e-05 4.058398556315467864e-02
4.999999999999449329e-05 1.061720921629253495e-01
2.499999999999724665e-05 2.445179671424033488e-02
2.499999999999724665e-05 3.439922372653985566e-02
2.499999999999724665e-05 3.312128909916499386e-02
2.499999999999724665e-05 3.791134681376516491e-02
2.499999999999724665e-05 2.087160922210957656e-02
2.499999999999724665e-05 2.129141981547492957e-02
2.499999999999724665e-05 2.915337583732950308e-02
4.999999999999449329e-05 7.103641468812074700e-02
2.499999999999724665e-05 3.339616127956974989e-02
2.499999999999724665e-05 3.487802214441523829e-02
2.499999999999724665e-05 4.574502804738991846e-02
2.499999999999724665e-05 2.493196192056037000e-02
7.500000000004725109e-05 9.163570385560854126e-02
2.499999999999724665e-05 2.000650912986964500e-02
2.499999999999724665e-05 4.730611835948027311e-02
5.000000000005000445e-05 7.607799324534984808e-02
2.499999999999724665e-05 3.007281872833005715e-02
2.499999999999724665e-05 3.833359620206516077e-02
4.999999999999449329e-05 6.758769052379522135e-02
4.999999999999449329e-05 6.912228677383976116e-02
2.499999999999724665e-05 2.360357134048021374e-02
2.499999999999724665e-05 2.705726799541000385e-02
2.499999999999724665e-05 4.719561360489886448e-02
2.499999999999724665e-05 6.080321525028033192e-02
4.999999999999449329e-05 1.411406578192597461e-01
2.499999999999724665e-05 1.973619303475535047e-02
5.000000000005000445e-05 9.889735348022893335e-02
2.499999999999724665e-05 4.069873402072505392e-02
4.999999999999449329e-05 6.018017159726506138e-02
2.499999999999724665e-05 2.375154320714493658e-02
2.499999999999724665e-05 2.087266261052961661e-02
2.499999999999724665e-05 4.540865748251499134e-02
2.500000000005275780e-05 4.733692579573820641e-02
2.499999999999724665e-05 2.801202334166028735e-02
2.499999999999724665e-05 7.018081493702511831e-02
2.499999999999724665e-05 3.872547475797519928e-02
2.499999999999724665e-05 3.870698044101564955e-02
2.500000000005275780e-05 7.733559163906378320e-02
9.999999999998898659e-05 1.179983512002302781e-01
2.499999999999724665e-05 2.715333158943022962e-02
2.499999999999724665e-05 3.562149787047027422e-02
4.999999999999449329e-05 6.579828500714032802e-02
2.499999999999724665e-05 4.607653234205465187e-02
4.999999999999449329e-05 8.115684825499026867e-02
2.499999999999724665e-05 2.812988805094482347e-02
2.499999999999724665e-05 2.610828877385469246e-02
2.499999999999724665e-05 2.427675498147023950e-02
5.000000000005000445e-05 7.017874393112960574e-02
2.499999999999724665e-05 2.596474394752481749e-02
2.499999999999724665e-05 3.743415575200476075e-02
2.499999999999724665e-05 4.027768934703992304e-02
2.499999999999724665e-05 3.215242413063507110e-02
2.499999999999724665e-05 2.567579324937550173e-02
4.999999999999449329e-05 5.031391485593512958e-02
2.499999999999724665e-05 5.289321326433527731e-02
4.999999999999449329e-05 4.643981127648910689e-02
2.499999999999724665e-05 6.118618774373989211e-02
2.499999999999724665e-05 3.443574242686466003e-02
4.999999999999449329e-05 8.769259300725987250e-02
4.999999999999449329e-05 6.290245513387487941e-02
2.499999999999724665e-05 3.316491146188053213e-02
4.999999999999449329e-05 4.668082406544994678e-02
2.499999999999724665e-05 2.696875902238492564e-02
2.499999999999724665e-05 2.383363320116506021e-02
4.999999999999449329e-05 9.422821957212526578e-02
2.499999999999724665e-05 5.423231840575520879e-02
2.499999999999724665e-05 2.517219789328023830e-02
2.499999999999724665e-05 2.157804575895987467e-02
4.999999999999449329e-05 6.574569616034026120e-02
5.000000000005000445e-05 8.062843374672093444e-02
2.499999999999724665e-05 2.632648758828982916e-02
4.999999999999449329e-05 1.390454155466701036e-01
2.499999999999724665e-05 2.948697507031504753e-02
2.499999999999724665e-05 4.590023088254023553e-02
7.499999999999173994e-05 8.514489075267964169e-02
2.499999999999724665e-05 3.350545555271996351e-02
2.499999999999724665e-05 2.223068650498472368e-02
4.999999999999449329e-05 6.070018979792280583e-02
2.499999999999724665e-05 3.305782605214516862e-02
4.999999999999449329e-05 1.232479407900299306e-01
4.999999999999449329e-05 5.437727648812562542e-02
2.499999999999724665e-05 4.154617806872499403e-02
2.499999999999724665e-05 3.051568608021507784e-02
2.499999999999724665e-05 3.095359783077497248e-02
2.499999999999724665e-05 4.714609097429483392e-02
2.499999999999724665e-05 2.836043490259996039e-02
2.499999999999724665e-05 2.902576615433034510e-02
2.499999999999724665e-05 5.819028432747522933e-02
2.499999999999724665e-05 3.679631523486490835e-02
2.499999999999724665e-05 2.706316799452499616e-02
2.499999999999724665e-05 3.690017441913944624e-02
2.499999999999724665e-05 2.234508476167984189e-02
4.999999999999449329e-05 7.656804816025500338e-02
7.499999999999173994e-05 8.518256927546979940e-02
2.499999999999724665e-05 1.965708596781043371e-02
2.499999999999724665e-05 2.081193156464021879e-02
2.499999999999724665e-05 3.471172300160014351e-02
4.999999999999449329e-05 1.070536290650338229e-01
2.499999999999724665e-05 2.495362301291513887e-02
4.999999999999449329e-05 6.333553531386999780e-02
2.499999999999724665e-05 2.582442631720047871e-02
2.499999999999724665e-05 3.778256531517493189e-02
2.499999999999724665e-05 4.423854705682955801e-02
2.499999999999724665e-05 2.890955238930991919e-02
2.499999999999724665e-05 4.938908242691506661e-02
2.499999999999724665e-05 3.433598568802503220e-02
2.499999999999724665e-05 3.613636500616050629e-02
4.999999999999449329e-05 6.358177102947693005e-02
4.999999999999449329e-05 8.470655155180950580e-02
2.499999999999724665e-05 6.163070294529510162e-02
2.499999999999724665e-05 2.285138792639994018e-02
2.499999999999724665e-05 3.801990628656476412e-02
4.999999999999449329e-05 8.420886961082996169e-02
2.499999999999724665e-05 4.618956405010977290e-02
5.000000000005000445e-05 8.271200749495064009e-02
2.499999999999724665e-05 5.869660254181516268e-02
2.499999999999724665e-05 4.108251574945009227e-02
2.499999999999724665e-05 1.967282867087525797e-02
2.499999999999724665e-05 5.531052034728464045e-02
2.499999999999724665e-05 2.357160785909504300e-02
2.499999999999724665e-05 2.424536658707499015e-02
2.499999999999724665e-05 7.716064778980494254e-02
