# rg size
8.666413217020916271e-01 3.000000000000000000e+00
1.682428871425803107e+00 7.000000000000000000e+00
1.606052300563193258e+00 7.000000000000000000e+00
3.839362672523252140e+00 2.200000000000000000e+01
1.016003708757210466e+00 4.000000000000000000e+00
3.287224031073467501e+00 1.000000000000000000e+01
2.846551531102180288e+00 2.000000000000000000e+01
1.997896873026135944e+00 1.600000000000000000e+01
2.786914338673908809e+00 3.900000000000000000e+01
1.699680870318686754e+00 7.000000000000000000e+00
2.337618676791515693e+00 1.800000000000000000e+01
9.384554510314089271e-01 3.000000000000000000e+00
2.216160937002097597e+00 2.000000000000000000e+01
2.964689811193750302e+00 2.900000000000000000e+01
1.610675539102684573e+00 9.000000000000000000e+00
7.468205591039406288e-01 2.000000000000000000e+00
3.698658933500635904e+00 2.200000000000000000e+01
3.015638862069164539e+00 5.200000000000000000e+01
2.105381439892346052e+00 1.200000000000000000e+01
1.897074802076620159e+00 1.700000000000000000e+01
2.339802471974948173e+00 2.900000000000000000e+01
1.105685084687440867e+00 6.000000000000000000e+00
7.385170918809791374e-01 2.000000000000000000e+00
2.965637031578297833e+00 1.600000000000000000e+01
1.088084225974845332e+00 3.000000000000000000e+00
7.838623687661427919e-01 2.000000000000000000e+00
5.565139489085495939e+00 4.100000000000000000e+01
9.481588994115950353e-01 3.000000000000000000e+00
2.378272800865766090e+00 2.600000000000000000e+01
1.713448636450131346e+00 1.400000000000000000e+01
2.834201334687321605e+00 4.600000000000000000e+01
1.715419431811003870e+00 7.000000000000000000e+00
8.241460768577841822e-01 2.000000000000000000e+00
8.554012783700910560e-01 3.000000000000000000e+00
1.915625771219684914e+00 7.000000000000000000e+00
1.861391472577974771e+00 1.300000000000000000e+01
2.032638599854171613e+00 2.600000000000000000e+01
1.641189025258907863e+00 8.000000000000000000e+00
2.116035371561460821e+00 9.000000000000000000e+00
1.092825662806315767e+00 5.000000000000000000e+00
1.211952136833122751e+00 5.000000000000000000e+00
2.314180418182691934e+00 2.700000000000000000e+01
1.824605538781009173e+00 6.000000000000000000e+00
1.410909471338361865e+00 5.000000000000000000e+00
2.145519663998995963e+00 1.200000000000000000e+01
1.076128504133030850e+00 3.000000000000000000e+00
2.453731555744354420e+00 2.400000000000000000e+01
1.588278064328425110e+00 1.500000000000000000e+01
2.041149856204521384e+00 1.500000000000000000e+01
2.542094143769246362e+00 1.700000000000000000e+01
1.380292675177670070e+00 8.000000000000000000e+00
1.363249565407574249e+00 6.000000000000000000e+00
1.922561960229688394e+00 1.400000000000000000e+01
7.135647318219368040e-01 2.000000000000000000e+00
7.287571042765260687e-01 2.000000000000000000e+00
1.329613440150911652e+00 8.000000000000000000e+00
1.140251160338277447e+00 3.000000000000000000e+00
1.172591289788981861e+00 3.000000000000000000e+00
1.180296101775865081e+00 5.000000000000000000e+00
1.380577903279892382e+00 6.000000000000000000e+00
1.174406643678917117e+00 4.000000000000000000e+00
7.490877287299662068e-01 2.000000000000000000e+00
1.170666035781936287e+00 3.000000000000000000e+00
1.244185443382249234e+00 7.000000000000000000e+00
3.772914373133156474e+00 5.300000000000000000e+01
2.537904571841039569e+00 1.600000000000000000e+01
2.145679894319431291e+00 2.300000000000000000e+01
8.790776299097108337e-01 3.000000000000000000e+00
1.247227552689427421e+00 5.000000000000000000e+00
1.140905915912149959e+00 3.000000000000000000e+00
2.008537983966943496e+00 1.200000000000000000e+01
1.164613628443325499e+00 3.000000000000000000e+00
3.568169143489789530e+00 2.200000000000000000e+01
2.657012734577898438e+00 4.200000000000000000e+01
2.982092202316365626e+00 4.800000000000000000e+01
2.390867900239379118e+00 1.400000000000000000e+01
2.656984275656229411e+00 4.200000000000000000e+01
1.085619909694903074e+00 3.000000000000000000e+00
2.981717500622285133e+00 4.800000000000000000e+01
2.018129060197650926e+00 1.900000000000000000e+01
2.092214901915558034e+00 1.500000000000000000e+01
1.176088344800712449e+00 5.000000000000000000e+00
3.298625601312535238e+00 5.000000000000000000e+01
4.198685551845898090e+00 4.700000000000000000e+01
1.529377310985264193e+00 7.000000000000000000e+00
2.887321183092816934e+00 2.000000000000000000e+01
1.680927389389106352e+00 1.100000000000000000e+01
2.989572498593017880e+00 4.400000000000000000e+01
2.091923150931607633e+00 1.200000000000000000e+01
1.272445784389924395e+00 6.000000000000000000e+00
2.657013694727261122e+00 4.200000000000000000e+01
2.982033910907065710e+00 4.800000000000000000e+01
1.197088310429666569e+00 4.000000000000000000e+00
3.496493125201926677e+00 2.600000000000000000e+01
2.741663038315783840e+00 1.400000000000000000e+01
1.198524839425571864e+00 5.000000000000000000e+00
1.196747350460248827e+00 4.000000000000000000e+00
2.095791062569668295e+00 1.000000000000000000e+01
8.380047432908502847e-01 3.000000000000000000e+00
4.110211441449965086e+00 8.200000000000000000e+01
2.229928290266276925e+00 8.000000000000000000e+00
2.113908298389567619e+00 6.000000000000000000e+00
3.450281720879253999e+00 2.200000000000000000e+01
1.529547183808225075e+00 7.000000000000000000e+00
3.495652576354613128e+00 2.600000000000000000e+01
1.681336992050179724e+00 9.000000000000000000e+00
2.887579177267191710e+00 2.000000000000000000e+01
7.218321042089596018e-01 2.000000000000000000e+00
2.422984453722377918e+00 1.600000000000000000e+01
8.507522606015445188e-01 3.000000000000000000e+00
7.530974152348561823e-01 2.000000000000000000e+00
1.680903517933238556e+00 1.100000000000000000e+01
1.635411054417919896e+00 9.000000000000000000e+00
1.523411070107691945e+00 6.000000000000000000e+00
2.426592360701344209e+00 1.800000000000000000e+01
2.756543034154074423e+00 1.800000000000000000e+01
3.146498671584275986e+00 2.900000000000000000e+01
7.349097400363107102e-01 2.000000000000000000e+00
1.592621207748581957e+00 6.000000000000000000e+00
2.643123448116265095e+00 3.300000000000000000e+01
2.390881343379426038e+00 1.400000000000000000e+01
1.487598047454273154e+00 7.000000000000000000e+00
2.989509431081166291e+00 4.400000000000000000e+01
1.081600189294561476e+00 3.000000000000000000e+00
7.229229773407486181e-01 2.000000000000000000e+00
1.566869393556214796e+00 6.000000000000000000e+00
1.251214810444412517e+00 4.000000000000000000e+00
1.060327131743594054e+00 3.000000000000000000e+00
2.092315930843397176e+00 1.200000000000000000e+01
1.740655400204395242e+00 1.500000000000000000e+01
7.179020506541031743e-01 2.000000000000000000e+00
2.741663227661653934e+00 1.400000000000000000e+01
1.272630396266333896e+00 6.000000000000000000e+00
1.198524884280891101e+00 5.000000000000000000e+00
7.243733182322156239e-01 2.000000000000000000e+00
7.811106298087734379e-01 2.000000000000000000e+00
2.622115326383060552e+00 2.800000000000000000e+01
1.648201001701124824e+00 1.100000000000000000e+01
2.656985235815876312e+00 4.200000000000000000e+01
1.068287110111239002e+00 3.000000000000000000e+00
1.086029128829752777e+00 3.000000000000000000e+00
7.316762562773362344e-01 2.000000000000000000e+00
1.990113864942879784e+00 8.000000000000000000e+00
1.835511290365380077e+00 1.200000000000000000e+01
7.170190417044266518e-01 2.000000000000000000e+00
1.653119179208546674e+00 4.000000000000000000e+00
2.417361846559302752e+00 1.500000000000000000e+01
2.713226331802735647e+00 3.700000000000000000e+01
2.981659201887570276e+00 4.800000000000000000e+01
2.599171964431296278e+00 6.000000000000000000e+00
7.176987859357273347e-01 2.000000000000000000e+00
3.018619116771894983e+00 2.000000000000000000e+01
1.738842909986612728e+00 1.600000000000000000e+01
1.196747708653551623e+00 4.000000000000000000e+00
2.095790940086131204e+00 1.000000000000000000e+01
8.380051397794823220e-01 3.000000000000000000e+00
1.099292018760787526e+00 3.000000000000000000e+00
7.397576566011624388e-01 2.000000000000000000e+00
2.017964580275770192e+00 1.900000000000000000e+01
7.215432036545204042e-01 2.000000000000000000e+00
1.511633494229041919e+00 4.000000000000000000e+00
9.162915621541269928e-01 3.000000000000000000e+00
1.838316983998335541e+00 1.800000000000000000e+01
1.833966984986536097e+00 1.900000000000000000e+01
1.469615067489623117e+00 5.000000000000000000e+00
3.606333105310964182e+00 1.700000000000000000e+01
2.092518835693890189e+00 1.500000000000000000e+01
8.124399299049832601e-01 3.000000000000000000e+00
1.374103240853205898e+00 8.000000000000000000e+00
1.014505120448903952e+00 4.000000000000000000e+00
1.845503858187327317e+00 1.500000000000000000e+01
7.291373810882240125e-01 2.000000000000000000e+00
1.240326111768100148e+00 4.000000000000000000e+00
1.564087383248338625e+00 9.000000000000000000e+00
1.903955772035493599e+00 5.000000000000000000e+00
4.109706430460605020e+00 8.200000000000000000e+01
1.176319845552349141e+00 5.000000000000000000e+00
6.771491819389333644e-01 2.000000000000000000e+00
2.229928345756868158e+00 8.000000000000000000e+00
1.053494765649369391e+00 4.000000000000000000e+00
3.145444227477009580e+00 1.800000000000000000e+01
8.514439084198196506e-01 3.000000000000000000e+00
7.301710178674637453e-01 2.000000000000000000e+00
7.582052111182510101e-01 2.000000000000000000e+00
1.114879711365901249e+00 6.000000000000000000e+00
3.298640309648965818e+00 5.000000000000000000e+01
2.487261666748253219e+00 1.700000000000000000e+01
1.241567081672138695e+00 4.000000000000000000e+00
1.236451491343464104e+00 6.000000000000000000e+00
7.310323749101441670e-01 2.000000000000000000e+00
4.198284496967986001e+00 4.700000000000000000e+01
1.531140325698399307e+00 8.000000000000000000e+00
2.113908303015112455e+00 6.000000000000000000e+00
3.449748706998509107e+00 2.200000000000000000e+01
2.932768673008843585e+00 4.800000000000000000e+01
1.760840624621025974e+00 1.100000000000000000e+01
2.680981430731659287e+00 4.400000000000000000e+01
1.760840683729246292e+00 1.100000000000000000e+01
2.932797260414587104e+00 4.800000000000000000e+01
1.659793157157910537e+00 6.000000000000000000e+00
7.212151518560008245e-01 2.000000000000000000e+00
2.367631268467248695e+00 1.700000000000000000e+01
1.511134024031361767e+00 1.200000000000000000e+01
2.136510257448368755e+00 1.400000000000000000e+01
2.158893479034415641e+00 1.300000000000000000e+01
2.214232471917230161e+00 1.200000000000000000e+01
1.402886219991092753e+00 6.000000000000000000e+00
1.203290630823153018e+00 5.000000000000000000e+00
2.589514386518120048e+00 3.900000000000000000e+01
3.476399904320780276e+00 2.600000000000000000e+01
3.821969169554511936e+00 5.800000000000000000e+01
1.232865921300378531e+00 6.000000000000000000e+00
1.919434632099013438e+00 8.000000000000000000e+00
2.638798912256204776e+00 2.000000000000000000e+01
1.533190062750680704e+00 1.000000000000000000e+01
2.407648197915873478e+00 2.100000000000000000e+01
3.056387789462382099e+00 3.700000000000000000e+01
2.254402443692558045e+00 1.300000000000000000e+01
1.593315080663532557e+00 7.000000000000000000e+00
2.932765897092312724e+00 4.800000000000000000e+01
1.232865605520160335e+00 6.000000000000000000e+00
1.607254675270727517e+00 7.000000000000000000e+00
3.346002882346795548e+00 2.600000000000000000e+01
2.517990654245581883e+00 1.300000000000000000e+01
1.760936239787055380e+00 1.100000000000000000e+01
1.232932939857545485e+00 6.000000000000000000e+00
4.173598715571599449e+00 8.200000000000000000e+01
1.462833057363223777e+00 7.000000000000000000e+00
1.128925903155353794e+00 3.000000000000000000e+00
3.365424056730018876e+00 2.200000000000000000e+01
1.919619032468756537e+00 8.000000000000000000e+00
8.415550523133521477e-01 3.000000000000000000e+00
3.345289738442895899e+00 2.600000000000000000e+01
2.638614132600740625e+00 2.000000000000000000e+01
7.307535049397225757e-01 2.000000000000000000e+00
7.076390914630816820e-01 2.000000000000000000e+00
1.749447374854326220e+00 9.000000000000000000e+00
1.533090008952017635e+00 1.000000000000000000e+01
1.995986658992266127e+00 1.200000000000000000e+01
7.265876363981811359e-01 2.000000000000000000e+00
2.016892938656531520e+00 9.000000000000000000e+00
2.743414655295468574e+00 3.300000000000000000e+01
2.407803323909365911e+00 2.100000000000000000e+01
2.931548094899895318e+00 2.200000000000000000e+01
1.072991623660113580e+00 3.000000000000000000e+00
3.266750595020018189e+00 2.800000000000000000e+01
7.412184009004484375e-01 2.000000000000000000e+00
7.132612201477813718e-01 2.000000000000000000e+00
1.571513850029199855e+00 6.000000000000000000e+00
2.704452615374050239e+00 3.300000000000000000e+01
6.851580480687566865e-01 2.000000000000000000e+00
3.056492140927831613e+00 3.700000000000000000e+01
1.639092073616287726e+00 4.000000000000000000e+00
9.723167745895778813e-01 3.000000000000000000e+00
2.254070635578205195e+00 1.300000000000000000e+01
2.681117843227300845e+00 4.400000000000000000e+01
2.223182912464066963e+00 2.500000000000000000e+01
1.565013988387790267e+00 7.000000000000000000e+00
2.517990599261452633e+00 1.300000000000000000e+01
1.760936298892066487e+00 1.100000000000000000e+01
1.593738990102257169e+00 7.000000000000000000e+00
1.301648350454829961e+00 4.000000000000000000e+00
7.414456054447919886e-01 2.000000000000000000e+00
3.435301868459274655e+00 1.900000000000000000e+01
1.150806275910525089e+00 4.000000000000000000e+00
2.932794484525114598e+00 4.800000000000000000e+01
1.659671252470825920e+00 6.000000000000000000e+00
8.860653320952595058e-01 3.000000000000000000e+00
7.289489579753506421e-01 2.000000000000000000e+00
1.527102670650565486e+00 9.000000000000000000e+00
1.535611844157548589e+00 8.000000000000000000e+00
1.230463168266090479e+00 4.000000000000000000e+00
3.275219093297432771e+00 4.600000000000000000e+01
1.078472502083575701e+00 4.000000000000000000e+00
2.390910772687651065e+00 1.100000000000000000e+01
2.367923318440174008e+00 1.700000000000000000e+01
1.784311015458674765e+00 1.400000000000000000e+01
7.864149288603471399e-01 2.000000000000000000e+00
1.232932624094492224e+00 6.000000000000000000e+00
2.159287749647657240e+00 1.100000000000000000e+01
1.162608620135557214e+00 5.000000000000000000e+00
1.637557156846565443e+00 7.000000000000000000e+00
1.005269353936053545e+00 3.000000000000000000e+00
1.511296125055605621e+00 1.200000000000000000e+01
2.136715227712183029e+00 1.400000000000000000e+01
7.189923807200030437e-01 2.000000000000000000e+00
1.607244676350198409e+00 7.000000000000000000e+00
1.137747308497176757e+00 5.000000000000000000e+00
2.034164162335596604e+00 9.000000000000000000e+00
1.391113556722288314e+00 6.000000000000000000e+00
1.626007307556872394e+00 1.500000000000000000e+01
1.195691977650094939e+00 4.000000000000000000e+00
2.159202766083787584e+00 1.300000000000000000e+01
2.490203035456179492e+00 1.700000000000000000e+01
1.545429600796106140e+00 4.000000000000000000e+00
2.214307578448005742e+00 1.200000000000000000e+01
1.402940949887340194e+00 6.000000000000000000e+00
1.914880630169370601e+00 1.100000000000000000e+01
1.380682969374426916e+00 5.000000000000000000e+00
1.548669684571497118e+00 7.000000000000000000e+00
7.063809385408299502e-01 2.000000000000000000e+00
7.156083820782855875e-01 2.000000000000000000e+00
7.057503354590027866e-01 2.000000000000000000e+00
1.674150892108378974e+00 5.000000000000000000e+00
4.173000631024462059e+00 8.200000000000000000e+01
1.204006703912770870e+00 5.000000000000000000e+00
1.142770987102532221e+00 3.000000000000000000e+00
6.903258235549101229e-01 2.000000000000000000e+00
9.407930102867068101e-01 4.000000000000000000e+00
7.138216187070414165e-01 2.000000000000000000e+00
1.194180624361559362e+00 5.000000000000000000e+00
2.589492785666434038e+00 3.900000000000000000e+01
2.589014766346526830e+00 2.100000000000000000e+01
1.200712526238896460e+00 3.000000000000000000e+00
3.476785321863071765e+00 2.600000000000000000e+01
1.277035555202160166e+00 4.000000000000000000e+00
7.747521525198438619e-01 2.000000000000000000e+00
