# theta phi size
-5.645967668395508099e+01 2.141964799263309160e+01 1.000000000000000000e+01
-1.772871049274089827e+01 9.164105573750002520e+01 2.000000000000000000e+00
1.415511108496955046e+02 1.044287771507210891e+02 1.200000000000000000e+01
-1.272638426927563557e+02 8.324016093026855856e+01 5.100000000000000000e+01
1.309164255075139636e+02 3.176806181438183785e+01 7.000000000000000000e+00
3.328907799290114866e+01 9.667481079390987020e+01 1.500000000000000000e+01
-3.876094590745576340e+01 4.849840854332862250e+01 4.000000000000000000e+00
1.338332772398680390e+02 2.438822116974136023e+01 3.000000000000000000e+01
-2.024246557958332815e+01 8.903696367149906621e+01 2.000000000000000000e+00
-2.037248089190361355e+01 8.873134856821690164e+01 3.000000000000000000e+01
-1.316344338007548487e+01 1.158089161260531057e+02 3.000000000000000000e+00
-8.486187379270594988e+01 6.504785687454545950e+01 2.000000000000000000e+00
9.455683915481806423e+01 6.171798264751279106e+01 3.000000000000000000e+00
-8.179637426281617252e+01 1.160249745028574324e+02 8.000000000000000000e+00
-2.024964051376203855e+01 8.903707645344223920e+01 3.600000000000000000e+01
5.837812970021743553e+01 9.773322275017768845e+01 3.000000000000000000e+00
-1.591010588812851836e+02 3.450863101995201987e+01 5.000000000000000000e+00
1.278500919877613740e+02 7.671358594454562763e+01 7.300000000000000000e+01
-1.112486923003620376e+01 4.292023314134823408e+01 4.500000000000000000e+01
-8.251324031464541520e+01 6.825165649884706909e+01 1.200000000000000000e+01
-2.037248098146352859e+01 8.873134851890840480e+01 6.000000000000000000e+00
1.007581400636039604e+02 9.398445048065867979e+01 3.600000000000000000e+01
-2.377268780180736485e+01 4.870288956605885744e+01 7.300000000000000000e+01
1.179405362031064755e+02 1.317233586916585182e+02 4.500000000000000000e+01
-1.731817549863457657e+02 8.876406148484925041e+01 5.000000000000000000e+00
-2.668668277267492783e+01 8.634910520026082281e+01 2.500000000000000000e+01
-2.935659217979163316e+01 9.408905442721716383e+01 7.000000000000000000e+00
9.157753017219444303e+01 1.085505643378655947e+02 1.200000000000000000e+01
5.861542906511682105e+01 1.605562052297128162e+02 7.000000000000000000e+00
1.388094426242361976e+02 1.154998863736562669e+02 2.100000000000000000e+01
-4.878015544522820157e+00 6.751477463650698496e+01 3.800000000000000000e+01
1.315116358775754293e+02 5.317958172735963984e+01 1.000000000000000000e+01
-6.014849650126728164e+01 5.086191573207737093e+01 1.700000000000000000e+01
-6.960153648645673741e+01 8.838869368965492868e+01 9.000000000000000000e+00
-6.091589288715500317e+01 1.055289009036708308e+02 1.500000000000000000e+01
-7.573322256122486351e+01 7.963373375069228643e+01 1.100000000000000000e+01
1.065922246806462681e+02 5.872898628993802816e+01 2.700000000000000000e+01
4.006920756508577597e+01 8.374277573978812939e+01 3.800000000000000000e+01
-7.205494120055268681e+00 1.176147376494075303e+02 7.300000000000000000e+01
1.051249339401201013e+02 9.868807897270225737e+01 6.000000000000000000e+00
-1.060217025317839443e+02 2.609510069401870780e+01 3.800000000000000000e+01
-9.970279022336578123e+01 8.745754012524622567e+01 2.500000000000000000e+01
-5.646395757240853897e+01 2.142626498057319395e+01 3.200000000000000000e+01
9.496605787999244797e+01 3.239646582239976169e+01 1.700000000000000000e+01
-1.255492558949311110e+01 1.180066084736204175e+02 1.700000000000000000e+01
-9.871584894447700265e+01 7.977675744151763126e+01 5.600000000000000000e+01
-1.773431343343543887e+01 9.164127984753250189e+01 4.000000000000000000e+00
-2.356888386883849762e+01 9.155133255317544183e+01 3.500000000000000000e+01
8.817533709992228808e+01 1.518817022754051891e+02 1.000000000000000000e+01
-1.882498459970364024e+01 8.995831803653918257e+01 2.000000000000000000e+00
1.421635737555874925e+02 1.041392810412305465e+02 2.000000000000000000e+00
-5.015916317877947250e+01 1.697519564116423396e+01 3.000000000000000000e+00
8.544050731395115861e+01 7.269305595117309338e+01 4.000000000000000000e+00
2.900878525296344179e+01 1.109125659087846572e+02 2.000000000000000000e+00
-1.272367377666406156e+02 8.324594502584920974e+01 1.700000000000000000e+01
-1.947974573008019661e+01 8.609092941379032027e+01 1.900000000000000000e+01
1.119911302396068038e+02 5.645840124883066835e+01 2.000000000000000000e+00
1.793647792815806667e+02 9.886336858716636300e+01 6.000000000000000000e+00
-3.801167841904579348e+01 1.461399155003249462e+02 9.000000000000000000e+00
3.347977244367636018e+01 6.194084771037272219e+01 2.000000000000000000e+00
-1.312819163415541546e+01 9.145986292510559679e+01 7.000000000000000000e+00
1.309276550009384152e+02 3.177965502267550235e+01 3.000000000000000000e+00
1.712523254832280486e+02 1.300301660289196093e+02 1.400000000000000000e+01
6.826356875529472745e+01 5.927423331364283854e+01 3.000000000000000000e+00
1.672478653023559332e+02 1.147143897020673080e+02 1.500000000000000000e+01
-2.167884681190857776e+01 9.182751118191637829e+01 1.100000000000000000e+01
-2.353230914921372019e+01 9.148486810518954826e+01 2.000000000000000000e+00
-1.316342950650712851e+01 1.158088983391311899e+02 1.200000000000000000e+01
-8.486187508082733189e+01 6.504786445842688636e+01 1.200000000000000000e+01
1.540381766234400516e+02 1.272160391415574736e+02 7.000000000000000000e+00
9.455684064643347142e+01 6.171798249604821507e+01 2.700000000000000000e+01
9.077996836464481589e+01 6.338255150515798420e+01 4.000000000000000000e+01
-1.831423232860572270e+01 8.684742864726563027e+01 8.000000000000000000e+00
-9.470796950494562338e+01 7.283940168912879187e+01 3.800000000000000000e+01
-1.203290691477870240e+02 7.024891109619586871e+01 3.600000000000000000e+01
2.972563604175060448e+01 5.092635188444648975e+01 2.000000000000000000e+00
1.036935675745770169e+02 7.028256198852118075e+01 2.500000000000000000e+01
1.347004345369340115e+02 3.489612568710931129e+01 2.000000000000000000e+00
-8.970347668781624861e+01 7.202331685690735696e+01 3.200000000000000000e+01
-1.541644594463593343e+01 9.030741234247952320e+01 2.700000000000000000e+01
-1.699272713991380357e+01 9.203649924736846799e+01 4.000000000000000000e+00
8.837368647918900422e+01 4.327764885679379603e+01 7.300000000000000000e+01
-7.005473947943769986e+01 1.493126139740994063e+02 1.300000000000000000e+01
-1.332005028986752109e+02 4.221695035507911342e+01 4.500000000000000000e+01
-1.688642202013571136e+01 8.533300405858035731e+01 5.000000000000000000e+00
-1.158849326296447089e+02 5.224510023262821079e+01 1.300000000000000000e+01
4.461134661508309307e+01 1.118283577337941779e+02 6.000000000000000000e+00
-1.653752419892738246e+01 1.132232755402420707e+02 6.000000000000000000e+00
1.021254912116433644e+02 9.737814207118070442e+01 5.000000000000000000e+00
1.473497641676421743e+01 9.956242276196945795e+01 1.000000000000000000e+01
-1.285539900255031398e+02 1.086773255223239829e+02 7.000000000000000000e+00
-7.899552521339130884e+00 8.797382261940124693e+01 1.400000000000000000e+01
-1.514583354591694899e+02 1.320810232109946867e+02 8.000000000000000000e+00
3.325830944494651220e+01 9.668294629529013662e+01 6.000000000000000000e+00
-1.266946175691380461e+01 1.431062108361594198e+02 2.000000000000000000e+00
-7.910465711830559599e+01 9.661524319041721753e+01 7.000000000000000000e+00
-9.815642020143050317e+00 1.173491243321581692e+02 1.700000000000000000e+01
4.674014583125286038e+01 1.611672266586793967e+02 1.700000000000000000e+01
1.338672481315836080e+02 2.439687378681900753e+01 5.600000000000000000e+01
1.062902674417542244e+02 8.472309792723379474e+01 4.400000000000000000e+01
-8.179637330499566872e+01 1.160249742205586614e+02 1.300000000000000000e+01
-2.024964159758338411e+01 8.903707749910616087e+01 7.000000000000000000e+00
1.191035938283330751e+02 7.447194434644599426e+01 2.500000000000000000e+01
5.275240807489439021e+01 9.675788482591960360e+01 3.300000000000000000e+01
7.920643851181141315e+01 8.701478123719110158e+01 3.000000000000000000e+00
1.564146442691107950e+02 8.843856708934036703e+01 2.000000000000000000e+00
5.277950454346724740e+01 9.675209905820383938e+01 2.400000000000000000e+01
9.029512250011555352e+01 1.079774242193936402e+02 2.000000000000000000e+00
1.634255417861156445e+02 6.675967689021625517e+01 2.000000000000000000e+00
-1.652658663478639767e+02 8.043763009983682366e+01 3.000000000000000000e+00
1.651874131018226706e+02 4.128977214429594511e+01 7.000000000000000000e+00
7.912073431611867136e+01 8.699832220084057610e+01 2.000000000000000000e+00
1.597575355041377634e+02 9.096303737705433434e+01 2.000000000000000000e+00
-1.216126305360771909e+02 8.229012461801998768e+01 1.000000000000000000e+01
1.533271587227762609e+02 9.365966996660112898e+01 1.200000000000000000e+01
1.751135170973386153e+02 1.124831834586320980e+02 4.000000000000000000e+00
1.191024167894733097e+02 7.446914130061925619e+01 5.000000000000000000e+00
-1.399728278952642029e+02 9.626314052703978064e+01 1.100000000000000000e+01
1.727967540129296822e+02 6.238490029638639811e+01 2.000000000000000000e+00
1.235403233160449332e+02 1.585803520073669119e+02 2.900000000000000000e+01
1.622712895072590982e+02 8.835894426249997480e+01 3.000000000000000000e+00
-3.844888915030449539e+01 7.557122284927891087e+01 7.000000000000000000e+00
5.273615730724365847e+01 9.675983906973145565e+01 2.100000000000000000e+01
-4.908357449248604354e+01 1.482319381856181622e+02 2.000000000000000000e+00
-1.467109220070988727e+02 8.332518920609012980e+01 6.000000000000000000e+00
1.412390540925442508e+02 1.315015914566713775e+02 2.000000000000000000e+00
-4.616672276013195386e+01 1.556117788302586291e+02 2.000000000000000000e+00
1.597575344204166754e+02 9.096303632850093379e+01 2.000000000000000000e+00
1.596275191080964078e+02 9.126865143178311257e+01 4.000000000000000000e+00
1.668365566199245222e+02 6.419108387394688009e+01 3.500000000000000000e+01
9.513812620729405012e+01 1.149521431254545405e+02 2.700000000000000000e+01
-8.544316084518196419e+01 1.182820173524871876e+02 8.700000000000000000e+01
9.820362573718385590e+01 6.397502549714256759e+01 2.900000000000000000e+01
1.597503594862379828e+02 9.096292354655774659e+01 9.000000000000000000e+00
-1.216218702997825716e+02 8.226677724982231155e+01 2.200000000000000000e+01
2.089894111871484128e+01 1.454913689800479801e+02 3.200000000000000000e+01
-5.214990801223861894e+01 1.032864140554543582e+02 8.700000000000000000e+01
1.688751307699637891e+02 1.370797668586517659e+02 9.000000000000000000e+00
9.748675968535459901e+01 1.117483435011529309e+02 2.600000000000000000e+01
1.596275190185365034e+02 9.126865148109159520e+01 3.000000000000000000e+00
-7.924185993639606806e+01 8.601554951934133442e+01 2.100000000000000000e+01
1.562273121981926352e+02 1.312971104339411283e+02 3.900000000000000000e+01
-6.205946379689353165e+01 4.827664130834148182e+01 2.200000000000000000e+01
6.818245013654239628e+00 9.123593851515076381e+01 1.100000000000000000e+01
1.533133172273250864e+02 9.365089479973916298e+01 1.700000000000000000e+01
1.506434078202083526e+02 8.591094557278283617e+01 1.400000000000000000e+01
-8.842246982780558540e+01 7.144943566213440533e+01 7.000000000000000000e+00
-1.213845709348832003e+02 1.944379477028719450e+01 2.700000000000000000e+01
-4.119055737576383081e+01 6.450011362634373313e+01 1.900000000000000000e+01
1.751219844554771896e+02 1.124852253634930008e+02 1.200000000000000000e+01
-4.848836412242457783e+01 1.268204182726403815e+02 3.100000000000000000e+01
1.198515034987327255e+02 1.291380842679226362e+02 3.900000000000000000e+01
1.103984635135432626e+02 9.161130631034507132e+01 8.700000000000000000e+01
1.190841071128450182e+02 7.447109909632915503e+01 2.900000000000000000e+01
1.042667774387751365e+02 1.003662662493077136e+02 9.000000000000000000e+00
-7.340777531935373190e+01 1.212710137100619932e+02 1.300000000000000000e+01
-1.399307924349142240e+02 9.625722426021187061e+01 1.100000000000000000e+01
1.727945058799447509e+02 6.238526235059246972e+01 3.900000000000000000e+01
-7.487506605987989872e+01 8.131192102729775684e+01 2.900000000000000000e+01
7.397829746821606989e+01 1.539048993059813029e+02 2.200000000000000000e+01
8.029720977663421877e+01 9.254245987475378854e+01 1.800000000000000000e+01
1.235360424275914824e+02 1.585737350194267776e+02 3.200000000000000000e+01
-8.503394212000758046e+01 1.476035341776002383e+02 6.800000000000000000e+01
1.674450744105068907e+02 6.199339152637957540e+01 5.000000000000000000e+00
8.128415105552299735e+01 1.002232425584823687e+02 1.100000000000000000e+01
1.622656865665645682e+02 8.835872015246748390e+01 3.000000000000000000e+00
1.564311161311615024e+02 8.844866744682457238e+01 2.000000000000000000e+00
-9.182466290007771192e+01 2.811829772459478960e+01 1.100000000000000000e+01
1.611750154002963882e+02 9.004168196346083164e+01 3.000000000000000000e+00
-3.783642624441250746e+01 7.586071895876945348e+01 3.000000000000000000e+00
1.298408368212205346e+02 1.630248043588357802e+02 1.700000000000000000e+01
-9.455949268604884139e+01 1.073069440488268924e+02 1.500000000000000000e+01
-1.509912147470365653e+02 6.908743409121534285e+01 2.000000000000000000e+00
5.276326223335939147e+01 9.675405497415079026e+01 2.000000000000000000e+00
1.605202542699198034e+02 9.390907058620967973e+01 4.000000000000000000e+00
-6.800886976039321041e+01 1.235415987511693316e+02 2.100000000000000000e+01
-6.352207184193336964e-01 8.113663141283363700e+01 1.400000000000000000e+01
1.419883215809542207e+02 3.386008449967505385e+01 7.000000000000000000e+00
-1.465202275563236469e+02 1.180591522896272778e+02 2.000000000000000000e+00
1.668718083658445721e+02 8.854013707489441742e+01 1.100000000000000000e+01
-4.907234499906157765e+01 1.482203449773244870e+02 2.000000000000000000e+00
-8.747674516771944297e+00 4.996983397108038361e+01 2.000000000000000000e+00
-1.117364312447052725e+02 1.207257666863571615e+02 1.400000000000000000e+01
-1.275213469764407392e+01 6.528561029793269199e+01 5.000000000000000000e+00
1.583211531880914151e+02 8.817248881808363592e+01 8.000000000000000000e+00
1.564676908507862834e+02 8.851513189481045174e+01 2.700000000000000000e+01
1.668365704934928999e+02 6.419110166086881009e+01 1.800000000000000000e+01
9.513812491917266811e+01 1.149521355415731279e+02 1.200000000000000000e+01
-2.596182337655997330e+01 5.278396085844254060e+01 1.000000000000000000e+01
-8.544315935356652858e+01 1.182820175039517920e+02 3.100000000000000000e+01
-8.922003163535516990e+01 1.166174484948420371e+02 2.000000000000000000e+00
1.616857676713942737e+02 9.315257135273435551e+01 7.000000000000000000e+00
8.529203049505436240e+01 1.071605983108711939e+02 4.000000000000000000e+00
5.967093085221299020e+01 1.097510889038041313e+02 3.700000000000000000e+01
-1.502743639582494097e+02 1.290736481155535103e+02 5.000000000000000000e+00
-7.630643242542299731e+01 1.097174380114788335e+02 1.000000000000000000e+01
-4.529956546306601695e+01 1.451038743128906958e+02 3.900000000000000000e+01
9.029652331218377981e+01 1.079766831430926430e+02 3.200000000000000000e+01
1.645835540553640612e+02 8.969258765752047680e+01 2.900000000000000000e+01
1.630072728600861751e+02 8.796350075263153201e+01 2.000000000000000000e+00
-9.162631352081099578e+01 1.367223511432061969e+02 2.000000000000000000e+00
1.099452605205622859e+02 3.068738602590056175e+01 9.000000000000000000e+00
4.679949710132477492e+01 1.377830496449209079e+02 5.000000000000000000e+00
1.631135779798642886e+02 9.466699594141964269e+01 3.200000000000000000e+01
6.411506737035527692e+01 1.277548997673717963e+02 3.000000000000000000e+00
-1.353886533849169211e+02 6.817164226620582212e+01 8.700000000000000000e+01
1.634624758010726282e+02 6.677672445975791504e+01 1.200000000000000000e+01
-7.787450878835663559e+01 8.262185792881929558e+01 7.000000000000000000e+00
-1.652650235832357737e+02 8.043757723803054205e+01 5.000000000000000000e+00
5.144600997449688151e+01 7.132267447767601709e+01 5.000000000000000000e+00
1.721004474786608682e+02 9.202617738059876729e+01 2.000000000000000000e+00
2.854166454083049587e+01 4.791897678900532043e+01 2.900000000000000000e+01
-1.467416905550535091e+02 8.331705370470986338e+01 5.000000000000000000e+00
