# rg size
4.875047556742859278e+00 8.600000000000000000e+01
7.926618063070303144e-01 3.000000000000000000e+00
2.738088240714478871e+00 1.800000000000000000e+01
8.899833609098718457e-01 3.000000000000000000e+00
3.748994033592544017e+00 3.200000000000000000e+01
3.805054221006581194e+00 5.700000000000000000e+01
2.772473511577270955e+00 3.800000000000000000e+01
7.313290573789675841e-01 2.000000000000000000e+00
1.222081479976410812e+00 7.000000000000000000e+00
3.895381503725793504e+00 8.400000000000000000e+01
7.086664481029153473e-01 2.000000000000000000e+00
7.906990599433874500e+00 2.340000000000000000e+02
5.022557427593141277e+00 1.130000000000000000e+02
4.346722842910893725e+00 1.020000000000000000e+02
8.437616398546991192e+00 2.050000000000000000e+02
1.132684329710047733e+00 3.000000000000000000e+00
1.046759915206842750e+00 4.000000000000000000e+00
3.358192247705047873e+00 4.500000000000000000e+01
1.339024252635317325e+00 7.000000000000000000e+00
2.676331136078829775e+00 1.800000000000000000e+01
3.602555608598321246e+00 3.600000000000000000e+01
3.721253303336737872e+00 3.700000000000000000e+01
3.312083899272986631e+00 3.900000000000000000e+01
7.176930420916024511e-01 2.000000000000000000e+00
3.524202023298409259e+00 1.100000000000000000e+01
4.908264625734439335e+00 6.900000000000000000e+01
1.464987026936984016e+00 5.000000000000000000e+00
1.716371618392434906e+00 1.300000000000000000e+01
7.841906888805341147e+00 2.490000000000000000e+02
4.949511734009142572e+00 1.010000000000000000e+02
5.012425579809523413e+00 9.900000000000000000e+01
5.665929132157871528e+00 1.060000000000000000e+02
3.641592622499491672e+00 6.700000000000000000e+01
4.991884094134414696e+00 1.340000000000000000e+02
6.145203708821011190e+00 9.100000000000000000e+01
2.649131273774875783e+00 3.800000000000000000e+01
7.849507930731951966e+00 1.540000000000000000e+02
7.842102799842392002e+00 2.490000000000000000e+02
4.950144309274861598e+00 1.010000000000000000e+02
1.621151044017955734e+00 1.000000000000000000e+01
5.011736297239843374e+00 9.900000000000000000e+01
1.984452293888195884e+00 2.000000000000000000e+01
4.991636043147864576e+00 1.340000000000000000e+02
7.848588607549929819e+00 1.540000000000000000e+02
4.949620168809701681e+00 1.010000000000000000e+02
5.012525164985230042e+00 9.900000000000000000e+01
8.117845929300682162e-01 3.000000000000000000e+00
5.666256225605665442e+00 1.060000000000000000e+02
3.641596026655276930e+00 6.700000000000000000e+01
5.976798639485182640e+00 1.010000000000000000e+02
4.991609613113896060e+00 1.340000000000000000e+02
2.684251051900614637e+00 1.500000000000000000e+01
9.894020256912059441e-01 4.000000000000000000e+00
3.433211891848042097e+00 3.300000000000000000e+01
6.145223053526822632e+00 9.100000000000000000e+01
2.649315020268829368e+00 3.800000000000000000e+01
7.849239096556988926e+00 1.540000000000000000e+02
8.117845491309720884e-01 3.000000000000000000e+00
5.666642245714490933e+00 1.060000000000000000e+02
7.841759112040356250e+00 2.490000000000000000e+02
1.937458585011761603e+00 1.500000000000000000e+01
4.950252730218921648e+00 1.010000000000000000e+02
6.983550442056192242e-01 2.000000000000000000e+00
1.400508250055830350e+00 1.000000000000000000e+01
1.621008111824504772e+00 1.000000000000000000e+01
3.642233737568561391e+00 6.700000000000000000e+01
1.942153499118554727e+00 6.000000000000000000e+00
2.506202091663124687e+00 1.700000000000000000e+01
2.214029439169840074e+00 2.800000000000000000e+01
7.318625311035955594e-01 2.000000000000000000e+00
2.305846074497672316e+00 2.400000000000000000e+01
5.011835896111595190e+00 9.900000000000000000e+01
1.984639586281187640e+00 2.000000000000000000e+01
7.400623827513389763e+00 2.460000000000000000e+02
5.207960582251302206e+00 9.200000000000000000e+01
4.761419953870197119e+00 7.200000000000000000e+01
3.721417009690118238e+00 7.200000000000000000e+01
5.352978963490945041e+00 1.420000000000000000e+02
6.019969417783645582e+00 9.500000000000000000e+01
2.558673654637596329e+00 3.500000000000000000e+01
4.631640823182039846e+00 1.020000000000000000e+02
7.400781504031272995e+00 2.460000000000000000e+02
4.708123775497081276e+00 9.600000000000000000e+01
1.627570750987869408e+00 9.000000000000000000e+00
2.673712180383049919e+00 2.400000000000000000e+01
3.135045463207499328e+00 1.300000000000000000e+01
5.208701715610010829e+00 9.200000000000000000e+01
1.967050949775092761e+00 2.000000000000000000e+01
5.353162638935836881e+00 1.420000000000000000e+02
4.632162508081048458e+00 1.020000000000000000e+02
5.207944533408146448e+00 9.200000000000000000e+01
6.184760279789955462e+00 1.070000000000000000e+02
4.821566953522181898e+00 7.300000000000000000e+01
3.721274019169719338e+00 7.200000000000000000e+01
5.352703549148868589e+00 1.420000000000000000e+02
2.021153017728766876e+00 1.000000000000000000e+01
3.482501352475933398e+00 3.100000000000000000e+01
6.019937125647826903e+00 9.500000000000000000e+01
2.558711370553293563e+00 3.500000000000000000e+01
4.631655148579307379e+00 1.020000000000000000e+02
6.184564201923474336e+00 1.070000000000000000e+02
2.324621239762325597e+00 3.300000000000000000e+01
7.400516791815348050e+00 2.460000000000000000e+02
4.708147213468752312e+00 9.600000000000000000e+01
1.925298643410004784e+00 1.100000000000000000e+01
2.058050659830143125e+00 1.900000000000000000e+01
1.627753475958472196e+00 9.000000000000000000e+00
2.823405497367161843e+00 3.700000000000000000e+01
4.806745507275562268e+00 7.300000000000000000e+01
3.720770137632281482e+00 7.200000000000000000e+01
1.129117170438058704e+00 6.000000000000000000e+00
2.232094902131519287e+00 1.100000000000000000e+01
1.482446030833320938e+00 4.000000000000000000e+00
2.673833976364821119e+00 2.400000000000000000e+01
3.134604640752585603e+00 1.300000000000000000e+01
6.997726936894259619e-01 2.000000000000000000e+00
5.208685669050412415e+00 9.200000000000000000e+01
1.966812013162704043e+00 2.000000000000000000e+01
7.836254780426077815e+00 2.520000000000000000e+02
4.969791867989827416e+00 1.020000000000000000e+02
5.096160804721655779e+00 8.900000000000000000e+01
3.977412139157747273e+00 9.300000000000000000e+01
7.836227230601789273e+00 2.520000000000000000e+02
5.844969778207869560e+00 1.440000000000000000e+02
3.479434641069959255e+00 4.100000000000000000e+01
4.604231870390379733e+00 9.500000000000000000e+01
4.969271133223456260e+00 1.020000000000000000e+02
3.206924771797885487e+00 1.200000000000000000e+01
5.096889722637212294e+00 8.900000000000000000e+01
1.877078549619051406e+00 1.900000000000000000e+01
5.844871409039487098e+00 1.440000000000000000e+02
4.969759563924589507e+00 1.020000000000000000e+02
1.481972233830785024e+00 9.000000000000000000e+00
5.096182068455431313e+00 8.900000000000000000e+01
4.618349029495103508e+00 8.800000000000000000e+01
3.977553409280231822e+00 9.300000000000000000e+01
7.836113877826014651e+00 2.530000000000000000e+02
5.845154044269596838e+00 1.440000000000000000e+02
4.303440166901989272e+00 5.700000000000000000e+01
8.993017538810084144e-01 3.000000000000000000e+00
3.479414972360038938e+00 4.100000000000000000e+01
7.305597748302831151e-01 2.000000000000000000e+00
3.175821454224300844e+00 2.700000000000000000e+01
4.604290042340215550e+00 9.500000000000000000e+01
4.618771822718938047e+00 8.800000000000000000e+01
2.546208107676872778e+00 3.200000000000000000e+01
2.746088839598099796e+00 4.000000000000000000e+01
4.969238825773020451e+00 1.020000000000000000e+02
3.345020270556657405e+00 1.900000000000000000e+01
2.866798619661210079e+00 2.000000000000000000e+01
2.055611718304338531e+00 1.500000000000000000e+01
3.977724895588865550e+00 9.300000000000000000e+01
2.554174566372577893e+00 1.700000000000000000e+01
1.483972278815171242e+00 4.000000000000000000e+00
3.304846540025318635e+00 2.700000000000000000e+01
2.450832241116315924e+00 1.700000000000000000e+01
3.207126754148135195e+00 1.200000000000000000e+01
7.836207855126350985e+00 2.530000000000000000e+02
2.066382352635364850e+00 1.200000000000000000e+01
1.481915887452060820e+00 9.000000000000000000e+00
5.096910983330024791e+00 8.900000000000000000e+01
1.145984054251767637e+00 7.000000000000000000e+00
1.876851192802768908e+00 1.900000000000000000e+01
7.978480459064437369e+00 2.590000000000000000e+02
5.195431196729290768e+00 1.210000000000000000e+02
4.963264414065585051e+00 8.800000000000000000e+01
6.144126451679540857e+00 1.110000000000000000e+02
7.978529039074898854e+00 2.590000000000000000e+02
5.399790570911086718e+00 1.460000000000000000e+02
5.173400372650464263e+00 7.800000000000000000e+01
3.744265216499396143e+00 4.800000000000000000e+01
4.577317074250889739e+00 9.400000000000000000e+01
5.195049206086434168e+00 1.210000000000000000e+02
4.963838117985541309e+00 8.800000000000000000e+01
1.837286981345510606e+00 1.800000000000000000e+01
5.399799562985156953e+00 1.460000000000000000e+02
1.831385128549283703e+00 1.100000000000000000e+01
4.963269237694000857e+00 8.800000000000000000e+01
4.402501805561975345e+00 7.700000000000000000e+01
6.144620602003126209e+00 1.110000000000000000e+02
7.977955048600621879e+00 2.590000000000000000e+02
5.399329690651263114e+00 1.460000000000000000e+02
5.173657376287075671e+00 7.800000000000000000e+01
1.257125762958036352e+00 6.000000000000000000e+00
7.791219296854989818e-01 2.000000000000000000e+00
3.165674994558384636e+00 1.600000000000000000e+01
3.744390421161993387e+00 4.800000000000000000e+01
9.146108097376917101e-01 3.000000000000000000e+00
3.121370640769134841e+00 3.700000000000000000e+01
4.577245023337231267e+00 9.400000000000000000e+01
4.401756615071612089e+00 7.700000000000000000e+01
3.018689261470486329e+00 5.100000000000000000e+01
6.144377150192140924e+00 1.110000000000000000e+02
5.195091424223575949e+00 1.210000000000000000e+02
2.574751843536978502e+00 1.700000000000000000e+01
2.475292599947442884e+00 1.900000000000000000e+01
2.430803356344879429e+00 2.000000000000000000e+01
2.545513252826355988e+00 2.200000000000000000e+01
7.974314821086468719e+00 2.600000000000000000e+02
1.494575843303522555e+00 6.000000000000000000e+00
1.737520971599920472e+00 1.100000000000000000e+01
3.247199092522970343e+00 2.900000000000000000e+01
2.429842527965496934e+00 2.100000000000000000e+01
7.200856870540223165e-01 2.000000000000000000e+00
1.149828931740255022e+00 5.000000000000000000e+00
1.831694024316761427e+00 1.100000000000000000e+01
4.963842941056458180e+00 8.800000000000000000e+01
1.259856293171030650e+00 7.000000000000000000e+00
1.837025401645024481e+00 1.800000000000000000e+01
8.507889473897174426e+00 2.090000000000000000e+02
2.113451071522477687e+00 1.900000000000000000e+01
5.784378420898165452e+00 1.750000000000000000e+02
8.507795778667173181e+00 2.090000000000000000e+02
4.485283748275120885e+00 6.800000000000000000e+01
6.186412599237945287e+00 1.240000000000000000e+02
8.507868236182209998e+00 2.090000000000000000e+02
3.558715410920074707e+00 4.900000000000000000e+01
7.888746039312875880e+00 2.520000000000000000e+02
6.186409549595409452e+00 1.240000000000000000e+02
5.784296719663422515e+00 1.750000000000000000e+02
4.465178889670605500e+00 6.100000000000000000e+01
2.869205276273802063e+00 1.200000000000000000e+01
3.825543878929102082e+00 3.500000000000000000e+01
1.990925873557389592e+00 1.500000000000000000e+01
1.665042882537858038e+00 1.000000000000000000e+01
4.484822614363370263e+00 6.800000000000000000e+01
1.938426692339533242e+00 1.900000000000000000e+01
8.507885275143527437e+00 2.090000000000000000e+02
7.888042050331054433e+00 2.520000000000000000e+02
3.329647278616183481e+00 5.800000000000000000e+01
2.113421077976751494e+00 1.900000000000000000e+01
5.784713792231601204e+00 1.750000000000000000e+02
8.507791579867285847e+00 2.090000000000000000e+02
2.022896555542589070e+00 9.000000000000000000e+00
1.990967285237247308e+00 1.500000000000000000e+01
4.485283650923587828e+00 6.800000000000000000e+01
2.966516455767913563e+00 3.100000000000000000e+01
6.186214002583120042e+00 1.240000000000000000e+02
8.507864037418082503e+00 2.090000000000000000e+02
3.379013399340123680e+00 1.900000000000000000e+01
1.099818661234422068e+00 6.000000000000000000e+00
1.016457402319853820e+00 5.000000000000000000e+00
3.557331610336550209e+00 4.800000000000000000e+01
7.380379064339206430e-01 2.000000000000000000e+00
2.872241890240568640e+00 3.400000000000000000e+01
3.152891639947436264e+00 3.800000000000000000e+01
7.888431544585442268e+00 2.520000000000000000e+02
2.966581100755110167e+00 3.100000000000000000e+01
3.329694851495796470e+00 5.800000000000000000e+01
6.186210952842682076e+00 1.240000000000000000e+02
2.113202321057725097e+00 1.900000000000000000e+01
3.151677594111864433e+00 2.400000000000000000e+01
5.784632095733589274e+00 1.750000000000000000e+02
1.145481309570561601e+00 4.000000000000000000e+00
8.507770341907951561e+00 2.090000000000000000e+02
4.465062763419040515e+00 6.100000000000000000e+01
1.348913236689773809e+00 4.000000000000000000e+00
2.869263122622769835e+00 1.200000000000000000e+01
3.809780698886122696e+00 3.500000000000000000e+01
3.240113952076358217e+00 3.000000000000000000e+01
2.022490298645716944e+00 9.000000000000000000e+00
1.990833548543761600e+00 1.500000000000000000e+01
1.042638900099679411e+00 4.000000000000000000e+00
1.665249400872927499e+00 1.000000000000000000e+01
4.484822517001827435e+00 6.800000000000000000e+01
1.938347964222479236e+00 1.900000000000000000e+01
4.593081977873118227e+00 1.220000000000000000e+02
1.855073818223852866e+00 1.400000000000000000e+01
5.590653524259407092e+00 7.800000000000000000e+01
5.618621223852314550e+00 1.190000000000000000e+02
6.314967181292614029e+00 1.300000000000000000e+02
5.151422258089590756e+00 4.500000000000000000e+01
3.348094673495680684e+00 6.700000000000000000e+01
7.857272617828532368e+00 2.790000000000000000e+02
5.618942917584647923e+00 1.190000000000000000e+02
4.592954138969481015e+00 1.220000000000000000e+02
1.482371321813302112e+00 1.100000000000000000e+01
5.590105581301841653e+00 7.800000000000000000e+01
2.291560168574739542e+00 2.500000000000000000e+01
5.618762787150094695e+00 1.190000000000000000e+02
6.314969549059843423e+00 1.300000000000000000e+02
4.255885000444426858e+00 9.000000000000000000e+01
7.856881862893789759e+00 2.790000000000000000e+02
4.593004081539464600e+00 1.220000000000000000e+02
6.315568046442743722e+00 1.300000000000000000e+02
1.855055891163862158e+00 1.400000000000000000e+01
5.590580636375800161e+00 7.800000000000000000e+01
2.371691028646084387e+00 1.000000000000000000e+01
1.594192656225514426e+00 1.000000000000000000e+01
3.519735235311878263e+00 4.000000000000000000e+01
5.618649933990969458e+00 1.190000000000000000e+02
6.314963350558524979e+00 1.300000000000000000e+02
4.256065807854075622e+00 9.000000000000000000e+01
3.647245589129829213e+00 3.100000000000000000e+01
5.151325836767401078e+00 4.500000000000000000e+01
3.348047090789217251e+00 6.700000000000000000e+01
2.347326125474880509e+00 1.400000000000000000e+01
2.209347994318719532e+00 1.400000000000000000e+01
7.005965600234449475e-01 2.000000000000000000e+00
3.952521106732695522e+00 5.100000000000000000e+01
7.857348442347499962e+00 2.790000000000000000e+02
3.520473677529423195e+00 4.000000000000000000e+01
5.618971626079608761e+00 1.190000000000000000e+02
3.227236647545720150e+00 2.300000000000000000e+01
4.592876240467647087e+00 1.220000000000000000e+02
6.315561848528830069e+00 1.300000000000000000e+02
1.854719306121329181e+00 1.400000000000000000e+01
1.296473280952670004e+00 5.000000000000000000e+00
2.326550336395281082e+00 1.500000000000000000e+01
1.482409317634199031e+00 1.100000000000000000e+01
3.938525606126856093e+00 4.500000000000000000e+01
5.590032686273660900e+00 7.800000000000000000e+01
2.371354128477460410e+00 1.000000000000000000e+01
1.965406289257241035e+00 7.000000000000000000e+00
1.594490119476391410e+00 1.000000000000000000e+01
2.291726690036141267e+00 2.500000000000000000e+01
6.294446030561144489e+00 1.970000000000000000e+02
