# theta phi size
-1.377143635446342387e+02 4.877957213772099010e+01 1.320000000000000000e+02
-3.531404668674809244e+01 7.065153595554693311e+01 1.500000000000000000e+01
1.476993659154331340e+02 1.250757214584962611e+02 1.900000000000000000e+01
-2.126738372453916170e+01 1.527577701046908487e+02 2.700000000000000000e+01
6.443192103438948948e+01 2.465990955108689775e+01 5.300000000000000000e+01
-9.656279078979176234e+01 1.520839969674140661e+02 1.200000000000000000e+01
1.379495405983682588e+02 1.170311779072299885e+02 1.000000000000000000e+01
5.545651538669489611e+01 1.226622283196562364e+02 8.900000000000000000e+01
1.308773040007890813e+02 4.926047855862378810e+01 6.000000000000000000e+00
1.401949907722344619e+02 4.339094184224221351e+01 2.000000000000000000e+00
1.313344202258179507e+02 1.206989136367722466e+02 1.700000000000000000e+01
1.111291838679549926e+02 1.086361463581457087e+02 9.000000000000000000e+00
9.028935583472265591e+01 1.751804534467447070e+02 2.425000000000000000e+03
4.616004444646572580e+01 8.915053792459418958e+01 2.460000000000000000e+02
-4.587713929233238019e+01 1.302736670874374170e+02 3.000000000000000000e+02
-4.648096665831639740e+01 1.301064962844123443e+02 1.510000000000000000e+02
-4.373040173310866408e+01 6.684361637548299484e+01 8.000000000000000000e+01
-4.588416980212740981e+01 1.305391930805076015e+02 2.427000000000000000e+03
-4.648106345286829111e+01 1.301082627488463288e+02 3.087000000000000000e+03
4.886191580342543261e+01 1.253431868048441657e+02 2.460000000000000000e+02
4.227867034342493469e+01 1.312311466391485624e+02 3.000000000000000000e+02
1.460871381787633254e+02 1.331114821704216808e+02 3.000000000000000000e+01
-1.325896947708749849e+02 5.535129530020881816e+01 4.800000000000000000e+01
-4.260010969518710766e+01 6.251736561455935970e+01 1.510000000000000000e+02
-4.372726649970218915e+01 6.686027208196543370e+01 3.000000000000000000e+00
4.886167316484825562e+01 1.253395954065793347e+02 8.000000000000000000e+01
-3.229801360909848285e+01 5.492935746682139353e+01 3.090000000000000000e+03
-4.204373086169800899e+01 6.297294195663835836e+01 1.992000000000000000e+03
-1.245319558221253118e+02 5.734641256971411849e+01 5.200000000000000000e+01
-4.913163882927327819e+01 1.307485699252143831e+02 2.400000000000000000e+01
-3.988171861768369553e+01 1.366117597381286828e+02 4.300000000000000000e+01
4.885924320177377922e+01 1.253432621205673030e+02 1.600000000000000000e+01
4.885900067830323223e+01 1.253396707768151401e+02 1.510000000000000000e+02
-4.372416557010714655e+01 6.686303939624023940e+01 8.700000000000000000e+01
-4.777075212695358175e+01 5.259823026546597902e+01 8.000000000000000000e+01
-4.308678125631831790e+01 1.278187078517352830e+02 5.000000000000000000e+00
1.517498983557294139e+02 1.295844726339508952e+02 3.000000000000000000e+00
4.885655733261990719e+01 1.253429645579504239e+02 4.000000000000000000e+00
4.228059308078667300e+01 1.312320616592258489e+02 2.460000000000000000e+02
-9.773546094453345745e+01 5.217586699885077905e+01 3.000000000000000000e+02
1.460695218310598591e+02 1.331092005527419531e+02 3.000000000000000000e+00
1.269162618950914805e+02 5.539410050354534576e+01 9.900000000000000000e+01
-5.953701186207156582e+01 9.971013462598178023e+01 5.200000000000000000e+01
-1.544463931961966807e+02 1.251070451795155947e+02 3.000000000000000000e+01
-1.325916129565717085e+02 5.536271151381619404e+01 2.500000000000000000e+01
5.345273044117751482e+01 1.238913957758210245e+02 4.300000000000000000e+01
-1.331044794205255357e+02 1.080430265157367273e+02 1.600000000000000000e+01
-4.260704525474635318e+01 6.251311353986983477e+01 4.800000000000000000e+01
-1.314441866810662702e+02 1.244391979309893514e+02 1.510000000000000000e+02
-4.946058081112152394e+01 1.005958320228218952e+02 3.600000000000000000e+01
-4.372102962155813088e+01 6.687966678706850132e+01 8.700000000000000000e+01
-9.410138004573373394e+01 1.715578844398147567e+02 1.300000000000000000e+01
-4.777569559395584520e+01 5.260410891501319952e+01 8.000000000000000000e+00
1.628913080086834242e+01 1.402794710764281376e+02 4.100000000000000000e+01
-4.308873556147204908e+01 1.278172624709272327e+02 3.000000000000000000e+00
-1.441134949958985771e+02 1.285169777318505169e+02 3.000000000000000000e+00
1.517426717634261877e+02 1.295796434750700143e+02 1.400000000000000000e+01
4.623104602654328943e+01 5.631135876952928498e+01 8.000000000000000000e+01
4.656740039474794912e+01 5.656187081804030470e+01 3.000000000000000000e+00
-3.084943628506052349e+01 1.322748189596335919e+02 2.000000000000000000e+00
4.885631466110022103e+01 1.253393731976752150e+02 9.000000000000000000e+00
4.228563645536574711e+01 1.312204278622790241e+02 7.000000000000000000e+00
1.446859533132519005e+02 1.093484640444530669e+02 2.759000000000000000e+03
-3.230063408456685892e+01 5.492427854150374600e+01 2.460000000000000000e+02
1.587326162754608561e+02 2.724222989530913708e+01 8.180000000000000000e+02
-1.155680789656105105e+02 1.553400904489131165e+02 7.700000000000000000e+02
8.343720921020823766e+01 2.791600303258593385e+01 1.110000000000000000e+02
-4.205045940163176965e+01 6.296882209277001152e+01 7.800000000000000000e+01
-1.245434846133051110e+02 5.733777168034374228e+01 2.759000000000000000e+03
-4.912269599921093288e+01 1.307395214413762119e+02 3.392000000000000000e+03
-3.980500922776553097e+01 1.366090581577578007e+02 2.500000000000000000e+01
-4.866557977418204217e+01 5.930108636322776050e+01 2.470000000000000000e+02
-6.887081613204502162e+01 7.136385364185429125e+01 1.110000000000000000e+02
-8.971064416527734409e+01 4.819546553255321442e+00 3.400000000000000000e+01
-1.338399555535343097e+02 9.084946207540579621e+01 9.700000000000000000e+01
1.341138348900692847e+02 4.970074971254778973e+01 2.200000000000000000e+01
1.335663093612527064e+02 4.984193437384502090e+01 7.800000000000000000e+01
1.362391541375775148e+02 1.167131483600278870e+02 3.700000000000000000e+01
1.341111999569402826e+02 4.946956003765115639e+01 3.392000000000000000e+03
5.611068143348845183e+01 1.218922727628932705e+02 2.155000000000000000e+03
-1.443566710916933289e+02 4.729627279782405225e+01 1.110000000000000000e+02
4.645868164754036655e+01 1.277165752591033652e+02 5.000000000000000000e+01
1.371806659005859217e+02 1.186873438808026577e+02 2.600000000000000000e+01
1.362322128257142708e+02 1.167017610059646415e+02 5.000000000000000000e+00
5.610979289995287900e+01 1.218939303564176129e+02 3.300000000000000000e+01
5.032078686972840842e+01 1.249055682546191122e+02 7.200000000000000000e+01
5.032205927625263087e+01 1.249115481168249175e+02 3.000000000000000000e+00
1.362386443124001403e+02 1.167133150297856901e+02 7.800000000000000000e+01
1.331788393456809558e+02 1.254570930836376448e+02 2.500000000000000000e+01
1.380160417805268764e+02 5.308707150304196176e+01 3.000000000000000000e+00
5.031934216405243632e+01 1.249072261260378411e+02 2.470000000000000000e+02
-1.443664280616667668e+02 4.729541940582970483e+01 8.300000000000000000e+01
-1.272328256537486908e+02 6.867265512159308116e+01 2.100000000000000000e+01
-1.284272934420746992e+02 7.704117185539689672e+01 1.110000000000000000e+02
1.334114912626343994e+02 1.218284973696432445e+02 5.000000000000000000e+01
1.281231544248476553e+02 5.773583704085172030e+01 3.400000000000000000e+01
3.590040568020881295e+01 1.373540690308202272e+02 2.600000000000000000e+01
4.228716875687793220e+01 6.402785578733266902e+01 5.000000000000000000e+00
4.646140719363303617e+01 1.277193115998928477e+02 3.300000000000000000e+01
5.584767299686312469e+01 1.223390732161401928e+02 9.700000000000000000e+01
5.037300387850304162e+01 8.878225372140194338e+01 7.200000000000000000e+01
1.372209543689837403e+02 1.188029868878518016e+02 2.100000000000000000e+01
5.872510844516516215e+01 1.187575049805655851e+02 5.000000000000000000e+00
1.110930814462113432e+02 1.260987854566441371e+02 1.900000000000000000e+01
1.371833038187986347e+02 1.186852992344710600e+02 3.000000000000000000e+00
5.032061453060454426e+01 1.249132061461320120e+02 7.800000000000000000e+01
1.362317031213448217e+02 1.167019297433101599e+02 2.000000000000000000e+00
1.100721997547886701e+02 9.729197226488363270e+00 2.000000000000000000e+00
1.331816194981969090e+02 1.254634319357264758e+02 3.700000000000000000e+01
-9.222755197893300760e+01 8.166881855159290637e+01 9.000000000000000000e+00
1.380179740085101798e+02 5.308625066747993060e+01 1.720000000000000000e+02
4.531850748446358779e+01 5.938853326492755258e+01 8.400000000000000000e+01
4.559603814519828546e+01 5.661994995600892366e+01 1.360000000000000000e+02
-1.486872062340941341e+02 4.622966903987849463e+01 9.900000000000000000e+01
1.365629547983737950e+02 1.156851615218250657e+02 3.000000000000000000e+00
-1.717718279122342153e+02 9.898250858021951260e+00 1.360000000000000000e+02
1.404674640700950476e+02 9.426609286106831576e+01 1.900000000000000000e+01
5.611352493623924431e+01 1.218949372993590572e+02 9.900000000000000000e+01
1.155527188625075468e+02 5.450035399845325657e+01 8.400000000000000000e+01
1.081858980636279171e+02 1.296716734779759861e+02 1.100000000000000000e+01
1.106590590777126124e+02 3.689860035776106884e+01 1.720000000000000000e+02
1.705850024131048315e+01 5.483105126280616304e+01 1.100000000000000000e+01
1.638510952246571435e+02 1.762337502180778586e+02 8.400000000000000000e+01
-4.588616510993072950e+01 1.302992502874522245e+02 1.240000000000000000e+02
-4.643369063874730784e+01 1.301580656261549791e+02 4.000000000000000000e+00
-4.376084586242248520e+01 6.328685163997212726e+01 1.950000000000000000e+02
-4.588880004305971738e+01 1.305304399623488223e+02 1.360000000000000000e+02
-1.238893185665115482e+02 5.810772723710672949e+01 9.900000000000000000e+01
3.564332890830664269e+01 1.327037272021759406e+02 1.300000000000000000e+01
-1.335413183524596548e+02 5.228342474089662772e+01 1.100000000000000000e+01
-4.281933409941410673e+01 6.131265611919732805e+01 9.000000000000000000e+00
-4.376778717428572207e+01 6.329823899403535847e+01 1.200000000000000000e+02
-1.238902071000471210e+02 5.810606964358240845e+01 2.100000000000000000e+01
-1.296792131302715916e+02 5.509443174538086652e+01 1.300000000000000000e+01
-1.296779407237473833e+02 5.508845188317510377e+01 2.000000000000000000e+00
-4.376135568759986683e+01 6.328668497021430994e+01 1.400000000000000000e+01
-4.682116065431905838e+01 5.454290691636237653e+01 1.250000000000000000e+02
-4.198395821947313067e+01 1.269129284969580596e+02 5.900000000000000000e+01
-1.296806578359475850e+02 5.509277387396215175e+01 4.000000000000000000e+00
3.563357193833321901e+01 1.327045805941702952e+02 1.950000000000000000e+02
5.276717434625131631e+01 1.113273448784069046e+02 3.000000000000000000e+00
5.157270655792530079e+01 1.029588281446031033e+02 4.200000000000000000e+01
-4.658850873736560771e+01 5.817150263035674840e+01 1.720000000000000000e+02
-5.187684557515235895e+01 1.222641629591482797e+02 1.100000000000000000e+01
-1.440995943197912084e+02 4.264593096917975856e+01 1.360000000000000000e+02
-1.377128312431220536e+02 1.159721442126673168e+02 2.000000000000000000e+00
-1.335385928063669780e+02 5.228068840010713103e+01 2.000000000000000000e+00
-1.241523270031368753e+02 5.766092678385981429e+01 1.200000000000000000e+01
-1.296269961214969726e+02 9.121774627859807083e+01 5.000000000000000000e+00
-4.277904563101628099e+01 6.119701311214819839e+01 2.000000000000000000e+00
-1.212748915548348521e+02 6.124249501943441487e+01 1.900000000000000000e+01
-6.890691855378865682e+01 5.390121454335586293e+01 9.900000000000000000e+01
-4.281669618120136533e+01 6.131470076552894000e+01 1.500000000000000000e+01
-1.296793854693954415e+02 5.508679385386798799e+01 3.000000000000000000e+00
-4.376829687865517116e+01 6.329807025668983300e+01 3.000000000000000000e+00
-6.992780024521132987e+01 1.702708027735116616e+02 8.400000000000000000e+01
-4.681838050180312649e+01 5.453656806427353132e+01 1.750000000000000000e+02
8.777244802106700661e+01 9.833118144840709363e+01 7.900000000000000000e+01
-4.198202599148982728e+01 1.269137493325200552e+02 1.660000000000000000e+02
-1.346814925155364335e+02 1.206114667350724403e+02 1.660000000000000000e+02
-1.344039618548017359e+02 1.233800500439910621e+02 2.000000000000000000e+01
3.131279376590586239e+01 1.337703309601214983e+02 7.900000000000000000e+01
-4.343704520162621208e+01 6.431483847817493427e+01 1.080000000000000000e+02
8.228172087765798892e+00 1.701017491419780754e+02 2.280000000000000000e+02
-3.953253592990495235e+01 8.573390713893168424e+01 8.000000000000000000e+00
-1.238864750637607699e+02 5.810506270064093570e+01 2.000000000000000000e+01
-6.444728113749246745e+01 1.254996460015467363e+02 1.080000000000000000e+02
-7.181410193637208295e+01 5.032832652202402102e+01 1.200000000000000000e+01
-6.934094092228738759e+01 1.431013996422389312e+02 1.750000000000000000e+02
-1.629414997586895311e+02 1.251689487371938299e+02 5.000000000000000000e+00
-1.614890477534285651e+01 3.766249781922136108e+00 7.900000000000000000e+01
1.356274629026321463e+02 5.100788074271654438e+01 2.700000000000000000e+01
1.368862493866906220e+02 1.155616892769655664e+02 1.080000000000000000e+02
1.397260759222435809e+02 1.168596704122138448e+02 2.280000000000000000e+02
-4.318291681125934645e+01 1.294637495953647317e+02 1.660000000000000000e+02
-8.612111614917496638e+01 8.830757207523079444e+01 1.300000000000000000e+01
1.374012451025348582e+02 1.200470457708714918e+02 2.700000000000000000e+01
1.368874345154961532e+02 1.155643772321790834e+02 7.000000000000000000e+00
-4.269487469778048450e+01 1.294731711626712922e+02 8.000000000000000000e+00
5.367142527420930520e+01 1.223243381145297235e+02 2.000000000000000000e+01
4.976754218848586930e+01 1.255013129705498898e+02 8.900000000000000000e+01
4.976802549307968349e+01 1.255024677143548359e+02 2.200000000000000000e+01
1.347297167335378560e+02 1.129041287194642393e+02 3.000000000000000000e+00
-4.562036988856745978e+01 1.195529226849701274e+02 4.000000000000000000e+00
1.397263769142636249e+02 1.168594784577616252e+02 2.100000000000000000e+01
-4.318414886026899069e+01 1.294645260616016174e+02 1.500000000000000000e+01
4.976712323883817390e+01 1.255012393722650330e+02 3.000000000000000000e+00
-8.609724240503427950e+01 8.833194423471833545e+01 1.080000000000000000e+02
1.354698465805580554e+02 5.249195385236183142e+01 2.280000000000000000e+02
-1.061143727703278330e+02 4.227575034834459444e+01 7.000000000000000000e+00
4.905339932629576793e+00 3.838894164567469147e+01 1.200000000000000000e+01
1.290692689712963670e+02 5.682268259263717880e+01 1.100000000000000000e+01
-7.161111925927016841e+01 6.651278797897542461e+01 1.750000000000000000e+02
3.607284020161058180e+01 1.390619916214352543e+02 6.000000000000000000e+01
-6.861460973213509362e+01 1.082693311835585774e+02 1.660000000000000000e+02
7.497406086607446696e+01 8.487731727508548829e+01 1.300000000000000000e+01
4.005808864175969575e+01 6.377084507972160310e+01 5.000000000000000000e+00
-1.268321700692045511e+02 5.609595918654735414e+01 2.000000000000000000e+01
5.034522769759618654e+01 1.150757130613490915e+02 3.100000000000000000e+01
2.526622762754129070e+01 9.485594876431618161e+01 2.000000000000000000e+00
4.700470005455198219e+01 6.881482223806793286e+01 3.000000000000000000e+00
1.373729747947984379e+02 1.193022389339125198e+02 2.000000000000000000e+00
1.336408208793710912e+02 1.082169001440608156e+02 5.000000000000000000e+00
1.374035867015953443e+02 1.200464633718329992e+02 5.000000000000000000e+00
4.976760637098082185e+01 1.255023941112115295e+02 7.900000000000000000e+01
2.442578580906015517e+01 1.180990202153370916e+02 5.000000000000000000e+00
1.368851916294704836e+02 1.155575841852260766e+02 2.000000000000000000e+00
1.347273931092610439e+02 1.128989915966671163e+02 1.110000000000000000e+02
-4.562211928789950122e+01 1.195522752072817951e+02 1.530000000000000000e+02
5.833374141618709530e+01 1.074447114274780262e+02 3.700000000000000000e+02
4.386662650188554124e+01 5.555626606183848537e+01 1.330000000000000000e+02
-1.751132497663774359e+02 1.104028871258005893e+02 1.530000000000000000e+02
4.825154872635724956e+01 1.210016016811084398e+02 3.900000000000000000e+01
-1.339508850907582769e+02 1.241017759978448680e+02 1.110000000000000000e+02
