# time ep bcc_intrp hcp_intrp
8.013750000000000000e+02 6.088321781972162450e-01 9.234992494720869333e-03 1.940986319115123593e-01
8.015000000000000000e+02 6.092970508184915035e-01 9.368310677640691309e-03 1.940548439894864974e-01
8.016250000000000000e+02 6.077904747120369544e-01 9.522424013723114478e-03 1.939991199997891658e-01
8.017500000000000000e+02 6.084659106597756217e-01 9.691557642734084654e-03 1.939386563032041155e-01
8.018750000000000000e+02 6.087165093266996285e-01 9.868666232775670163e-03 1.938817223804475132e-01
8.020000000000000000e+02 6.090895608158096719e-01 1.004598980795410983e-02 1.938369630166737467e-01
8.021250000000000000e+02 6.096260012863766731e-01 1.021559235296178210e-02 1.938126268498795157e-01
8.022500000000000000e+02 6.101155244586791149e-01 1.036985408384870529e-02 1.938157530145525054e-01
8.023750000000000000e+02 6.096801140540688557e-01 1.050189520128573875e-02 1.938513711998273159e-01
8.025000000000000000e+02 6.094075332406183598e-01 1.060589874990068571e-02 1.939218128728476542e-01
8.026250000000000000e+02 6.092725760806100288e-01 1.067729236757834592e-02 1.940262581891261939e-01
8.027500000000000000e+02 6.089114569904759966e-01 1.071276351473583917e-02 1.941606206882839358e-01
8.028750000000000000e+02 6.092015028373555241e-01 1.071012376264288829e-02 1.943177986455019990e-01
8.030000000000000000e+02 6.093235615862677701e-01 1.066808658338102081e-02 1.944882362640575901e-01
8.031250000000000000e+02 6.098095924870982065e-01 1.058605370621960515e-02 1.946606882290705942e-01
8.032500000000000000e+02 6.101455304094062226e-01 1.046400295720924939e-02 1.948230855289517227e-01
8.033750000000000000e+02 6.100673555250136770e-01 1.030253849151890888e-02 1.949634352695850115e-01
8.035000000000000000e+02 6.097644398659056719e-01 1.010311408141234199e-02 1.950707117854129924e-01
8.036250000000000000e+02 6.098699980948857347e-01 9.868383855461879822e-03 1.951356862644881562e-01
8.037500000000000000e+02 6.097800903127967853e-01 9.602586242078034462e-03 1.951516069801660647e-01
8.038750000000000000e+02 6.102532118862775690e-01 9.311843348682810259e-03 1.951146196269852584e-01
8.040000000000000000e+02 6.101077760171177422e-01 9.004273362209859466e-03 1.950238447773572081e-01
8.041250000000000000e+02 6.107634408430224759e-01 8.689862801492996558e-03 1.948811108650063684e-01
8.042500000000000000e+02 6.112006183357510114e-01 8.380101240851731831e-03 1.946904370556192254e-01
8.043750000000000000e+02 6.114984789949478028e-01 8.087412895521846334e-03 1.944574184816029450e-01
8.045000000000000000e+02 6.104079929388520620e-01 7.824419342084066795e-03 1.941886622468988466e-01
8.046250000000000000e+02 6.107113042650487156e-01 7.603056904886773548e-03 1.938913718127583952e-01
8.047500000000000000e+02 6.102286241533155797e-01 7.433582974103657322e-03 1.935731132560275514e-01
8.048750000000000000e+02 6.106040977269233672e-01 7.323553622018239007e-03 1.932417448438455421e-01
8.050000000000000000e+02 6.108532336719704192e-01 7.276922210329264326e-03 1.929054603135419155e-01
8.051250000000000000e+02 6.108678316309581469e-01 7.293447339347459632e-03 1.925728843131914725e-01
8.052500000000000000e+02 6.102870088356405764e-01 7.368563057005230246e-03 1.922531599290396853e-01
8.053750000000000000e+02 6.105872789373778531e-01 7.493754524136577930e-03 1.919559760287644912e-01
8.055000000000000000e+02 6.107278473009175590e-01 7.657354484702482041e-03 1.916914889888133022e-01
8.056250000000000000e+02 6.108968761919683077e-01 7.845600477445513130e-03 1.914700955227491008e-01
8.057500000000000000e+02 6.099701336943088581e-01 8.043797095845765452e-03 1.913020152996508516e-01
8.058750000000000000e+02 6.105716238259332185e-01 8.237480340518563149e-03 1.911966570693511558e-01
8.060000000000000000e+02 6.114567801011568937e-01 8.413526205554230919e-03 1.911617848748834170e-01
8.061250000000000000e+02 6.111247053886043057e-01 8.561147755206457988e-03 1.912025743096201491e-01
8.062500000000000000e+02 6.111864362289152197e-01 8.672691945623466417e-03 1.913207297331801504e-01
8.063750000000000000e+02 6.111760907497343354e-01 8.744121810595546079e-03 1.915138748202082630e-01
8.065000000000000000e+02 6.111024758372981536e-01 8.775094985266528730e-03 1.917753880831044866e-01
8.066250000000000000e+02 6.115593261128582370e-01 8.768631877965392049e-03 1.920947353482571895e-01
8.067500000000000000e+02 6.112133698863944087e-01 8.730464462684973947e-03 1.924582128065069897e-01
8.068750000000000000e+02 6.112888348322429444e-01 8.668213903576884455e-03 1.928499314078776505e-01
8.070000000000000000e+02 6.113543100492737636e-01 8.590538539405502896e-03 1.932528755559990707e-01
8.071250000000000000e+02 6.117414331686845674e-01 8.506344873503407511e-03 1.936499252897567469e-01
8.072500000000000000e+02 6.120928592194623263e-01 8.424104424234248392e-03 1.940247850140195962e-01
8.073750000000000000e+02 6.121468234867435410e-01 8.351296338407754316e-03 1.943627769151493601e-01
8.075000000000000000e+02 6.122370994734032124e-01 8.293999220360739888e-03 1.946514384847945478e-01
8.076250000000000000e+02 6.122350623633547873e-01 8.256663770331885976e-03 1.948808488331174593e-01
8.077500000000000000e+02 6.115442277048650510e-01 8.242086596791724576e-03 1.950436373388564071e-01
8.078750000000000000e+02 6.116961884295384344e-01 8.251569048557800407e-03 1.951347077338145553e-01
8.080000000000000000e+02 6.115736140474762328e-01 8.285200645857988128e-03 1.951508056294608273e-01
8.081250000000000000e+02 6.116682141164211384e-01 8.342180391997933500e-03 1.950901170460590528e-01
8.082500000000000000e+02 6.123226566082614619e-01 8.421093692648460444e-03 1.949520811333132486e-01
8.083750000000000000e+02 6.122668462713155568e-01 8.520091366038203690e-03 1.947375367505307375e-01
8.085000000000000000e+02 6.121973831900789920e-01 8.636954900983422057e-03 1.944492215324135909e-01
8.086250000000000000e+02 6.118528506894357344e-01 8.769066156189535971e-03 1.940925269810190867e-01
8.087500000000000000e+02 6.120231590954072765e-01 8.913323394464319621e-03 1.936763118694471708e-01
8.088750000000000000e+02 6.120752088669216828e-01 9.066055225988257568e-03 1.932135256836329806e-01
8.090000000000000000e+02 6.121062620615674854e-01 9.222978420031948191e-03 1.927214232273276595e-01
8.091250000000000000e+02 6.118882167816004358e-01 9.379228549362815526e-03 1.922212507513698654e-01
8.092500000000000000e+02 6.121832750326857697e-01 9.529473846491618230e-03 1.917373962449309133e-01
8.093750000000000000e+02 6.123706961593667897e-01 9.668112068397169412e-03 1.912960590523864746e-01
8.095000000000000000e+02 6.124602282796771657e-01 9.789549057707862614e-03 1.909234928494074057e-01
8.096250000000000000e+02 6.129246785944900688e-01 9.888557535767648204e-03 1.906438596864305501e-01
8.097500000000000000e+02 6.121554934609771959e-01 9.960703639600890918e-03 1.904767724136514073e-01
8.098750000000000000e+02 6.127722341402417339e-01 1.000280174821057376e-02 1.904347318059421146e-01
8.100000000000000000e+02 6.128294747251247232e-01 1.001332446226287261e-02 1.905208377294229094e-01
8.101250000000000000e+02 6.128216184405946843e-01 9.992676203704881771e-03 1.907272556691618770e-01
8.102500000000000000e+02 6.140694328639734190e-01 9.943256284205155213e-03 1.910348428240369878e-01
8.103750000000000000e+02 6.133855655475294322e-01 9.869289882662397873e-03 1.914140832258684755e-01
8.105000000000000000e+02 6.128862133392218858e-01 9.776466409236099150e-03 1.918271856210667647e-01
8.106250000000000000e+02 6.129542547723659807e-01 9.671460918455127703e-03 1.922310284754413234e-01
8.107500000000000000e+02 6.131382081031926390e-01 9.561412559687553284e-03 1.925806494039876415e-01
8.108750000000000000e+02 6.129755786702187903e-01 9.453409014244766248e-03 1.928330783302416029e-01
8.110000000000000000e+02 6.132052585103892062e-01 9.354003453665221332e-03 1.929513522988258456e-01
8.111250000000000000e+02 6.139681076518450631e-01 9.268787305408922664e-03 1.929084391827892986e-01
8.112500000000000000e+02 6.147217624558793947e-01 9.202054865331963512e-03 1.926905910017564783e-01
8.113750000000000000e+02 6.142958318259253980e-01 9.156605731243234320e-03 1.922995158815921368e-01
8.115000000000000000e+02 6.141531347286798281e-01 9.133718689024072912e-03 1.917528669010391262e-01
8.116250000000000000e+02 6.138673929192519640e-01 9.133293121218974756e-03 1.910829044190185677e-01
8.117500000000000000e+02 6.138904971682306311e-01 9.154109408819785867e-03 1.903336074812582435e-01
8.118750000000000000e+02 6.139408684993994392e-01 9.194133009947933269e-03 1.895567516062299229e-01
8.120000000000000000e+02 6.146465962090871260e-01 9.250789638916182694e-03 1.888074475978610833e-01
8.121250000000000000e+02 6.144253895530952247e-01 9.321164085556948517e-03 1.881394673806647821e-01
8.122500000000000000e+02 6.144735728560974941e-01 9.402107038403514569e-03 1.876005703560240379e-01
8.123750000000000000e+02 6.154185453640548253e-01 9.490260750330400605e-03 1.872281081261980562e-01
8.125000000000000000e+02 6.151673813552538395e-01 9.582030865172112832e-03 1.870453772767683154e-01
8.126250000000000000e+02 6.147223963832483262e-01 9.673538270786635057e-03 1.870593201156687257e-01
8.127500000000000000e+02 6.148786390129324930e-01 9.760583425915620240e-03 1.872600538600654174e-01
8.128750000000000000e+02 6.142560965382825033e-01 9.838649684266637802e-03 1.876223231275045700e-01
8.130000000000000000e+02 6.154292972691982611e-01 9.902966350868571202e-03 1.881085173645945519e-01
8.131250000000000000e+02 6.153431625299846663e-01 9.948649672437571284e-03 1.886726310109429761e-01
8.132500000000000000e+02 6.159570299406429417e-01 9.970939026165770783e-03 1.892645710746939658e-01
8.133750000000000000e+02 6.156095540400068344e-01 9.965539176504998806e-03 1.898344210111365948e-01
8.135000000000000000e+02 6.156258224449293603e-01 9.929059379535245741e-03 1.903364479867293291e-01
8.136250000000000000e+02 6.150556059143009735e-01 9.859504306924225456e-03 1.907326638547852393e-01
8.137500000000000000e+02 6.154188352064841050e-01 9.756731387185274551e-03 1.909956443572967122e-01
8.138750000000000000e+02 6.158300553046047732e-01 9.622767661580643520e-03 1.911102254058822947e-01
8.140000000000000000e+02 6.152831673784935340e-01 9.461897901013057929e-03 1.910737834061443097e-01
8.141250000000000000e+02 6.153766425865053735e-01 9.280492944422080032e-03 1.908950911664824557e-01
8.142500000000000000e+02 6.158428352459779376e-01 9.086613243769005310e-03 1.905920784709044802e-01
8.143750000000000000e+02 6.157271435971415352e-01 8.889461286437904189e-03 1.901890241044017216e-01
8.145000000000000000e+02 6.156256374611721593e-01 8.698754864916325574e-03 1.897136815497288131e-01
8.146250000000000000e+02 6.157794498105512160e-01 8.524068938376766144e-03 1.891946668011532662e-01
8.147500000000000000e+02 6.156045787444155426e-01 8.374177495515701397e-03 1.886592542184413468e-01
8.148750000000000000e+02 6.160405984388643841e-01 8.256436385291622201e-03 1.881316309696445810e-01
8.150000000000000000e+02 6.162683776640242028e-01 8.176275949370840831e-03 1.876316561855650433e-01
8.151250000000000000e+02 6.166890969011804557e-01 8.136889698212201177e-03 1.871741917313847758e-01
8.152500000000000000e+02 6.169991842094322276e-01 8.139183675404696935e-03 1.867690437830568095e-01
8.153750000000000000e+02 6.165071170224830643e-01 8.181988013609923366e-03 1.864214571133750442e-01
8.155000000000000000e+02 6.157824101756675939e-01 8.262457953839702496e-03 1.861329847348775768e-01
8.156250000000000000e+02 6.163333525921587119e-01 8.376546675445083884e-03 1.859024862263030098e-01
8.157500000000000000e+02 6.157369800332762599e-01 8.519435409639897205e-03 1.857270239787680577e-01
8.158750000000000000e+02 6.154188850298307756e-01 8.685845667276443499e-03 1.856025081682128874e-01
8.160000000000000000e+02 6.169892221621580131e-01 8.870208489414607017e-03 1.855240435679566258e-01
8.161250000000000000e+02 6.158475671008006858e-01 9.066706896652227191e-03 1.854860188679550714e-01
8.162500000000000000e+02 6.161076086459243983e-01 9.269232985494325547e-03 1.854820358041172901e-01
8.163750000000000000e+02 6.162235264315297778e-01 9.471311071646828714e-03 1.855047962716382948e-01
8.165000000000000000e+02 6.167321257513754817e-01 9.666036670581029319e-03 1.855460519242987660e-01
8.166250000000000000e+02 6.169508259546279128e-01 9.846073414680807379e-03 1.855966832660994326e-01
8.167500000000000000e+02 6.173121414453344169e-01 1.000374281420908680e-02 1.856469347252588387e-01
8.168750000000000000e+02 6.175998509121460867e-01 1.013123902805865284e-02 1.856868082569315681e-01
8.170000000000000000e+02 6.170476857127072945e-01 1.022099926536671269e-02 1.857066137391754912e-01
8.171250000000000000e+02 6.171656133512294362e-01 1.026624905647306393e-02 1.856976733637799304e-01
8.172500000000000000e+02 6.172765315884547466e-01 1.026170773194373317e-02 1.856531562353009313e-01
8.173750000000000000e+02 6.176702927713539903e-01 1.020438029736861832e-02 1.855689681754443265e-01
8.175000000000000000e+02 6.180083195441140598e-01 1.009429562610672862e-02 1.854445569176967068e-01
8.176250000000000000e+02 6.185352037084328458e-01 9.935015252131191091e-03 1.852834550499976030e-01
8.177500000000000000e+02 6.188250462396609475e-01 9.733766166913246712e-03 1.850934100265096971e-01
8.178750000000000000e+02 6.186195860746972475e-01 9.501142095504356774e-03 1.848860410175272861e-01
8.180000000000000000e+02 6.184004157388376388e-01 9.250422696422538893e-03 1.846760670136492200e-01
8.181250000000000000e+02 6.180965059537498751e-01 8.996621052768443913e-03 1.844802099279173324e-01
8.182500000000000000e+02 6.181852088857048289e-01 8.755366895204085009e-03 1.843158716923869178e-01
8.183750000000000000e+02 6.176741064053933306e-01 8.541697093861226955e-03 1.841996509780539082e-01
8.185000000000000000e+02 6.179531838519120024e-01 8.368807123369280745e-03 1.841457596637245675e-01
8.186250000000000000e+02 6.183513035172888417e-01 8.246846803529770883e-03 1.841644521611328911e-01
8.187500000000000000e+02 6.184169041964914237e-01 8.181904816370788938e-03 1.842606687878596272e-01
8.188750000000000000e+02 6.187457802213081060e-01 8.175365763232781205e-03 1.844331483151016582e-01
8.190000000000000000e+02 6.190713144011721347e-01 8.223788527100020854e-03 1.846742180108767450e-01
8.191250000000000000e+02 6.185029299542302850e-01 8.319342295729023271e-03 1.849703198592625442e-01
8.192500000000000000e+02 6.188169458923796773e-01 8.450705082976499999e-03 1.853031572640919944e-01
8.193750000000000000e+02 6.187949274019941548e-01 8.604253208533040737e-03 1.856512454933627321e-01
8.195000000000000000e+02 6.189245275274251057e-01 8.765377291053479472e-03 1.859916577474302612e-01
8.196250000000000000e+02 6.195301516394471353e-01 8.919816498577256419e-03 1.863018296497299664e-01
8.197500000000000000e+02 6.190729998282685775e-01 9.054947734808532420e-03 1.865613366145485175e-01
8.198750000000000000e+02 6.191718635672698312e-01 9.160962659751803461e-03 1.867535416294923700e-01
8.200000000000000000e+02 6.193612585157272088e-01 9.231823006965645187e-03 1.868669433313148720e-01
8.201250000000000000e+02 6.190467134813996131e-01 9.265851890300616511e-03 1.868960082621925478e-01
8.202500000000000000e+02 6.189925632289958735e-01 9.265844619951984357e-03 1.868413192876927365e-01
8.203750000000000000e+02 6.182014108352764659e-01 9.238672765054094585e-03 1.867090215228953409e-01
8.205000000000000000e+02 6.187756466219763718e-01 9.194461598892141735e-03 1.865097227718719997e-01
8.206250000000000000e+02 6.187075625036281279e-01 9.145481250457601283e-03 1.862571090807537411e-01
8.207500000000000000e+02 6.187882152971002636e-01 9.104883249699397690e-03 1.859665259738584875e-01
8.208750000000000000e+02 6.196496016442324395e-01 9.085368715913881912e-03 1.856536896771460443e-01
8.210000000000000000e+02 6.194584657308964681e-01 9.097846388264694412e-03 1.853336015456829577e-01
8.211250000000000000e+02 6.195282050465082957e-01 9.150160008074758808e-03 1.850196916056413288e-01
