# time ep bcc_intrp hcp_intrp
5.251500000000000057e+01 3.767792621362850425e-01 1.069913799123156650e-02 7.520800569142238601e-02
5.253000000000000114e+01 3.764702223727636743e-01 1.040748150220593971e-02 7.529130272934025925e-02
5.254500000000000171e+01 3.762995943306377544e-01 1.009446411860182025e-02 7.545324997303737291e-02
5.256000000000000227e+01 3.765988411255925539e-01 9.776113168086908445e-03 7.566432219172725127e-02
5.257500000000000284e+01 3.770261773697489716e-01 9.470675188786970011e-03 7.589059388689634034e-02
5.259000000000000341e+01 3.772347742183204122e-01 9.196968489810330993e-03 7.609780179845415660e-02
5.260499999999999687e+01 3.772417978575154929e-01 8.972602472319124445e-03 7.625562332236768270e-02
5.261999999999999744e+01 3.773829343471670761e-01 8.812210513397644718e-03 7.634184520767917093e-02
5.263499999999999801e+01 3.776565949311617709e-01 8.725963483342979998e-03 7.634585810947669415e-02
5.264999999999999858e+01 3.777516786402704274e-01 8.718726579942881472e-03 7.627068347463250575e-02
5.266499999999999915e+01 3.778913429797310375e-01 8.790106272741127214e-03 7.613291132446420306e-02
5.267999999999999972e+01 3.781021586286392733e-01 8.935299275762531579e-03 7.596052398534425265e-02
5.269500000000000028e+01 3.783143534928745666e-01 9.146325501419028114e-03 7.578915965393662191e-02
5.271000000000000085e+01 3.784616735897365913e-01 9.413131980188893522e-03 7.565751556560940116e-02
5.272500000000000142e+01 3.784339486866595825e-01 9.724213892233990464e-03 7.560238115522111002e-02
5.274000000000000199e+01 3.781460308189558139e-01 1.006666716411785956e-02 7.565365213054064952e-02
5.275500000000000256e+01 3.776300676099694220e-01 1.042582564030425374e-02 7.582986955159753961e-02
5.277000000000000313e+01 3.774131240666471210e-01 1.078477781683773173e-02 7.613515122207559216e-02
5.278499999999999659e+01 3.773457878546113697e-01 1.112408436490852637e-02 7.655835061711968592e-02
5.279999999999999716e+01 3.774881684042531993e-01 1.142195347888019796e-02 7.707467064560091785e-02
5.281499999999999773e+01 3.777619826240948830e-01 1.165505198334670922e-02 7.764915690754037314e-02
5.282999999999999829e+01 3.780655419746977719e-01 1.180009810561699624e-02 7.824110039618403789e-02
5.284499999999999886e+01 3.783755367612411935e-01 1.183635273149974410e-02 7.880855214617099591e-02
5.285999999999999943e+01 3.783307182867653440e-01 1.174895837805678411e-02 7.931251467107358621e-02
5.287500000000000000e+01 3.781436421518408197e-01 1.153267948742353610e-02 7.972050702852584436e-02
5.289000000000000057e+01 3.783468566170196112e-01 1.119512006885514666e-02 8.000906925960293847e-02
5.290500000000000114e+01 3.784342873770555338e-01 1.075831721203002189e-02 8.016471580313577761e-02
5.292000000000000171e+01 3.780811410757022317e-01 1.025800885423677755e-02 8.018317843149702639e-02
5.293500000000000227e+01 3.780277638563220299e-01 9.740628893311509273e-03 8.006739205430335460e-02
5.295000000000000284e+01 3.780556160449779490e-01 9.258615855372909209e-03 7.982512802141172870e-02
5.296500000000000341e+01 3.782785910237091431e-01 8.864640942036317028e-03 7.946716349971438831e-02
5.297999999999999687e+01 3.788730797533179095e-01 8.605171118482246584e-03 7.900647679289818370e-02
5.299499999999999744e+01 3.789697685754465084e-01 8.513888182967832563e-03 7.845845164456477505e-02
5.300999999999999801e+01 3.789212741438945375e-01 8.605990406941543824e-03 7.784167062899882694e-02
5.302499999999999858e+01 3.790896519006289878e-01 8.874815094351617972e-03 7.717869319407100193e-02
5.303999999999999915e+01 3.793925788259504550e-01 9.291898807497034340e-03 7.649629236721011694e-02
5.305499999999999972e+01 3.796091084345999955e-01 9.810525420931526241e-03 7.582488519690855355e-02
5.307000000000000028e+01 3.797476107686065805e-01 1.037177580057857540e-02 7.519713459439003600e-02
5.308500000000000085e+01 3.797330364757765531e-01 1.091181577405109238e-02 7.464578281337708177e-02
5.310000000000000142e+01 3.796235978879118900e-01 1.136953385043426579e-02 7.420077746181164002e-02
5.311500000000000199e+01 3.797965092950896793e-01 1.169396413646239807e-02 7.388588235721726960e-02
5.313000000000000256e+01 3.801662877303896293e-01 1.185074440822830866e-02 7.371531697003774752e-02
5.314500000000000313e+01 3.799371225187481715e-01 1.182643287867790605e-02 7.369132337308315073e-02
5.315999999999999659e+01 3.796456976934647898e-01 1.162955269570176142e-02 7.380351916131644430e-02
5.317499999999999716e+01 3.797887105605237679e-01 1.128809051567003507e-02 7.403030519907360940e-02
5.318999999999999773e+01 3.799443619843368980e-01 1.084431347666736656e-02 7.434182830445479340e-02
5.320499999999999829e+01 3.803567445281066384e-01 1.034832704336707820e-02 7.470360808375176020e-02
5.321999999999999886e+01 3.809526442408630587e-01 9.851539845875834089e-03 7.508008268260368823e-02
5.323499999999999943e+01 3.815153056684247312e-01 9.400661303565982507e-03 7.543768906447212430e-02
5.325000000000000000e+01 3.817629748093879782e-01 9.032633274905776943e-03 7.574729645989464188e-02
5.326500000000000057e+01 3.820392025888390553e-01 8.771054930917898673e-03 7.598579138806371702e-02
5.328000000000000114e+01 3.819994551875003919e-01 8.624757694903451011e-03 7.613659600610844791e-02
5.329500000000000171e+01 3.814023139337641144e-01 8.588807006752574580e-03 7.618911544332718222e-02
5.331000000000000227e+01 3.806408454240816641e-01 8.647475529947712403e-03 7.613750572247113269e-02
5.332500000000000284e+01 3.801514641909496950e-01 8.778205397469207583e-03 7.597944961580083145e-02
5.334000000000000341e+01 3.803569431281166313e-01 8.955606067516441726e-03 7.571560863419790621e-02
5.335499999999999687e+01 3.808601296132812508e-01 9.154931892496165347e-03 7.535010390435559202e-02
5.336999999999999744e+01 3.811125402358463976e-01 9.354833831338282835e-03 7.489191511422177427e-02
5.338499999999999801e+01 3.816189717904729384e-01 9.539279159959335175e-03 7.435663975016382210e-02
5.339999999999999858e+01 3.822678237288074654e-01 9.698498414500988929e-03 7.376781136059662458e-02
5.341499999999999915e+01 3.827018113277358968e-01 9.828879941650825458e-03 7.315708734537906821e-02
5.342999999999999972e+01 3.829087728344409136e-01 9.931956095179828026e-03 7.256301568662593127e-02
5.344500000000000028e+01 3.835461315315743525e-01 1.001284879674102513e-02 7.202846592912237611e-02
5.346000000000000085e+01 3.841751074469824667e-01 1.007858440969755520e-02 7.159692182776211666e-02
5.347500000000000142e+01 3.841370159608927248e-01 1.013655464754492641e-02 7.130779395714625934e-02
5.349000000000000199e+01 3.841132290771039348e-01 1.019324164354884488e-02 7.119105888193644205e-02
5.350500000000000256e+01 3.841984949413093098e-01 1.025325679215427499e-02 7.126202250481128431e-02
5.352000000000000313e+01 3.838713265992427237e-01 1.031875405689675063e-02 7.151752913424047620e-02
5.353499999999999659e+01 3.835580149710879905e-01 1.038928036779651620e-02 7.193490539796698613e-02
5.354999999999999716e+01 3.833957746670947908e-01 1.046206282279626976e-02 7.247410767172368651e-02
5.356499999999999773e+01 3.834450831521567515e-01 1.053264357249616978e-02 7.308246629105497050e-02
5.357999999999999829e+01 3.835757223328337684e-01 1.059573590666218479e-02 7.370088442829114683e-02
5.359499999999999886e+01 3.836384992354672230e-01 1.064620382096137519e-02 7.427054099258612041e-02
5.360999999999999943e+01 3.840287281140714604e-01 1.068009894137134097e-02 7.473953237413866191e-02
5.362500000000000000e+01 3.839720547191440292e-01 1.069565992379750696e-02 7.506889725055998497e-02
5.364000000000000057e+01 3.837292649190208182e-01 1.069410281659344264e-02 7.523711036176905509e-02
5.365500000000000114e+01 3.831412841913753309e-01 1.067999255578655493e-02 7.524197180410396868e-02
5.367000000000000171e+01 3.828833018883565087e-01 1.066105669382011456e-02 7.509935504671716444e-02
5.368500000000000227e+01 3.831315362998828356e-01 1.064744467004885564e-02 7.483929492317997756e-02
5.370000000000000284e+01 3.838441736809057314e-01 1.065053360115086889e-02 7.450063115717853179e-02
5.371500000000000341e+01 3.844871407622849069e-01 1.068138074872138077e-02 7.412540916342891251e-02
5.372999999999999687e+01 3.848931011904832555e-01 1.074889978878701413e-02 7.375375301214148749e-02
5.374499999999999744e+01 3.852222641698557215e-01 1.085790911240991363e-02 7.341954359586111423e-02
5.375999999999999801e+01 3.857005703619477144e-01 1.100737756706848813e-02 7.314721494026343862e-02
5.377499999999999858e+01 3.857343286557544659e-01 1.118933167389712935e-02 7.295009395218698955e-02
5.378999999999999915e+01 3.857168963039485643e-01 1.138880948424514372e-02 7.283056529476539254e-02
5.380499999999999972e+01 3.860775998539292542e-01 1.158495313347174260e-02 7.278186357137883533e-02
5.382000000000000028e+01 3.861592592821025960e-01 1.175305063256359972e-02 7.279081899014272494e-02
5.383500000000000085e+01 3.863135221586083135e-01 1.186726546533378723e-02 7.284077135724942309e-02
5.385000000000000142e+01 3.863078169305387277e-01 1.190386504952556379e-02 7.291411631112509895e-02
5.386500000000000199e+01 3.861010543718600418e-01 1.184473334863866967e-02 7.299427362667643138e-02
5.388000000000000256e+01 3.864197067405953367e-01 1.168070106059815316e-02 7.306704427122667767e-02
5.389500000000000313e+01 3.868423618630944527e-01 1.141392697299892234e-02 7.312134931643754499e-02
5.390999999999999659e+01 3.869735509949197017e-01 1.105857928924791622e-02 7.314935874902062096e-02
5.392499999999999716e+01 3.870929560119001911e-01 1.063954643655762311e-02 7.314611928265435381e-02
5.393999999999999773e+01 3.870858746023065344e-01 1.018953996948113172e-02 7.310893305023569155e-02
5.395499999999999829e+01 3.869463149959492254e-01 9.745264357114535869e-03 7.303680596510275791e-02
5.396999999999999886e+01 3.868673525696427196e-01 9.343212490385610636e-03 7.293021945369559944e-02
5.398499999999999943e+01 3.867972079889181458e-01 9.015428747282783206e-03 7.279131829173479673e-02
5.400000000000000000e+01 3.871689233338505010e-01 8.785608256850707676e-03 7.262441771160865756e-02
5.401500000000000057e+01 3.876480158331488957e-01 8.666153811496712933e-03 7.243657911607215283e-02
5.403000000000000114e+01 3.879519106527632433e-01 8.656921288071828258e-03 7.223795102737540219e-02
5.404500000000000171e+01 3.882161773775740787e-01 8.746031161500411599e-03 7.204165203188495070e-02
5.406000000000000227e+01 3.882689081647296980e-01 8.912453472973425050e-03 7.186312407506534328e-02
5.407500000000000284e+01 3.883213660440936743e-01 9.129590309562729544e-03 7.171898931517262099e-02
5.409000000000000341e+01 3.885563214353409678e-01 9.369085546090616390e-03 7.162545616907323165e-02
5.410499999999999687e+01 3.886436479716413039e-01 9.604399177703726309e-03 7.159632713214136857e-02
5.411999999999999744e+01 3.885608989864104967e-01 9.813907422703493921e-03 7.164078419089037197e-02
5.413499999999999801e+01 3.887370661974935970e-01 9.983265688454423525e-03 7.176136628112317339e-02
5.414999999999999858e+01 3.888789035785455428e-01 1.010667009776966552e-02 7.195272236884875383e-02
5.416499999999999915e+01 3.890562108262334284e-01 1.018675205840935405e-02 7.220160115096518894e-02
5.417999999999999972e+01 3.893718375024949885e-01 1.023318884195845158e-02 7.248813316687119368e-02
5.419500000000000028e+01 3.895038420662584322e-01 1.026045673539499603e-02 7.278806774593249429e-02
5.421000000000000085e+01 3.897571772818954616e-01 1.028523301691564029e-02 7.307551713358861889e-02
5.422500000000000142e+01 3.902609393335267907e-01 1.032379527048021828e-02 7.332588933837769218e-02
5.424000000000000199e+01 3.905739421288043633e-01 1.038960852442016858e-02 7.351879236705372023e-02
5.425500000000000256e+01 3.907459292148018348e-01 1.049129685212335517e-02 7.364059440064352202e-02
5.427000000000000313e+01 3.907810277578111502e-01 1.063130061126571491e-02 7.368613930341894047e-02
5.428499999999999659e+01 3.907155589113785465e-01 1.080551559978459863e-02 7.365913079328834101e-02
5.429999999999999716e+01 3.909199236121066456e-01 1.100398949161984774e-02 7.357104554375837324e-02
5.431499999999999773e+01 3.909500040603355875e-01 1.121245353793653976e-02 7.343889714218221343e-02
5.432999999999999829e+01 3.908120926535271766e-01 1.141432635730410539e-02 7.328239969859851044e-02
5.434499999999999886e+01 3.907282703144489555e-01 1.159289614716385586e-02 7.312098248368670284e-02
5.435999999999999943e+01 3.904691932234243268e-01 1.173350523924199251e-02 7.297091173151670773e-02
5.437500000000000000e+01 3.906050358544580492e-01 1.182555429036824535e-02 7.284273315474365518e-02
5.439000000000000057e+01 3.910054479733119925e-01 1.186402100678662919e-02 7.273937346420211725e-02
5.440500000000000114e+01 3.914850714054542435e-01 1.185013396455758539e-02 7.265531893773413685e-02
5.442000000000000171e+01 3.919687765450907690e-01 1.179101516209613010e-02 7.257713090589845706e-02
5.443500000000000227e+01 3.923836428300529477e-01 1.169843434865214249e-02 7.248523306418519496e-02
5.445000000000000284e+01 3.922051670867178763e-01 1.158705528407466545e-02 7.235668165711217625e-02
5.446500000000000341e+01 3.917346631896689857e-01 1.147255055568052740e-02 7.216864062644390287e-02
5.447999999999999687e+01 3.916532589380194440e-01 1.136981195308095494e-02 7.190236386929882428e-02
5.449499999999999744e+01 3.919183222599305627e-01 1.129137985264350164e-02 7.154737211988049239e-02
5.450999999999999801e+01 3.919770717214075550e-01 1.124623581354455837e-02 7.110516398176969233e-02
5.452499999999999858e+01 3.921557522272642871e-01 1.123915352264504008e-02 7.059151928575602142e-02
5.453999999999999915e+01 3.924038492755334007e-01 1.127073634882691522e-02 7.003661601959265681e-02
5.455499999999999972e+01 3.923792894047905544e-01 1.133806121601566019e-02 6.948278923218254022e-02
5.457000000000000028e+01 3.920679769134542414e-01 1.143564127882257253e-02 6.898034531357666310e-02
5.458500000000000085e+01 3.920743136561702924e-01 1.155636626053535565e-02 6.858199436669565330e-02
5.460000000000000142e+01 3.923471021773347611e-01 1.169218661136994797e-02 6.833630566686110797e-02
5.461500000000000199e+01 3.928641031429828123e-01 1.183447029164597097e-02 6.828062410485813416e-02
5.463000000000000256e+01 3.930007546636659077e-01 1.197408592206272715e-02 6.843437603262714219e-02
5.464500000000000313e+01 3.933849878519377063e-01 1.210132824310505839e-02 6.879428752117178192e-02
5.465999999999999659e+01 3.933760866713754689e-01 1.220581985838720129e-02 6.933300642839412831e-02
5.467499999999999716e+01 3.934004894959919896e-01 1.227652485148666983e-02 7.000165557442983300e-02
5.468999999999999773e+01 3.937258017324260506e-01 1.230201493652316458e-02 7.073557208579472899e-02
5.470499999999999829e+01 3.939642096928828163e-01 1.227113568807425281e-02 7.146185849970265735e-02
5.471999999999999886e+01 3.942734131763403482e-01 1.217419311347356370e-02 7.210760681164174457e-02
5.473499999999999943e+01 3.949448271047246717e-01 1.200465977391473871e-02 7.260811105140874133e-02
5.475000000000000000e+01 3.953849537546981208e-01 1.176115839114544315e-02 7.291436882513835371e-02
5.476500000000000057e+01 3.955569460975444929e-01 1.144920783151093246e-02 7.299871057111317896e-02
5.478000000000000114e+01 3.954021302873943489e-01 1.108211666121405869e-02 7.285720040695764510e-02
5.479500000000000171e+01 3.950413451868771131e-01 1.068062904420230552e-02 7.250814738407029836e-02
5.481000000000000227e+01 3.944772137960906866e-01 1.027134263247830859e-02 7.198737687102152449e-02
5.482500000000000284e+01 3.940569184486314436e-01 9.884212884642806785e-03 7.134186479211734877e-02
5.484000000000000341e+01 3.940989951100032918e-01 9.549472172196260544e-03 7.062332663701909041e-02
5.485499999999999687e+01 3.943979017692389455e-01 9.294189175228950717e-03 6.988269608626751506e-02
5.486999999999999744e+01 3.947384702980580862e-01 9.138749571583559828e-03 6.916583415494415021e-02
5.488499999999999801e+01 3.952108446502297090e-01 9.093810833050497422e-03 6.851062874150670723e-02
