# theta phi size
-9.952869983672027132e+00 7.481381718375340029e+01 3.000000000000000000e+00
1.783007201571540179e+02 5.146558905889834534e+01 4.000000000000000000e+00
1.078814616183719437e+02 1.866032843633102445e+01 5.000000000000000000e+00
9.081743102651576294e+01 6.950581321976645199e+01 2.000000000000000000e+00
-7.084196153980869326e+01 1.096290545761742266e+02 4.000000000000000000e+00
1.347807791473099392e+01 7.457290268121019494e+01 7.000000000000000000e+00
-6.441446698715998309e+01 1.128945638365686506e+02 3.000000000000000000e+00
1.229669700428237320e+02 3.334039735673925264e+01 2.000000000000000000e+00
1.398888399360623396e+02 1.064328093511923896e+02 3.000000000000000000e+00
-7.933883921088970226e+01 1.322765800537981704e+02 5.000000000000000000e+00
2.382597686292932337e+01 1.280358947987266447e+02 7.000000000000000000e+00
8.197535032181325221e+01 7.399901129599741978e+01 2.000000000000000000e+00
7.274108742094075808e+01 1.731425010649644491e+02 2.000000000000000000e+00
1.476117938218921211e+02 1.046429591384667503e+02 5.000000000000000000e+00
3.279100549977935763e+00 8.750897377325227922e+01 3.000000000000000000e+00
7.795584003223164871e+01 9.082679387642011193e+01 4.000000000000000000e+00
5.407103382632591604e+01 1.067220978874014179e+02 5.000000000000000000e+00
1.269841999066014466e+02 1.206415145492453860e+02 1.200000000000000000e+01
2.560609946616969879e+01 7.615243278941491667e+01 3.000000000000000000e+00
1.395426667909429455e+02 8.963713876363317468e+01 2.000000000000000000e+00
1.275728262510866102e+02 1.237717697625390798e+02 6.000000000000000000e+00
-8.721670875086032027e+01 1.070221056736420095e+01 3.000000000000000000e+00
-1.978803807305426687e+01 8.731128367081115016e+01 2.000000000000000000e+00
1.272666714625085405e+02 1.236561447933301139e+02 9.000000000000000000e+00
1.358557496396572617e+02 1.023217375945720704e+02 5.000000000000000000e+00
-6.383788934338529231e+01 1.702125499266700217e+02 3.000000000000000000e+00
3.749724052437807842e+01 1.246090331050932747e+02 2.000000000000000000e+00
7.273886788020791982e+01 1.113962324188535007e+02 2.000000000000000000e+00
3.621208260932474587e+01 9.840906979207083793e+01 2.000000000000000000e+00
-4.013331632883735978e+01 7.354586902928819825e+01 1.000000000000000000e+01
-8.918660735285067176e+01 1.104931606530125663e+02 2.000000000000000000e+00
-4.012695754235887335e+01 7.352930524805509549e+01 6.000000000000000000e+00
-1.545417973813970605e+02 1.037486693694777387e+02 2.000000000000000000e+00
-1.262741123131963121e+02 8.077638593205087147e+01 2.000000000000000000e+00
-4.011752533863707981e+01 7.358373082167648249e+01 4.000000000000000000e+00
9.293016972558049815e+01 1.493217189131893008e+02 4.000000000000000000e+00
1.602285683196641344e+02 9.267566254516965785e+01 2.000000000000000000e+00
-1.660431743765761610e+02 5.805375905453971086e+01 8.000000000000000000e+00
-1.523619483671159287e+02 1.215762212103841904e+02 6.000000000000000000e+00
5.353146168714147990e+01 6.813091556694666906e+01 3.000000000000000000e+00
-1.203018183600786983e+02 7.549109097763687259e+01 3.000000000000000000e+00
1.110437589855521026e+02 1.142938679313715085e+02 2.000000000000000000e+00
-4.949122311060001067e+01 6.494729575398299914e+01 9.000000000000000000e+00
-1.240632752386921283e+02 1.089229765103226413e+02 2.000000000000000000e+00
3.183342262419841262e+01 4.911337083575258333e+01 7.000000000000000000e+00
-8.701859350583400499e+01 5.603922794965792775e+01 1.400000000000000000e+01
1.700471300163279693e+02 1.051861828162466139e+02 5.000000000000000000e+00
-1.699279842845998312e+00 1.285344109411016404e+02 6.000000000000000000e+00
-7.211853838162805630e+01 1.613396715636689862e+02 6.000000000000000000e+00
-8.918256897348426548e+01 1.104941867802335480e+02 3.000000000000000000e+00
1.091580384601913067e+02 7.037094542382578766e+01 3.000000000000000000e+00
-1.665219220852690114e+02 1.054270973187897908e+02 3.000000000000000000e+00
1.155855330128400453e+02 6.710543616343136364e+01 2.000000000000000000e+00
-5.703302995717627510e+01 1.466596026432607403e+02 5.000000000000000000e+00
-4.011116006393769595e+01 7.356719064880761039e+01 4.000000000000000000e+00
1.006611607891103262e+02 4.772341994620182959e+01 9.000000000000000000e+00
-1.561740231370706624e+02 5.196410520127334820e+01 6.000000000000000000e+00
-9.802464967818674779e+01 1.060009887040025944e+02 6.000000000000000000e+00
-1.072589125790592561e+02 6.857498935035557963e+00 4.000000000000000000e+00
-3.238820617810785762e+01 7.535704086153324965e+01 3.000000000000000000e+00
-1.767208994500220740e+02 9.249102622674772078e+01 2.000000000000000000e+00
-1.020441599677683513e+02 8.917320612357988807e+01 9.000000000000000000e+00
-1.259289661736740698e+02 7.327790211259858211e+01 5.000000000000000000e+00
-5.301580009339856758e+01 5.935848545075462113e+01 2.000000000000000000e+00
-1.543939005338303048e+02 1.038475672105850975e+02 2.000000000000000000e+00
-4.045733320905706165e+01 9.036286123636683953e+01 4.000000000000000000e+00
-5.242717374891338977e+01 5.622823023746092730e+01 1.200000000000000000e+01
9.278329124913969395e+01 1.692977894326357955e+02 5.000000000000000000e+00
1.602119619269457473e+02 9.268871632918887826e+01 5.000000000000000000e+00
-5.273332853749148086e+01 5.634385520666989322e+01 4.000000000000000000e+00
-4.414425036034272409e+01 7.767826240542792959e+01 7.000000000000000000e+00
1.161621106566147290e+02 9.787450073329983624e+00 3.000000000000000000e+00
-1.425027594756219571e+02 5.539096689490673953e+01 9.000000000000000000e+00
-1.072611321197920802e+02 6.860376758114649931e+01 3.000000000000000000e+00
-1.437879173906752612e+02 8.159093020792919049e+01 3.000000000000000000e+00
1.170114840306501947e+02 1.134378819123413535e+02 8.000000000000000000e+00
-4.781928993670154426e+01 4.771019311967597787e+01 3.000000000000000000e+00
7.037735348786102918e+01 4.531928628922791091e+01 2.000000000000000000e+00
1.170166329066421156e+02 1.134446153277712597e+02 6.000000000000000000e+00
-8.096534077708298582e+01 1.050548607693125263e+02 3.000000000000000000e+00
-9.862962535243067208e+00 9.827454801010543406e+01 4.000000000000000000e+00
1.015712077355950242e+02 1.689321964845320281e+02 2.000000000000000000e+00
1.114585745518808864e+02 1.748885939278173396e+02 3.000000000000000000e+00
1.145334160741544451e+02 9.850799532232387890e+01 1.200000000000000000e+01
1.503258573498046680e+01 1.663834071534272425e+02 4.000000000000000000e+00
-1.542645600377070991e+02 1.374308083674219745e+02 7.000000000000000000e+00
6.905927187769425757e+01 6.135770917509818645e+01 1.300000000000000000e+01
1.661946403434721731e+02 1.758298425368285507e+02 6.000000000000000000e+00
-4.779773867862591885e+01 4.775535962803770218e+01 4.000000000000000000e+00
4.332779863002772913e+01 1.207748031719784763e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.878757449130810642e+01 4.000000000000000000e+00
4.078778618852624049e+01 3.529997223067960732e+01 5.000000000000000000e+00
-1.337626302343475686e+02 8.024632868237914352e+01 5.000000000000000000e+00
5.211232888062224333e+01 1.041145450531402616e+02 4.000000000000000000e+00
6.752420129183684594e+01 8.757082902010374426e+01 6.000000000000000000e+00
7.037735388095292421e+01 4.531929960797193502e+01 5.000000000000000000e+00
1.170437813767841106e+02 1.134324075027722358e+02 2.000000000000000000e+00
2.952755005095528773e+01 1.231140008263603391e+02 3.000000000000000000e+00
-9.581252930029350523e+01 9.315091044507916251e+01 3.000000000000000000e+00
-4.309029793468194214e+01 4.710856556265125761e+01 4.000000000000000000e+00
-8.095686669925797219e+01 1.050593451623757772e+02 4.000000000000000000e+00
-5.120001098783562554e+01 5.449937612152290001e+01 2.000000000000000000e+00
1.285942467435482683e+02 1.192054082034921692e+02 1.400000000000000000e+01
-8.768429813800257477e+01 3.219109446949003939e+01 5.000000000000000000e+00
-6.272091614811470350e+01 1.029675062908092116e+02 6.000000000000000000e+00
-9.870538855542724477e+00 9.826584105199292196e+01 2.000000000000000000e+00
1.315445839347993626e+02 1.199310168088343289e+02 4.000000000000000000e+00
-8.338572864866091550e+01 7.123001872471435547e+01 3.000000000000000000e+00
-4.949760710921669471e+01 1.486514817804087158e+02 6.000000000000000000e+00
3.439976995352306943e+01 1.270912530900571085e+02 1.000000000000000000e+01
-7.634656380943175691e+01 1.729249017298599824e+02 3.000000000000000000e+00
-6.298851596934980535e+01 6.656211808765866067e+01 2.000000000000000000e+00
1.321807100632984486e+02 1.322898068803240506e+02 5.000000000000000000e+00
-1.096226465121389708e+02 1.346807137107720962e+02 2.000000000000000000e+00
-6.298336709335788441e+01 6.655538467222875454e+01 5.000000000000000000e+00
9.903465922291701418e+01 7.494513923068747374e+01 2.000000000000000000e+00
1.701370374647569292e+02 8.172545198989456594e+01 3.000000000000000000e+00
-7.842879226440497575e+01 1.106780351546799324e+01 8.000000000000000000e+00
-6.854142544811911364e+01 5.111406072182679061e+00 7.000000000000000000e+00
-6.546658392584555486e+01 8.149200467767613532e+01 2.000000000000000000e+00
-1.649674142650195279e+02 1.361659284657278945e+01 8.000000000000000000e+00
2.573543996229291508e+01 4.256919163257802552e+01 6.000000000000000000e+00
-1.109407281223057424e+02 1.186422908249018064e+02 4.000000000000000000e+00
-1.380535965652783226e+01 4.170157463171434209e+00 2.000000000000000000e+00
1.322022613213740954e+02 1.322446403719623049e+02 7.000000000000000000e+00
-1.366722013699722709e+02 5.922519682802153795e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.121242550869190779e+01 1.600000000000000000e+01
-1.392122138114737595e+02 1.447000277693203998e+02 5.000000000000000000e+00
4.623736976565245982e+01 9.975367131762087070e+01 2.000000000000000000e+00
-1.278876711193777567e+02 7.588545494685973836e+01 3.000000000000000000e+00
-1.124757987081631541e+02 9.242917097989628417e+01 4.000000000000000000e+00
-1.096226461190470616e+02 1.346807003920280863e+02 3.000000000000000000e+00
-6.295621862321589646e+01 6.656759249722777838e+01 1.000000000000000000e+01
-1.504724499490447158e+02 5.688599917363967506e+01 3.000000000000000000e+00
8.418747069970650898e+01 8.684908955492083749e+01 2.000000000000000000e+00
1.369097020653180721e+02 1.328914344373487495e+02 3.000000000000000000e+00
9.904313330074204202e+01 7.494065483762420854e+01 2.000000000000000000e+00
1.287999890121643887e+02 1.255006238784771142e+02 2.000000000000000000e+00
-5.140575325645173876e+01 6.079459179650783085e+01 1.300000000000000000e+01
9.231570186199743944e+01 1.478089055305099748e+02 1.200000000000000000e+01
1.172790838518853036e+02 7.703249370919078842e+01 2.000000000000000000e+00
1.701294611444572809e+02 8.173415894800709225e+01 3.000000000000000000e+00
-4.845541606520065869e+01 6.006898319116566398e+01 6.000000000000000000e+00
9.661427135133908450e+01 1.087699812752856730e+02 2.000000000000000000e+00
1.305023928907833124e+02 3.134851821959128770e+01 1.600000000000000000e+01
-1.456002300464769235e+02 5.290874690994289153e+01 4.000000000000000000e+00
1.036534361905682431e+02 7.075098270140025569e+00 3.000000000000000000e+00
-7.281254578220266183e+01 6.170436369625571160e+01 3.000000000000000000e+00
-1.628403818484358681e+02 1.281447749556852784e+02 3.000000000000000000e+00
9.394739702298787165e+01 7.231634874356542753e+01 3.000000000000000000e+00
-7.293874414827006092e+01 6.162135918025086312e+01 4.000000000000000000e+00
4.314893301386603497e+01 1.244477730984434345e+02 8.000000000000000000e+00
-7.287474155783661445e+01 6.167182270458575744e+01 2.000000000000000000e+00
-2.525602685860296859e+01 7.971901379574802604e+01 4.000000000000000000e+00
9.680887263217751126e+01 8.415489612472106273e+01 3.000000000000000000e+00
-1.540735126059154538e+02 1.190909424193998660e+02 2.000000000000000000e+00
1.203149385758719490e+02 1.037276932619149505e+02 6.000000000000000000e+00
1.387006576605222676e+02 8.514043469161721589e+01 2.000000000000000000e+00
3.893425108184722916e+01 1.046078669920940598e+02 2.000000000000000000e+00
3.942184784062241221e+01 4.163674192490383774e+01 2.000000000000000000e+00
1.482992157339573396e+02 1.718126971924227178e+02 8.000000000000000000e+00
-1.140141486605106849e+02 5.185448087724131483e+01 2.000000000000000000e+00
1.145835018766870945e+02 1.050328542458022838e+02 2.000000000000000000e+00
1.438703754759976619e+02 1.189083772426412224e+02 2.000000000000000000e+00
5.694401268543337613e-01 8.077372229484956279e+01 3.000000000000000000e+00
-8.846749195432920487e+01 4.690493454859250733e+01 5.000000000000000000e+00
4.313379388874261622e+01 1.244605745398853287e+02 3.000000000000000000e+00
1.269414277434158151e+02 2.529422644588082747e+01 2.000000000000000000e+00
9.613746466991395323e+01 6.774870715227813811e+00 7.000000000000000000e+00
-1.153599963113740934e+01 2.591466003918167971e+01 3.000000000000000000e+00
1.370472853602582575e+02 5.536205648648209632e+01 6.000000000000000000e+00
9.398780769092803666e+01 7.232190910087136615e+01 5.000000000000000000e+00
1.675495651846593859e+01 1.302497259868136155e+02 2.000000000000000000e+00
1.067236055959716765e+02 1.387048840502577320e+02 2.000000000000000000e+00
1.489953174088441585e+02 5.943415473525588055e+01 4.000000000000000000e+00
1.415248074391906812e+02 8.886396674013006702e+01 3.000000000000000000e+00
5.169804847864770636e+01 6.802021466966003516e+01 4.000000000000000000e+00
1.500054736756619036e+02 6.233386991170918634e+01 2.000000000000000000e+00
1.422661743542406896e+02 1.231318028182209616e+02 1.100000000000000000e+01
-7.300151858466976762e+01 6.158853801411363094e+01 1.300000000000000000e+01
5.130435345428003302e+01 8.987387901918815203e+01 7.000000000000000000e+00
-4.909503432449864846e+01 5.656094836330788667e+01 6.000000000000000000e+00
1.300980193472199744e+02 1.171076572290031095e+02 6.000000000000000000e+00
2.895563758905679741e+00 1.519352580193280744e+02 4.000000000000000000e+00
-1.106797203802532010e+02 1.166036954597452393e+02 2.000000000000000000e+00
-2.525547587822942219e+01 7.972602499592068170e+01 6.000000000000000000e+00
-3.982396597343370814e+01 6.701810013317125936e+01 2.000000000000000000e+00
-7.247147796638422790e+01 7.165733537629415650e+01 2.000000000000000000e+00
1.071874542177973524e+02 1.182956363037442884e+02 1.400000000000000000e+01
1.715961815156412840e+01 5.185522504431473578e+01 2.000000000000000000e+00
-8.605260297701212835e+01 1.076836512564345583e+02 6.000000000000000000e+00
1.070612558517299533e+02 1.183786408197491511e+02 6.000000000000000000e+00
-1.368510669861339579e+02 5.555222690155657972e+01 3.000000000000000000e+00
1.071252584421633998e+02 1.183281772954142639e+02 6.000000000000000000e+00
1.547439731413970208e+02 1.002809862042519882e+02 1.100000000000000000e+01
-8.319112736782248874e+01 9.584510387527895148e+01 3.000000000000000000e+00
2.592648739408453906e+01 6.090905758060014819e+01 2.000000000000000000e+00
-5.968506142412805104e+01 7.627230673808503525e+01 5.000000000000000000e+00
-4.129934233947771816e+01 9.485956530838279832e+01 2.000000000000000000e+00
-1.410657489181527637e+02 7.539213300790594019e+01 2.000000000000000000e+00
-1.405781521593775949e+02 1.383632580750961552e+02 1.300000000000000000e+01
-3.170078426604267818e+01 8.187302807577292896e+00 7.000000000000000000e+00
6.598585133948931514e+01 1.281455191227586852e+02 1.500000000000000000e+01
-6.541649812331291969e+01 7.496714575419771620e+01 4.000000000000000000e+00
-3.612962452400236657e+01 6.109162275735879177e+01 4.000000000000000000e+00
-1.794305598731456826e+02 9.922627770515042300e+01 2.000000000000000000e+00
9.153250804567080934e+01 1.330950654514074927e+02 2.000000000000000000e+00
-1.368662061112574122e+02 5.553942546011467130e+01 2.000000000000000000e+00
-5.305857225658419907e+01 1.547057735541191903e+02 6.000000000000000000e+00
-8.386253533008604677e+01 1.732251292847721800e+02 7.000000000000000000e+00
1.684640003688625995e+02 1.540853399608183167e+02 2.000000000000000000e+00
-4.295271463974177095e+01 1.246379435135179250e+02 6.000000000000000000e+00
-8.601219230907196334e+01 1.076780908991286481e+02 2.000000000000000000e+00
-1.632450434815340543e+02 4.975027401318636322e+01 7.000000000000000000e+00
