# theta phi size
1.455425809467791112e+02 7.117497219251693252e+01 2.000000000000000000e+00
6.552737835493442731e+01 7.143891389163700012e+01 3.000000000000000000e+00
1.628119558638351805e+02 8.792198847144378249e+01 2.000000000000000000e+00
1.210223768736548209e+02 1.120320418890271270e+02 2.000000000000000000e+00
9.520057691945640954e+01 4.490447836506837831e+01 2.000000000000000000e+00
1.433253949456279486e+01 1.386321153382621674e+02 3.000000000000000000e+00
-4.594552287775785970e+01 1.212198676041482059e+02 3.000000000000000000e+00
4.132186275947524479e+01 9.726807721718239463e+01 2.000000000000000000e+00
6.483358452524107918e+01 5.705746756214391269e+01 4.000000000000000000e+00
-1.006542042982319707e+01 5.072610681437783597e+01 3.000000000000000000e+00
1.323498125728633852e+02 1.656367552710875657e+02 6.000000000000000000e+00
-1.038714140629161164e+02 1.107338226454170069e+02 6.000000000000000000e+00
-1.423878072742599272e+02 1.047480732458441395e+02 3.000000000000000000e+00
1.699361615249289912e+02 1.292722231711578900e+02 2.000000000000000000e+00
-5.902161980538014774e+01 6.799367311011438630e+01 1.600000000000000000e+01
1.699345648605892052e+02 1.292745487497425927e+02 2.000000000000000000e+00
-1.680567532309953265e+02 8.876044822654527877e+01 3.000000000000000000e+00
-8.802295087211980729e+01 1.626128249832841846e+02 2.000000000000000000e+00
-5.232796732555831909e+01 1.298452091348569013e+02 3.000000000000000000e+00
-6.354438864548644261e+01 7.414263442365825085e+01 2.000000000000000000e+00
1.114532082955286825e+02 6.725195888015515777e+01 3.000000000000000000e+00
-1.680567527210430399e+02 8.876044896524986427e+01 2.000000000000000000e+00
-1.752680929054379000e+00 9.227704394194749682e+01 4.000000000000000000e+00
-1.520901674603446452e+02 4.471133048449437553e+01 2.000000000000000000e+00
1.323561681282254767e+02 1.655953727819697292e+02 1.600000000000000000e+01
9.297145066120448575e+01 1.737692236034405369e+01 2.000000000000000000e+00
-1.038618754192884523e+02 1.107568098656228983e+02 2.000000000000000000e+00
9.394986605430848670e+01 4.486386843920578826e+01 4.000000000000000000e+00
-1.814537971062446431e+01 2.239998067386342129e+01 2.000000000000000000e+00
4.377017525729137759e+01 4.504080464131990880e+01 3.000000000000000000e+00
-1.758641735981329646e+01 4.181823826111433107e+01 2.000000000000000000e+00
-3.445741905322090304e+01 1.088250278074830817e+02 2.000000000000000000e+00
-1.144726216450655869e+02 1.085610861083629999e+02 3.000000000000000000e+00
-1.718804413616481597e+01 9.207801152855621751e+01 2.000000000000000000e+00
-5.897762312634517912e+01 6.796795811097288720e+01 2.000000000000000000e+00
-8.479942308054361888e+01 1.350955216349316288e+02 2.000000000000000000e+00
-1.656674605054372194e+02 4.136788466173784684e+01 2.000000000000000000e+00
1.340544771222421616e+02 5.878013239585179406e+01 5.000000000000000000e+00
-1.386781372405247623e+02 8.273192278281760537e+01 2.000000000000000000e+00
-1.151664154747589350e+02 1.229425324378560873e+02 2.000000000000000000e+00
1.699345795701768509e+02 1.292738931856221711e+02 6.000000000000000000e+00
1.083137663784554405e+02 2.796449738416871611e+01 2.000000000000000000e+00
6.339488910517193432e+01 9.762987455284792304e+01 3.000000000000000000e+00
-1.208795946487814632e+01 5.007202000387849949e+01 1.000000000000000000e+01
1.173294679133597214e+02 1.149226937235556250e+02 9.000000000000000000e+00
-1.210357262634338227e+01 5.006260125844147524e+01 4.000000000000000000e+00
1.342929720665337925e+02 1.539385063070427861e+02 2.000000000000000000e+00
-6.619582945634684279e+01 4.825626420138204509e+01 3.000000000000000000e+00
1.342930309270654163e+02 1.539385231049806748e+02 2.000000000000000000e+00
-1.163659439245885068e+02 1.394746376614651240e+02 4.000000000000000000e+00
1.083615852061580256e+02 2.802288221385615330e+01 4.000000000000000000e+00
-7.892955869339884600e+01 1.794869489548209174e+02 1.100000000000000000e+01
-1.254865445856461150e+02 1.254798279598176407e+02 3.000000000000000000e+00
1.416665259952915505e+02 6.379274611520411042e+01 5.000000000000000000e+00
-1.266690055511715514e+02 1.277989455574539903e+02 2.000000000000000000e+00
1.502323007511629385e+02 1.020333245407362739e+02 2.000000000000000000e+00
-2.219560473171938852e+01 6.394605081928321511e+01 3.000000000000000000e+00
1.815502583029413586e+01 1.225141712460899299e+02 2.000000000000000000e+00
-1.191616288587749750e+02 6.247524861682811093e+01 4.000000000000000000e+00
6.253878685169245699e+01 6.924813719307513793e+01 4.000000000000000000e+00
4.415321212111658156e+01 1.320666528652546106e+02 2.000000000000000000e+00
8.392713679144529237e+01 1.745259053707220858e+02 8.000000000000000000e+00
-1.367725681217974056e+02 1.051382804764703991e+02 3.000000000000000000e+00
1.173016357908635712e+02 1.149152475807598961e+02 1.000000000000000000e+01
1.273166182343481552e+02 9.039247644257640957e+01 2.000000000000000000e+00
6.066834081760782027e+01 1.673825452326781260e+02 1.100000000000000000e+01
1.793635932290891333e+02 9.075207386459791792e+01 2.000000000000000000e+00
6.340369200002908912e+01 9.760259170289558028e+01 2.000000000000000000e+00
3.671149414831653246e+01 1.109297572423970166e+02 3.000000000000000000e+00
1.633221728935242822e+02 1.313036474155790643e+02 4.000000000000000000e+00
-1.210372905142872035e+01 5.006342574419238645e+01 3.000000000000000000e+00
1.448411575009839112e+02 1.286030036697656556e+02 2.000000000000000000e+00
-7.168623362154455947e+01 1.520355026158312910e+02 4.000000000000000000e+00
-1.166051108948280586e+02 8.237012544715207696e+01 9.000000000000000000e+00
1.679120405351218324e+02 1.299279799961215360e+02 3.000000000000000000e+00
-6.267053208664029995e+01 6.507730627644437504e+01 3.000000000000000000e+00
1.678964273736566213e+02 1.299373987415585532e+02 5.000000000000000000e+00
-4.570702793346623594e+01 2.606149369295722451e+01 8.000000000000000000e+00
1.138041705436531714e+02 1.317437357986179904e+02 3.000000000000000000e+00
-4.570696907293457656e+01 2.606147689501932874e+01 2.000000000000000000e+00
6.363405607541152165e+01 4.052536233853488312e+01 5.000000000000000000e+00
-7.163841479384197442e+01 1.519771177861438503e+02 2.000000000000000000e+00
1.010704413066011682e+02 5.130510451790667448e-01 7.000000000000000000e+00
5.451345541435387076e+01 5.452017204018235219e+01 2.000000000000000000e+00
-3.833347400470844235e+01 1.162072538847958896e+02 5.000000000000000000e+00
5.333099444882846285e+01 5.220105444254603810e+01 4.000000000000000000e+00
-2.976769924883704732e+01 7.796667545926374032e+01 2.000000000000000000e+00
1.578043952682806150e+02 1.160539491807167991e+02 2.000000000000000000e+00
-1.618449741697058926e+02 5.748582875391007008e+01 2.000000000000000000e+00
6.083837114122504630e+01 1.175247513831719175e+02 3.000000000000000000e+00
-1.174612131483075501e+02 1.107518628069248621e+02 2.000000000000000000e+00
-1.358467878788834184e+02 4.793334713474539654e+01 2.000000000000000000e+00
-9.607286320855472184e+01 5.474094629277913349e+00 5.000000000000000000e+00
4.322743187820260857e+01 7.486171952352961512e+01 2.000000000000000000e+00
-6.269836420913642883e+01 6.508475241924011812e+01 1.400000000000000000e+01
-5.268338176565185194e+01 8.960752355742360464e+01 2.000000000000000000e+00
-1.193316591823921868e+02 1.261745476732187399e+01 2.000000000000000000e+00
-6.364067709108912618e-01 8.924792613540211050e+01 5.000000000000000000e+00
-1.165963079999709180e+02 8.239740829710441972e+01 3.000000000000000000e+00
-1.432885058516834818e+02 6.907024275760298337e+01 2.000000000000000000e+00
-1.667782710647572841e+01 4.869635258442094283e+01 2.000000000000000000e+00
1.678962709485712992e+02 1.299365742558076420e+02 3.000000000000000000e+00
-3.515884249901608882e+01 5.139699633023433734e+01 3.000000000000000000e+00
-1.585483799655727921e+02 4.427326809190698498e+01 7.000000000000000000e+00
9.248804564626927061e+01 1.760510921664284467e+01 5.000000000000000000e+00
-3.884650702389790045e+00 4.554702481989936302e+01 2.000000000000000000e+00
1.214565047894373038e+02 1.106197197296345678e+02 7.000000000000000000e+00
1.153476715162615136e+02 6.743336916893122179e+01 3.000000000000000000e+00
1.439924437308141023e+02 1.441117575482898019e+02 2.000000000000000000e+00
1.153476539827093745e+02 6.743335846772305331e+01 6.000000000000000000e+00
-5.724874557457643931e+01 5.414034414087885239e+01 9.000000000000000000e+00
1.439924352499281213e+02 1.441117657947641533e+02 2.000000000000000000e+00
1.222245776711901328e+02 1.238458667343923594e+02 4.000000000000000000e+00
-1.585571732926805453e+02 4.429261062234001400e+01 1.000000000000000000e+01
9.246657057010730796e+01 1.759637338226054482e+01 1.600000000000000000e+01
3.862759493384905340e+01 5.881704949552914030e+01 6.000000000000000000e+00
1.796216861400212395e+02 9.364262207661349180e+01 2.000000000000000000e+00
-1.496178884367274975e+02 1.289319515945883836e+02 1.000000000000000000e+01
4.112768024374998532e+01 4.499612918720414001e+01 5.000000000000000000e+00
-1.587167274959739132e+02 1.355236195395430912e+02 2.000000000000000000e+00
4.497768748323444044e+01 8.709734247475809354e+01 8.000000000000000000e+00
-1.657202734703309943e+02 5.571437267202745147e+01 2.000000000000000000e+00
6.528515426207509620e+01 5.793362647456642378e+01 3.000000000000000000e+00
9.123473222725712617e+01 7.316485564928483143e+01 2.000000000000000000e+00
-9.703093336726642804e+01 1.043543544421558522e+02 2.000000000000000000e+00
-7.902964838333629949e+00 1.282534394641305937e+02 4.000000000000000000e+00
1.343910274856849014e+02 1.209510360857669298e+02 5.000000000000000000e+00
1.214624134895363170e+02 1.106872739312567120e+02 3.000000000000000000e+00
-4.912312586147529458e+01 6.428665571381309007e+01 2.000000000000000000e+00
1.004623247340243886e+01 7.756921229424241915e+01 2.000000000000000000e+00
1.554053082481531334e+01 1.246714035574005095e+02 3.000000000000000000e+00
-5.783398662711431371e+01 1.148337334442220339e+02 4.000000000000000000e+00
3.670605396572477019e+01 1.090476944377764852e+02 1.000000000000000000e+01
-3.913897461566000491e+00 4.555128942304322948e+01 3.000000000000000000e+00
2.145162003442721854e+01 1.357267319080930292e+02 3.000000000000000000e+00
-8.751195435373072939e+01 1.623948907833571411e+02 2.000000000000000000e+00
1.761153492976102370e+02 1.344529751801006512e+02 3.000000000000000000e+00
-5.854349521056271044e+01 6.938028027036543222e+01 2.000000000000000000e+00
-6.465232848373851482e+01 1.125666308310687782e+02 3.000000000000000000e+00
-3.600755626918593322e+01 3.588824245171019101e+01 2.000000000000000000e+00
-6.465234601729063968e+01 1.125666415322769609e+02 6.000000000000000000e+00
1.227512544254235678e+02 1.258596558591211334e+02 6.000000000000000000e+00
-3.600756475007189295e+01 3.588823420523585384e+01 2.000000000000000000e+00
-5.777542232880988138e+01 5.615413326560763352e+01 1.600000000000000000e+01
2.144282670731946894e+01 1.357073893776599789e+02 1.000000000000000000e+01
-8.753342942989269204e+01 1.624036266177394623e+02 2.000000000000000000e+00
-1.413724050661509466e+02 1.211829505044708526e+02 6.000000000000000000e+00
-3.783138599787955747e-01 8.635737792338649399e+01 1.500000000000000000e+01
3.038211156327251317e+01 5.106804840541160928e+01 4.000000000000000000e+00
-1.388723197562500218e+02 1.350038708127958671e+02 7.000000000000000000e+00
2.128327250402608328e+01 4.447638046045691596e+01 2.000000000000000000e+00
-1.350223125167655667e+02 9.290265752524190646e+01 8.000000000000000000e+00
1.427972652966900036e+01 1.242856273279725627e+02 2.000000000000000000e+00
-1.147148457379249180e+02 1.220663735254335762e+02 6.000000000000000000e+00
-8.876526777274287383e+01 1.068351443507151686e+02 8.000000000000000000e+00
8.296906663273357196e+01 7.564564555784414779e+01 2.000000000000000000e+00
1.720970351616663834e+02 5.174656053586941340e+01 2.000000000000000000e+00
-4.560897251431510568e+01 5.904896391423308444e+01 5.000000000000000000e+00
-5.853758651046368300e+01 6.931272606874330222e+01 5.000000000000000000e+00
1.308768741385247267e+02 1.157133442861869099e+02 4.000000000000000000e+00
-1.699537675265975452e+02 1.024307877057575951e+02 4.000000000000000000e+00
-1.644594691751846653e+02 5.532859644259950471e+01 6.000000000000000000e+00
1.221660133728857147e+02 6.516626655577798033e+01 2.000000000000000000e+00
-1.432939460342752227e+02 7.095230556222352902e+01 4.000000000000000000e+00
1.760861025384340053e+02 1.344487105769567847e+02 8.000000000000000000e+00
5.819639491078063287e+01 1.864218906064885273e+00 3.000000000000000000e+00
1.085264959567163174e+02 1.556937770231340679e+01 2.000000000000000000e+00
5.743045085186707865e+01 1.116411451061953102e+02 2.000000000000000000e+00
1.810722582393977875e+00 5.019092885519135194e+01 4.000000000000000000e+00
1.153985582101500853e+02 1.050110071409005030e+02 4.000000000000000000e+00
-8.685873902273785063e+01 1.786200588441861044e+02 2.000000000000000000e+00
2.102502539860040542e+01 1.415799466970292286e+01 3.000000000000000000e+00
1.276729550072794979e+02 8.783158241237633490e+01 7.000000000000000000e+00
-1.493864876443604146e+02 6.597826548107153144e+01 2.000000000000000000e+00
1.235433628279990046e+02 1.297821135599834577e+02 3.000000000000000000e+00
5.642411848086233306e+01 1.831697155503224428e+00 2.000000000000000000e+00
1.363606284417264760e+02 1.285820676847815207e+02 7.000000000000000000e+00
2.102503755466580060e+01 1.415797423130909749e+01 2.000000000000000000e+00
3.885452082011739350e+01 5.322369804596252152e+01 1.500000000000000000e+01
1.412276634596753979e+02 9.443923605047375247e+01 2.000000000000000000e+00
1.404878194124451625e+02 1.335792520769628311e+02 9.000000000000000000e+00
4.257614407839191273e+01 8.394408399290831824e+01 3.000000000000000000e+00
7.290427267790561494e+00 8.975889519731711630e+01 5.000000000000000000e+00
-8.518097220313667606e+01 1.075036038240175600e+02 1.400000000000000000e+01
5.000037869381507249e+01 1.726644067817734651e+02 1.200000000000000000e+01
1.153782207844522105e+02 1.048415148347911128e+02 3.000000000000000000e+00
5.563601867854177385e+01 1.689457217446486084e+02 8.000000000000000000e+00
1.085178660357974536e+02 1.556910920318702019e+01 3.000000000000000000e+00
8.712158111494288448e+01 1.339740210882893336e+02 3.000000000000000000e+00
-5.200643651708926285e+01 6.110329348224844637e+01 5.000000000000000000e+00
4.494035204311001763e+01 1.173434339947889669e+02 2.000000000000000000e+00
-5.932037950083286404e+01 6.608373555470586780e+01 3.000000000000000000e+00
-1.235178780873112174e+02 6.630698349504667988e+01 2.000000000000000000e+00
1.837294078912487860e+00 5.019412880698659762e+01 4.000000000000000000e+00
1.388673951110727387e+02 9.175119574246483012e+01 5.000000000000000000e+00
-3.432187716852181580e+01 5.248889118824398992e+01 1.200000000000000000e+01
-1.218036050892193742e+02 1.781357810939350941e+02 8.000000000000000000e+00
-7.147350404328368256e+01 1.644306222976865968e+02 9.000000000000000000e+00
-1.225695491481329498e+02 6.835885489380468982e+01 5.000000000000000000e+00
-1.781892774176060357e+02 1.298090711448086552e+02 2.000000000000000000e+00
-6.460144178984992891e+01 7.498899285909951118e+01 7.000000000000000000e+00
9.314126097726214937e+01 1.379941155813880549e+00 2.000000000000000000e+00
-1.589749746013995946e+02 1.658420053302970700e+02 2.000000000000000000e+00
-5.232704499272050214e+01 9.216841758762366510e+01 2.000000000000000000e+00
3.061351235563957118e+01 1.140217345189284828e+02 3.000000000000000000e+00
-5.645663717200099541e+01 5.021788644001654234e+01 3.000000000000000000e+00
-1.235758815191376669e+02 1.781683028444967931e+02 2.000000000000000000e+00
-4.363937155827353109e+01 5.141793231521847218e+01 2.000000000000000000e+00
-1.589749624453341994e+02 1.658420257686909167e+02 1.200000000000000000e+01
-1.411454791798826136e+02 1.267763019540374927e+02 3.000000000000000000e+00
-3.877233654032462340e+01 8.556076394952627595e+01 5.000000000000000000e+00
-3.951218058755485174e+01 4.642074792303715469e+01 2.000000000000000000e+00
-1.374238559216080944e+02 9.605591600709168176e+01 1.400000000000000000e+01
-1.727095727322094376e+02 9.024110480268291212e+01 2.000000000000000000e+00
