# time ep bcc_intrp hcp_intrp
5.896500000000000341e+01 4.283790119928396201e-01 1.031035301088145673e-02 6.431948572780710194e-02
5.897999999999999687e+01 4.286361558159745844e-01 1.054373425865762215e-02 6.438201376874735926e-02
5.899499999999999744e+01 4.286543295077473448e-01 1.067425459446724734e-02 6.440859624464302657e-02
5.900999999999999801e+01 4.287929754277719496e-01 1.069380698511435135e-02 6.438857217899780772e-02
5.902499999999999858e+01 4.293814097685927922e-01 1.060572490839206683e-02 6.431906221458985606e-02
5.903999999999999915e+01 4.299111546235191428e-01 1.042466389640483992e-02 6.420485174057062594e-02
5.905499999999999972e+01 4.301122104026453008e-01 1.017467306957287043e-02 6.405708082897308697e-02
5.907000000000000028e+01 4.300132151274442260e-01 9.886028757762455044e-03 6.389113504240608032e-02
5.908500000000000085e+01 4.303837167459058644e-01 9.591542828372490170e-03 6.372419841081254643e-02
5.910000000000000142e+01 4.305635454576576815e-01 9.322837895825442089e-03 6.357278217107162344e-02
5.911500000000000199e+01 4.302342908462429283e-01 9.106870998195182310e-03 6.345040893941544802e-02
5.913000000000000256e+01 4.300572563293495465e-01 8.963025558177961649e-03 6.336565869777072146e-02
5.914500000000000313e+01 4.303963716571142517e-01 8.901255781546324464e-03 6.332089261750253883e-02
5.915999999999999659e+01 4.306495469923824482e-01 8.921727027916603880e-03 6.331195646134038513e-02
5.917499999999999716e+01 4.307287334741418672e-01 9.015998091992272201e-03 6.332893262479356855e-02
5.918999999999999773e+01 4.312700744171317768e-01 9.169281149077779247e-03 6.335771024934680473e-02
5.920499999999999829e+01 4.320070089377206490e-01 9.363077193702551426e-03 6.338200835680951606e-02
5.921999999999999886e+01 4.327579339035764194e-01 9.577624064864065367e-03 6.338556215409969774e-02
5.923499999999999943e+01 4.332179265676717184e-01 9.793887134053713694e-03 6.335429923162934351e-02
5.925000000000000000e+01 4.331783165038131655e-01 9.995014620572728603e-03 6.327832192382441823e-02
5.926500000000000057e+01 4.332738352091356493e-01 1.016721478212290197e-02 6.315339050629813211e-02
5.928000000000000114e+01 4.335610767180166358e-01 1.030001440845873528e-02 6.298155432959220978e-02
5.929500000000000171e+01 4.334486198468391893e-01 1.038595528420205305e-02 6.277075558062554517e-02
5.931000000000000227e+01 4.330050082707490033e-01 1.041996359235219938e-02 6.253355283130847264e-02
5.932500000000000284e+01 4.329950509748508036e-01 1.039875467439810297e-02 6.228533328659127677e-02
5.934000000000000341e+01 4.333909547982957022e-01 1.032061130527894832e-02 6.204236962103822084e-02
5.935499999999999687e+01 4.334464116458628391e-01 1.018570548823483080e-02 6.181993555468737189e-02
5.936999999999999744e+01 4.335625019327383201e-01 9.996889997062496924e-03 6.163061528606463002e-02
5.938499999999999801e+01 4.338177423413029365e-01 9.760649927614828414e-03 6.148299111546277895e-02
5.939999999999999858e+01 4.339406236797944127e-01 9.487781980953347016e-03 6.138095828187525860e-02
5.941499999999999915e+01 4.341567007031735259e-01 9.193446816082251338e-03 6.132383724302729877e-02
5.942999999999999972e+01 4.345502560734667008e-01 8.896476092390970258e-03 6.130721857317346368e-02
5.944500000000000028e+01 4.348115289457820110e-01 8.618032861861801841e-03 6.132425212215637800e-02
5.946000000000000085e+01 4.347245202373692941e-01 8.379784726217254232e-03 6.136704164120841687e-02
5.947500000000000142e+01 4.343431324557966988e-01 8.201709517638655633e-03 6.142791543050304948e-02
5.949000000000000199e+01 4.337869894583291086e-01 8.099688164477814034e-03 6.150047585200490996e-02
5.950500000000000256e+01 4.337441668384388604e-01 8.083231778170940629e-03 6.158038478561086992e-02
5.952000000000000313e+01 4.334465968935778957e-01 8.153900701101890469e-03 6.166582885330795794e-02
5.953499999999999659e+01 4.331945851626929356e-01 8.304938400393924169e-03 6.175760383437144119e-02
5.954999999999999716e+01 4.336609748195436320e-01 8.522266334820449707e-03 6.185880725716853823e-02
5.956499999999999773e+01 4.341581315122700069e-01 8.786509494788208308e-03 6.197419626844687113e-02
5.957999999999999829e+01 4.344324729814362795e-01 9.075495061786509332e-03 6.210929198852831179e-02
5.959499999999999886e+01 4.343700707543309281e-01 9.366769972221522522e-03 6.226928938767296862e-02
5.960999999999999943e+01 4.346652137147651862e-01 9.639895760859440443e-03 6.245782875727023953e-02
5.962500000000000000e+01 4.352302383884597003e-01 9.878363715115745514e-03 6.267575637580548309e-02
5.964000000000000057e+01 4.351087436389584062e-01 1.007091106272939296e-02 6.292011624438069439e-02
5.965500000000000114e+01 4.352958256087633426e-01 1.021198928095012892e-02 6.318365858132847512e-02
5.967000000000000171e+01 4.356486891279245377e-01 1.030129926718237332e-02 6.345504087206962907e-02
5.968500000000000227e+01 4.358501211287196808e-01 1.034260612501203269e-02 6.371969534280452763e-02
5.970000000000000284e+01 4.360216309670074675e-01 1.034225436125402187e-02 6.396120111789084517e-02
5.971500000000000341e+01 4.360022609790885628e-01 1.030778444001223537e-02 6.416300201731404973e-02
5.972999999999999687e+01 4.361409518202034041e-01 1.024687403694790611e-02 6.431035627618088280e-02
5.974499999999999744e+01 4.365069843079247280e-01 1.016664817755930095e-02 6.439234863890495875e-02
5.975999999999999801e+01 4.364531012097605522e-01 1.007330858770583148e-02 6.440362146874124838e-02
5.977499999999999858e+01 4.362965969280702683e-01 9.972012702031185505e-03 6.434535338063780696e-02
5.978999999999999915e+01 4.363355257736585835e-01 9.866936817304550189e-03 6.422512859513139494e-02
5.980499999999999972e+01 4.361597474109723538e-01 9.761455590588719033e-03 6.405568779728733342e-02
5.982000000000000028e+01 4.361654399614625643e-01 9.658365719910411151e-03 6.385287789812810200e-02
5.983500000000000085e+01 4.363880509775413530e-01 9.560090426630085680e-03 6.363319843002875065e-02
5.985000000000000142e+01 4.369417401868542217e-01 9.468825953637072246e-03 6.341122167158377843e-02
5.986500000000000199e+01 4.376632764415453458e-01 9.386622076931638858e-03 6.319706899601543193e-02
5.988000000000000256e+01 4.381504057244994810e-01 9.315414646259512210e-03 6.299419939528232149e-02
5.989500000000000313e+01 4.383584266783201455e-01 9.257040013306294668e-03 6.279792021536091673e-02
5.990999999999999659e+01 4.383094794695620022e-01 9.213250812149520463e-03 6.259504582946348594e-02
5.992499999999999716e+01 4.382114270432193037e-01 9.185720122866558590e-03 6.236491248068702642e-02
5.993999999999999773e+01 4.386095568452587079e-01 9.175981587848269783e-03 6.208167456792705596e-02
5.995499999999999829e+01 4.389325884683897283e-01 9.185229801377148284e-03 6.171769347973424247e-02
5.996999999999999886e+01 4.395168423216425091e-01 9.213917149834549569e-03 6.124787663503254709e-02
5.998499999999999943e+01 4.396353187656376060e-01 9.261140546839241594e-03 6.065476702292021960e-02
6.000000000000000000e+01 4.397796890835485861e-01 9.323910124362400076e-03 5.993380998478088639e-02
6.001500000000000057e+01 4.397818286156418011e-01 9.396496094829398515e-03 5.909768721955876991e-02
6.003000000000000114e+01 4.396687768307803168e-01 9.470092609702884801e-03 5.817840433754752072e-02
6.004500000000000171e+01 4.396451753954732089e-01 9.532976547892424435e-03 5.722630663313392485e-02
6.006000000000000227e+01 4.398337574247511705e-01 9.571221973793231363e-03 5.630609603868447222e-02
6.007500000000000284e+01 4.398580707349201702e-01 9.569956833893278336e-03 5.549052458411425637e-02
6.009000000000000341e+01 4.397209502705028417e-01 9.515145703018479395e-03 5.485243146234769496e-02
6.010499999999999687e+01 4.399449128994523672e-01 9.395857440404831173e-03 5.445560931666279525e-02
6.011999999999999744e+01 4.401463471205140365e-01 9.206813128851965011e-03 5.434527928166180133e-02
6.013499999999999801e+01 4.402105828962852296e-01 8.950726098372774331e-03 5.453978696692743378e-02
6.014999999999999858e+01 4.406712728586342775e-01 8.639752766712582854e-03 5.502573383373303428e-02
6.016499999999999915e+01 4.410682517403813341e-01 8.295506747299397077e-03 5.575820982478439658e-02
6.017999999999999972e+01 4.413772526907361882e-01 7.947520983803912920e-03 5.666614556046997708e-02
6.019500000000000028e+01 4.414805962830305464e-01 7.630443354328719785e-03 5.766125394797456949e-02
6.021000000000000085e+01 4.414634239181228770e-01 7.380347583070379081e-03 5.864864897877232475e-02
6.022500000000000142e+01 4.413540566035810686e-01 7.230433140465675201e-03 5.953781581627375086e-02
6.024000000000000199e+01 4.410157809718704414e-01 7.206411215340602361e-03 6.025311188760498760e-02
6.025500000000000256e+01 4.411449079697860598e-01 7.322196623100074575e-03 6.074274600348751607e-02
6.027000000000000313e+01 4.413448893724240540e-01 7.576901673929437031e-03 6.098461258469471680e-02
6.028499999999999659e+01 4.416499153329617733e-01 7.954078262529140630e-03 6.098746143787640850e-02
6.029999999999999716e+01 4.416346317366344199e-01 8.423499024529990109e-03 6.078710862304916029e-02
6.031499999999999773e+01 4.418230927608107206e-01 8.944936771496325711e-03 6.043896614137646284e-02
6.032999999999999829e+01 4.425063698984907923e-01 9.473010542373705434e-03 6.000889778390526563e-02
6.034499999999999886e+01 4.429928438315989259e-01 9.962342324497219792e-03 5.956401212365595998e-02
6.035999999999999943e+01 4.429610715150190114e-01 1.037258511387884052e-02 5.916424424025505668e-02
6.037500000000000000e+01 4.433208464260041115e-01 1.067290580253299481e-02 5.885527599977544155e-02
6.039000000000000057e+01 4.432509649592012435e-01 1.084525319318729863e-02 5.866356794370848615e-02
6.040500000000000114e+01 4.430461223759356582e-01 1.088564605998254553e-02 5.859440486830636008e-02
6.042000000000000171e+01 4.431437283403452110e-01 1.080314110719782228e-02 5.863333741122245257e-02
6.043500000000000227e+01 4.429121763431152492e-01 1.061690761693068197e-02 5.875043216684652791e-02
6.045000000000000284e+01 4.428652785543496506e-01 1.035237010132694646e-02 5.890607867717177759e-02
6.046500000000000341e+01 4.428174137684018907e-01 1.003734735566796932e-02 5.905717126059621680e-02
6.047999999999999687e+01 4.426531408207452500e-01 9.698721761117523599e-03 5.916296812528808180e-02
6.049499999999999744e+01 4.429507160989719639e-01 9.359832800413636633e-03 5.919023695341472935e-02
6.050999999999999801e+01 4.435793073594332392e-01 9.038696660306544395e-03 5.911720714500089124e-02
6.052499999999999858e+01 4.439192154810242541e-01 8.747185551772673762e-03 5.893567867654202208e-02
6.053999999999999915e+01 4.440944163711809112e-01 8.491229631486962859e-03 5.865084482287227785e-02
6.055499999999999972e+01 4.443795635764190011e-01 8.271873799381546100e-03 5.827902129367448780e-02
6.057000000000000028e+01 4.444328690893556977e-01 8.086798447597631778e-03 5.784407899821927823e-02
6.058500000000000085e+01 4.442974163171598545e-01 7.931876714353469637e-03 5.737350770244406539e-02
6.060000000000000142e+01 4.441316837541766649e-01 7.802485744725085048e-03 5.689473819830845325e-02
6.061500000000000199e+01 4.438545712608546467e-01 7.694474243383875312e-03 5.643201026154577582e-02
6.063000000000000256e+01 4.436841225355563356e-01 7.604800109010989573e-03 5.600396847101114794e-02
6.064500000000000313e+01 4.435171015371612846e-01 7.531878906963718201e-03 5.562223537348724711e-02
6.065999999999999659e+01 4.435963062752755759e-01 7.475676152024490762e-03 5.529119059907988687e-02
6.067499999999999716e+01 4.437307963423839374e-01 7.437574835201909984e-03 5.500893430190129108e-02
6.068999999999999773e+01 4.434659348061847917e-01 7.420054206943804687e-03 5.476908439290407993e-02
6.070499999999999829e+01 4.434469161906314238e-01 7.426208717769666734e-03 5.456291076403833873e-02
6.071999999999999886e+01 4.436885283566127658e-01 7.459122009729535208e-03 5.438141519929018397e-02
6.073499999999999943e+01 4.440348296162707209e-01 7.521122201079255554e-03 5.421716126642148192e-02
6.075000000000000000e+01 4.444973288518017651e-01 7.613004248602450730e-03 5.406576310288629950e-02
6.076500000000000057e+01 4.446917561311769518e-01 7.733385391172076240e-03 5.392692468652675319e-02
6.078000000000000114e+01 4.444536914876691114e-01 7.878385424186173935e-03 5.380488689474853536e-02
6.079500000000000171e+01 4.441217664993558634e-01 8.041741665531287886e-03 5.370818979154982908e-02
6.081000000000000227e+01 4.438851758921263380e-01 8.215322473558051009e-03 5.364877043119133104e-02
6.082500000000000284e+01 4.437346433770081866e-01 8.389902648959779441e-03 5.364048427721575252e-02
6.084000000000000341e+01 4.440216098905824804e-01 8.556064677110120087e-03 5.369712167798137981e-02
6.085499999999999687e+01 4.446708485316761550e-01 8.705139299149289300e-03 5.382998800045632470e-02
6.086999999999999744e+01 4.451567276925778582e-01 8.830109198712410290e-03 5.404525553530829807e-02
6.088499999999999801e+01 4.453266516145751863e-01 8.926347614170992983e-03 5.434156418412848522e-02
6.089999999999999858e+01 4.450905510432855428e-01 8.992018915607746798e-03 5.470853144561894921e-02
6.091499999999999915e+01 4.454203492373344786e-01 9.028021385261375542e-03 5.512668618086352668e-02
6.092999999999999972e+01 4.456045679108938118e-01 9.037505310671378744e-03 5.556888942411719601e-02
6.094500000000000028e+01 4.454366139700981497e-01 9.025145055753136525e-03 5.600288418199791951e-02
6.096000000000000085e+01 4.454049504004164994e-01 8.996379688624878135e-03 5.639451222421690280e-02
6.097500000000000142e+01 4.455693537839178764e-01 8.956767995337067134e-03 5.671127274512920147e-02
6.099000000000000199e+01 4.458789325664029857e-01 8.911511669720817430e-03 5.692596097736445093e-02
6.100500000000000256e+01 4.458809996405211917e-01 8.865148190613347801e-03 5.701993875318102367e-02
6.102000000000000313e+01 4.453664941391419774e-01 8.821404092182461021e-03 5.698533354479733137e-02
6.103499999999999659e+01 4.448010911692036884e-01 8.783194917029946147e-03 5.682552029151377582e-02
6.104999999999999716e+01 4.448290707153111367e-01 8.752735255388222058e-03 5.655376585598956285e-02
6.106499999999999773e+01 4.452477756719480650e-01 8.731690359513155641e-03 5.619058426298977060e-02
6.107999999999999829e+01 4.456208303589930253e-01 8.721286987399934354e-03 5.576067254723930666e-02
6.109499999999999886e+01 4.456210741108051487e-01 8.722319472131201401e-03 5.529013447250380464e-02
6.110999999999999943e+01 4.457969664077210403e-01 8.735031647119417819e-03 5.480432529937309671e-02
6.112500000000000000e+01 4.461898553819205748e-01 8.758911727005491699e-03 5.432638286562271879e-02
6.114000000000000057e+01 4.463899987715644890e-01 8.792485709614217271e-03 5.387643166926735228e-02
6.115500000000000114e+01 4.461157921998110121e-01 8.833209316984058646e-03 5.347143003963274188e-02
6.117000000000000171e+01 4.462862754088463002e-01 8.877525006502517968e-03 5.312553289100135911e-02
6.118500000000000227e+01 4.469497190392432984e-01 8.921091352049659307e-03 5.285066442081066962e-02
6.120000000000000284e+01 4.473786212056987122e-01 8.959151642852880570e-03 5.265686402650916753e-02
6.121500000000000341e+01 4.477735630747402551e-01 8.987006000417241403e-03 5.255199861446947784e-02
6.122999999999999687e+01 4.480474702218237293e-01 9.000559792070150777e-03 5.254064761180456122e-02
6.124499999999999744e+01 4.483557507041484591e-01 8.996900968529786269e-03 5.262231911938161644e-02
6.125999999999999801e+01 4.488090249164181089e-01 8.974806465734896932e-03 5.278953843623568343e-02
6.127499999999999858e+01 4.488945019165056505e-01 8.935040457349274767e-03 5.302656347391274116e-02
6.128999999999999915e+01 4.486575790940124930e-01 8.880341853079509740e-03 5.330933895889564123e-02
6.130499999999999972e+01 4.483664667801517401e-01 8.815101682098092084e-03 5.360686210277679220e-02
6.132000000000000028e+01 4.485844170181375046e-01 8.744828333925647179e-03 5.388372592299078834e-02
6.133500000000000085e+01 4.488334759056877843e-01 8.675523052721789696e-03 5.410349640522900405e-02
