# time ep bcc_intrp hcp_intrp
6.535000000000000000e+02 5.058071053463929490e-01 9.694882123343174368e-03 1.272013749967970397e-01
6.536250000000000000e+02 5.059256116452082175e-01 9.413111157897698436e-03 1.272346501330886837e-01
6.537500000000000000e+02 5.057499781304637398e-01 9.094272560850819379e-03 1.273363654593168692e-01
6.538750000000000000e+02 5.061525629960839101e-01 8.746662278973157609e-03 1.275037558448197939e-01
6.540000000000000000e+02 5.065366580111638761e-01 8.383910296644966897e-03 1.277287217978890221e-01
6.541250000000000000e+02 5.067950040313922155e-01 8.024737133770380726e-03 1.279981013085028929e-01
6.542500000000000000e+02 5.067724123217154375e-01 7.692103380010068166e-03 1.282945144281872341e-01
6.543750000000000000e+02 5.063395436453821397e-01 7.411821958207160180e-03 1.285976269097839353e-01
6.545000000000000000e+02 5.062865557289287777e-01 7.210708462501518555e-03 1.288856667944225654e-01
6.546250000000000000e+02 5.059903208880964787e-01 7.114318668045909941e-03 1.291370768474306985e-01
6.547500000000000000e+02 5.062756832926083028e-01 7.144340602015951738e-03 1.293322262504867370e-01
6.548750000000000000e+02 5.067304914347270373e-01 7.315821730845229083e-03 1.294550843811172192e-01
6.550000000000000000e+02 5.076411298327645483e-01 7.634591800805334838e-03 1.294946844871781855e-01
6.551250000000000000e+02 5.081187534253526206e-01 8.095377667230650026e-03 1.294461406463730813e-01
6.552500000000000000e+02 5.086244931310949235e-01 8.681070121451002833e-03 1.293110064727844288e-01
6.553750000000000000e+02 5.086417920982871932e-01 9.363361744835036263e-03 1.290969033086184492e-01
6.555000000000000000e+02 5.087924321367306435e-01 1.010464737595901177e-02 1.288165358654667358e-01
6.556250000000000000e+02 5.091022487405552077e-01 1.086085163504688783e-02 1.284863482400578349e-01
6.557500000000000000e+02 5.090600509981583199e-01 1.158481961418070944e-02 1.281250908285714862e-01
6.558750000000000000e+02 5.093337399596417070e-01 1.223001396490751291e-02 1.277524914887112895e-01
6.560000000000000000e+02 5.097900215028493554e-01 1.275434856182314919e-02 1.273881253283752346e-01
6.561250000000000000e+02 5.096044169126571211e-01 1.312393996113680843e-02 1.270505166480168369e-01
6.562500000000000000e+02 5.102206842905350204e-01 1.331638706386018521e-02 1.267564957300849615e-01
6.563750000000000000e+02 5.101120645199795911e-01 1.332304100881058322e-02 1.265208406523195828e-01
6.565000000000000000e+02 5.102815362886422568e-01 1.314977605730714878e-02 1.263562153720843018e-01
6.566250000000000000e+02 5.103633711374249149e-01 1.281607233155525848e-02 1.262733495671158890e-01
6.567500000000000000e+02 5.103338001882151698e-01 1.235263242898280642e-02 1.262813145145493254e-01
6.568750000000000000e+02 5.108424659009082047e-01 1.179804283118392021e-02 1.263876792621212164e-01
6.570000000000000000e+02 5.109207059021995123e-01 1.119502579684231516e-02 1.265983205983511606e-01
6.571250000000000000e+02 5.107453932212001613e-01 1.058666964005889125e-02 1.269167208989260276e-01
6.572500000000000000e+02 5.112304540334652314e-01 1.001284955731154315e-02 1.273427143595533551e-01
6.573750000000000000e+02 5.117665745065173022e-01 9.506995482863319497e-03 1.278708172869129911e-01
6.575000000000000000e+02 5.127093841906957827e-01 9.093438450328670750e-03 1.284884623969606565e-01
6.576250000000000000e+02 5.137777316004235040e-01 8.785661011358907035e-03 1.291745782797474318e-01
6.577500000000000000e+02 5.148944609158335739e-01 8.585747475254994557e-03 1.298989390837720914e-01
6.578750000000000000e+02 5.159184783540697872e-01 8.485122775700029707e-03 1.306225470851937465e-01
6.580000000000000000e+02 5.171590204985513362e-01 8.466380157829656375e-03 1.312990925130775033e-01
6.581250000000000000e+02 5.182874539483619536e-01 8.505796006855774125e-03 1.318773901807304416e-01
6.582500000000000000e+02 5.185524245161217127e-01 8.576112352121063528e-03 1.323046758352226238e-01
6.583750000000000000e+02 5.194290748560798088e-01 8.649290735655911638e-03 1.325306855227299796e-01
6.585000000000000000e+02 5.202948434318215298e-01 8.699080173481749459e-03 1.325123983660807525e-01
6.586250000000000000e+02 5.212624481678383992e-01 8.703296421581954365e-03 1.322191056613256088e-01
6.587500000000000000e+02 5.224206577505972060e-01 8.645670050490940686e-03 1.316371301438284125e-01
6.588750000000000000e+02 5.232908704790368848e-01 8.517061813295487629e-03 1.307732661115085238e-01
6.590000000000000000e+02 5.242321400239849938e-01 8.315863431585773791e-03 1.296560818923549463e-01
6.591250000000000000e+02 5.244981948584312992e-01 8.047537785288001733e-03 1.283346812251991986e-01
6.592500000000000000e+02 5.254673454601831439e-01 7.723442696022542187e-03 1.268751376323997981e-01
6.593750000000000000e+02 5.257025160072458236e-01 7.359215637796632029e-03 1.253552457285967425e-01
6.595000000000000000e+02 5.256912073932572538e-01 6.973007587026379579e-03 1.238582888223737632e-01
6.596250000000000000e+02 5.258019501170025922e-01 6.583769694703661517e-03 1.224663175691921430e-01
6.597500000000000000e+02 5.258942713121701473e-01 6.209697847410653067e-03 1.212532561682250903e-01
6.598750000000000000e+02 5.255463076729307570e-01 5.866893129986556002e-03 1.202782158733711332e-01
6.600000000000000000e+02 5.253577875766191063e-01 5.568309260089008943e-03 1.195796816076120372e-01
6.601250000000000000e+02 5.248754815365976878e-01 5.323087067094986469e-03 1.191714942016089407e-01
6.602500000000000000e+02 5.246709544426138017e-01 5.136361906199886709e-03 1.190414710955890742e-01
6.603750000000000000e+02 5.252936752252315156e-01 5.009548822523106869e-03 1.191529947470598289e-01
6.605000000000000000e+02 5.256089403927668435e-01 4.940996634857161215e-03 1.194491924738807775e-01
6.606250000000000000e+02 5.259019521142909159e-01 4.926820925777796595e-03 1.198588377172367520e-01
6.607500000000000000e+02 5.259804709323168126e-01 4.961718184410196693e-03 1.203030469834268507e-01
6.608750000000000000e+02 5.263051961522265954e-01 5.039619704868283055e-03 1.207021165017827247e-01
6.610000000000000000e+02 5.265915178928450846e-01 5.154124647727340892e-03 1.209821290344058470e-01
6.611250000000000000e+02 5.266962725824542169e-01 5.298721208729169525e-03 1.210810225565255582e-01
6.612500000000000000e+02 5.264645929724290907e-01 5.466847670943866810e-03 1.209536402743258549e-01
6.613750000000000000e+02 5.257411961442246540e-01 5.651861484906569102e-03 1.205750917081953311e-01
6.615000000000000000e+02 5.253331029090676507e-01 5.846980661005595631e-03 1.199418206043607188e-01
6.616250000000000000e+02 5.252461019610258353e-01 6.045246207124353038e-03 1.190701946107217135e-01
6.617500000000000000e+02 5.256357023838921227e-01 6.239536400715949525e-03 1.179930123737093633e-01
6.618750000000000000e+02 5.259241774555950544e-01 6.422651322584707785e-03 1.167547323430561806e-01
6.620000000000000000e+02 5.262375216863914851e-01 6.587480899389874800e-03 1.154062696194062126e-01
6.621250000000000000e+02 5.265493592167732606e-01 6.727265461486272441e-03 1.139999617204298654e-01
6.622500000000000000e+02 5.263617601793689760e-01 6.835944277323310198e-03 1.125850109943659638e-01
6.623750000000000000e+02 5.265187248293293765e-01 6.908559233294754923e-03 1.112035658318130255e-01
6.625000000000000000e+02 5.268549830715453242e-01 6.941644420226537882e-03 1.098876343494211288e-01
6.626250000000000000e+02 5.273655657340921010e-01 6.933508350550259512e-03 1.086571095016563848e-01
6.627500000000000000e+02 5.273246579848320792e-01 6.884327030817382481e-03 1.075191575298660440e-01
6.628750000000000000e+02 5.273443680452059024e-01 6.796018232185970127e-03 1.064690136740124443e-01
6.630000000000000000e+02 5.267192838303482727e-01 6.671937058783082748e-03 1.054919343148907479e-01
6.631250000000000000e+02 5.273597650217484167e-01 6.516483508017105811e-03 1.045658491259901512e-01
6.632500000000000000e+02 5.275492382951985082e-01 6.334721615976189081e-03 1.036642450371439983e-01
6.633750000000000000e+02 5.284250365534134408e-01 6.132082653837414403e-03 1.027589527635455052e-01
6.635000000000000000e+02 5.293284285439390224e-01 5.914183416110984151e-03 1.018226678649876565e-01
6.636250000000000000e+02 5.303081103824111020e-01 5.686754599070532358e-03 1.008311170443918769e-01
6.637500000000000000e+02 5.303861188405157856e-01 5.455651653524446094e-03 9.976476323967425897e-02
6.638750000000000000e+02 5.300464716798894971e-01 5.226910642173430294e-03 9.860990038466034557e-02
6.640000000000000000e+02 5.294468478987578441e-01 5.006809951780854737e-03 9.735901414556202838e-02
6.641250000000000000e+02 5.286353115931763380e-01 4.801900753514929711e-03 9.601041684189862147e-02
6.642500000000000000e+02 5.289540452005504489e-01 4.618970561031061905e-03 9.456734874669799062e-02
6.643750000000000000e+02 5.293873529016380752e-01 4.464903528049123625e-03 9.303687069917056240e-02
6.645000000000000000e+02 5.295484745310968799e-01 4.346401216541322804e-03 9.142888690442883826e-02
6.646250000000000000e+02 5.302985164183515732e-01 4.269536795852952975e-03 8.975554138473593180e-02
6.647500000000000000e+02 5.301893925327130219e-01 4.239144577807755880e-03 8.803108356062247508e-02
6.648750000000000000e+02 5.302271650871547282e-01 4.258099702134178488e-03 8.627215159940788969e-02
6.650000000000000000e+02 5.302278391699591920e-01 4.326606940541144301e-03 8.449830816227205110e-02
6.651250000000000000e+02 5.299481259602334404e-01 4.441661402910589834e-03 8.273260025724320232e-02
6.652500000000000000e+02 5.293064076966252918e-01 4.596832252067924174e-03 8.100191328962380588e-02
6.653750000000000000e+02 5.289431015414798321e-01 4.782446586898485633e-03 7.933693898326317495e-02
6.655000000000000000e+02 5.291403128388055821e-01 4.986151119956853776e-03 7.777164110022538601e-02
6.656250000000000000e+02 5.288989171920206456e-01 5.193760256947638904e-03 7.634213996974849314e-02
6.657500000000000000e+02 5.291195452666521692e-01 5.390289454430014816e-03 7.508494044571467629e-02
6.658750000000000000e+02 5.291259196364965778e-01 5.561102399023427206e-03 7.403444366010454580e-02
6.660000000000000000e+02 5.289908768587496812e-01 5.693121972885851513e-03 7.321978241726233294e-02
6.661250000000000000e+02 5.293186709846771087e-01 5.776033329383848183e-03 7.266124169843142522e-02
6.662500000000000000e+02 5.294111344340084457e-01 5.803348185895224401e-03 7.236681570470915315e-02
6.663750000000000000e+02 5.299028846030499063e-01 5.773149736520198118e-03 7.232965458851570162e-02
6.665000000000000000e+02 5.303934694350996848e-01 5.688353311160090041e-03 7.252709289275252602e-02
6.666250000000000000e+02 5.297793520112973331e-01 5.556416092945362997e-03 7.292158903376923240e-02
6.667500000000000000e+02 5.298672520434686284e-01 5.388563501872410677e-03 7.346341657797586522e-02
6.668750000000000000e+02 5.296443032508353355e-01 5.198693955590178925e-03 7.409460590855140860e-02
6.670000000000000000e+02 5.293066292046407773e-01 5.002135064454629569e-03 7.475358545620676420e-02
6.671250000000000000e+02 5.293517646737898596e-01 4.814374060656064977e-03 7.538013021374929956e-02
6.672500000000000000e+02 5.292171443637841977e-01 4.649831577159291816e-03 7.592037512350237327e-02
6.673750000000000000e+02 5.297137387353958449e-01 4.520736257264802369e-03 7.633162682898027296e-02
6.675000000000000000e+02 5.302064625708436951e-01 4.436189591747584197e-03 7.658651665674323650e-02
6.676250000000000000e+02 5.308566457700141239e-01 4.401545220670642980e-03 7.667585784912334113e-02
6.677500000000000000e+02 5.306790280495510270e-01 4.418213176075421432e-03 7.660961950601172243e-02
6.678750000000000000e+02 5.305676385181448129e-01 4.483918888224120054e-03 7.641577967224816303e-02
6.680000000000000000e+02 5.309523494415424594e-01 4.593335263783269139e-03 7.613730286418510240e-02
6.681250000000000000e+02 5.312093941722109136e-01 4.738927185533002573e-03 7.582782251331299239e-02
6.682500000000000000e+02 5.307434440126466146e-01 4.911838881393317674e-03 7.554664233477820234e-02
6.683750000000000000e+02 5.307024617979959613e-01 5.102703259543975821e-03 7.535348846678258106e-02
6.685000000000000000e+02 5.304887766450387954e-01 5.302315438875104814e-03 7.530327111068371715e-02
6.686250000000000000e+02 5.304632162886526725e-01 5.502154507965291777e-03 7.544112171057372473e-02
6.687500000000000000e+02 5.304118538218733914e-01 5.694749226761337824e-03 7.579815252894225863e-02
6.688750000000000000e+02 5.307622968989292866e-01 5.873879979592661581e-03 7.638855755244845780e-02
6.690000000000000000e+02 5.313808458183392203e-01 6.034613467562853321e-03 7.720861226556853529e-02
6.691250000000000000e+02 5.318266348422314715e-01 6.173189521024633961e-03 7.823776010653323010e-02
6.692500000000000000e+02 5.321989202966053156e-01 6.286812885091690173e-03 7.944146518227920839e-02
6.693750000000000000e+02 5.322933704178017811e-01 6.373427159615281147e-03 8.077515246182169484e-02
6.695000000000000000e+02 5.319197732939793255e-01 6.431549374830921456e-03 8.218851543738361909e-02
6.696250000000000000e+02 5.315632547662034746e-01 6.460221309573879918e-03 8.362967856639877406e-02
6.697500000000000000e+02 5.312155539012342054e-01 6.459096165840417028e-03 8.504895091240401162e-02
6.698750000000000000e+02 5.316707207014037539e-01 6.428636132126564623e-03 8.640203072727378752e-02
6.700000000000000000e+02 5.318405175464783197e-01 6.370357383393902666e-03 8.765249410107547878e-02
6.701250000000000000e+02 5.324156287436387913e-01 6.287036726792871733e-03 8.877333294488819193e-02
6.702500000000000000e+02 5.329183325184650988e-01 6.182799827764936564e-03 8.974734421860794398e-02
6.703750000000000000e+02 5.330670080007406941e-01 6.063045042589518263e-03 9.056637334908175518e-02
6.705000000000000000e+02 5.332932189064333306e-01 5.934201680206077287e-03 9.122969633237018594e-02
6.706250000000000000e+02 5.331884303566575278e-01 5.803352659854177711e-03 9.174202739624404135e-02
6.707500000000000000e+02 5.330300728315788827e-01 5.677757093885505563e-03 9.211165942019730601e-02
6.708750000000000000e+02 5.327504207119797552e-01 5.564298144443335405e-03 9.234910042651627016e-02
6.710000000000000000e+02 5.327593714417735438e-01 5.468877369397520845e-03 9.246635329588254182e-02
6.711250000000000000e+02 5.327354434294677699e-01 5.395794273813483803e-03 9.247678290098954035e-02
6.712500000000000000e+02 5.331025100659242399e-01 5.347185086065677113e-03 9.239537088711850810e-02
6.713750000000000000e+02 5.334586132435819028e-01 5.322623438278262058e-03 9.223909236214899998e-02
6.715000000000000000e+02 5.335698947064868580e-01 5.318979374181777298e-03 9.202716594355048185e-02
6.716250000000000000e+02 5.333492654307028236e-01 5.330583793828003181e-03 9.178101301920334187e-02
6.717500000000000000e+02 5.332612174734143728e-01 5.349677740959009158e-03 9.152386766337032575e-02
6.718750000000000000e+02 5.332403664192632009e-01 5.367079678124556802e-03 9.128005238963220191e-02
6.720000000000000000e+02 5.329708792924138239e-01 5.372998980750652055e-03 9.107395418831963629e-02
6.721250000000000000e+02 5.332734369013544251e-01 5.357945723618400685e-03 9.092872691404467467e-02
6.722500000000000000e+02 5.333702578795157523e-01 5.313700200056051780e-03 9.086476205920596128e-02
6.723750000000000000e+02 5.335498726662897262e-01 5.234285310871032888e-03 9.089804526602608681e-02
6.725000000000000000e+02 5.337925565605812217e-01 5.116836038614139270e-03 9.103863313317883676e-02
6.726250000000000000e+02 5.335086737464570517e-01 4.962219065513204588e-03 9.128957104967631853e-02
6.727500000000000000e+02 5.332890355818767913e-01 4.775265251916794608e-03 9.164654395780558183e-02
6.728750000000000000e+02 5.335530619009209996e-01 4.564550935104186476e-03 9.209838642335253789e-02
6.730000000000000000e+02 5.341409558020190351e-01 4.341764408814758648e-03 9.262835418069181870e-02
6.731250000000000000e+02 5.341057844388847897e-01 4.120763037072957061e-03 9.321590126543181920e-02
6.732500000000000000e+02 5.347128505974971802e-01 3.916433451724052675e-03 9.383868412220262856e-02
