# rg size
2.537947405668533829e+00 1.400000000000000000e+01
7.128344660583689762e-01 2.000000000000000000e+00
1.482235130976344850e+00 4.000000000000000000e+00
1.730975642045480045e+00 8.000000000000000000e+00
1.607366731661036274e+00 9.000000000000000000e+00
2.515683781376830552e+01 1.095000000000000000e+03
2.158146930466810431e+01 8.450000000000000000e+02
2.515030067393459134e+01 1.100000000000000000e+03
9.880711733157768961e+00 2.060000000000000000e+02
1.996790564318263606e+01 6.730000000000000000e+02
2.156059703258756599e+01 8.480000000000000000e+02
5.175993372586071395e+00 6.500000000000000000e+01
1.635343447056333277e+00 1.400000000000000000e+01
9.880591354986218988e+00 2.060000000000000000e+02
5.176068566087920431e+00 6.500000000000000000e+01
1.635343481202321092e+00 1.400000000000000000e+01
7.687839923976018675e-01 2.000000000000000000e+00
6.616989855680444066e+00 6.100000000000000000e+01
9.880606868931382181e+00 2.060000000000000000e+02
6.926303199983999015e+00 1.340000000000000000e+02
6.617375024477297529e+00 6.100000000000000000e+01
1.603913727961054692e+00 7.000000000000000000e+00
5.175948001659246955e+00 6.500000000000000000e+01
4.007432419292359604e+00 3.400000000000000000e+01
6.616879660593636636e+00 6.100000000000000000e+01
4.334769728065200667e+00 3.300000000000000000e+01
1.635137655487066688e+00 1.400000000000000000e+01
9.880486489482226631e+00 2.060000000000000000e+02
3.628212581561319983e+00 3.600000000000000000e+01
2.378764755090957639e+00 2.900000000000000000e+01
1.182866692348169435e+00 3.000000000000000000e+00
6.926167389431267196e+00 1.340000000000000000e+02
1.193610491948265961e+00 3.000000000000000000e+00
6.617264835804576251e+00 6.100000000000000000e+01
4.335786301074620042e+00 3.300000000000000000e+01
1.604252632190226846e+00 7.000000000000000000e+00
5.176023195820211420e+00 6.500000000000000000e+01
7.222901773526687608e-01 2.000000000000000000e+00
1.711117010813444583e+00 1.100000000000000000e+01
3.201656881685439160e+00 5.800000000000000000e+01
4.007347607106391152e+00 3.400000000000000000e+01
1.225506635071341055e+00 6.000000000000000000e+00
1.604678421217329065e+00 5.000000000000000000e+00
1.635137689637351954e+00 1.400000000000000000e+01
1.136759766104343150e+00 4.000000000000000000e+00
7.684669872546137093e-01 2.000000000000000000e+00
8.084246263569113689e-01 2.000000000000000000e+00
7.469546426438559150e-01 2.000000000000000000e+00
1.495298553264952091e+00 8.000000000000000000e+00
9.413531937186812470e+00 1.930000000000000000e+02
2.135955194052278827e+01 4.470000000000000000e+02
1.201036231279119448e+01 2.910000000000000000e+02
1.419979024800826117e+01 2.340000000000000000e+02
9.413278362530393295e+00 1.930000000000000000e+02
2.132447910270941094e+01 4.120000000000000000e+02
2.136835072079824016e+01 4.460000000000000000e+02
1.200940135506291284e+01 2.910000000000000000e+02
1.209750147250072905e+00 7.000000000000000000e+00
2.437637432199004195e+00 1.500000000000000000e+01
1.461914919982779004e+01 3.230000000000000000e+02
1.135078862712068926e+01 2.780000000000000000e+02
4.117008940377871795e+00 3.900000000000000000e+01
1.842726570483043780e+00 1.100000000000000000e+01
1.649909711202463658e+00 5.000000000000000000e+00
1.209750302778142883e+00 7.000000000000000000e+00
2.437859963001639763e+00 1.500000000000000000e+01
6.770560310975333174e+00 1.330000000000000000e+02
1.201037640215565894e+01 2.910000000000000000e+02
4.116911091310441861e+00 3.900000000000000000e+01
1.419979063022898735e+01 2.340000000000000000e+02
3.535462714665605244e+00 3.100000000000000000e+01
1.200941544555476881e+01 2.910000000000000000e+02
1.209181873161109921e+00 7.000000000000000000e+00
2.719334027559108247e+00 1.800000000000000000e+01
4.044860822226796770e+00 4.500000000000000000e+01
1.977028068391266880e+00 2.000000000000000000e+01
1.131499417968530041e+00 6.000000000000000000e+00
1.487004912533972378e+00 4.000000000000000000e+00
6.770567097975795257e+00 1.330000000000000000e+02
2.437531877532566504e+00 1.500000000000000000e+01
1.068331602179495743e+00 3.000000000000000000e+00
1.583022779598447949e+00 8.000000000000000000e+00
1.950783961781980436e+00 1.200000000000000000e+01
1.428873180388187336e+01 3.180000000000000000e+02
1.135080253148112917e+01 2.780000000000000000e+02
4.116988557767911061e+00 3.900000000000000000e+01
7.035923844816136530e-01 2.000000000000000000e+00
7.808759632618881286e-01 2.000000000000000000e+00
1.899894157796936822e+00 1.400000000000000000e+01
2.306977021029862573e+00 1.700000000000000000e+01
2.992198180159189036e+00 4.200000000000000000e+01
3.535578850671942774e+00 3.100000000000000000e+01
1.187706188617528191e+00 7.000000000000000000e+00
1.842867714621230224e+00 1.100000000000000000e+01
1.069846492865690335e+00 3.000000000000000000e+00
1.584857563123428736e+00 6.000000000000000000e+00
1.824393004540534990e+00 1.600000000000000000e+01
1.714219705107666192e+00 8.000000000000000000e+00
1.649383934532440588e+00 5.000000000000000000e+00
1.209182028762272543e+00 7.000000000000000000e+00
1.295235114795630338e+01 3.120000000000000000e+02
9.681647356098947554e+00 1.780000000000000000e+02
1.278509157047040468e+01 2.980000000000000000e+02
1.295180223718173274e+01 3.120000000000000000e+02
9.681351913031381429e+00 1.780000000000000000e+02
1.278447856285769291e+01 2.980000000000000000e+02
1.295262151972432640e+01 3.120000000000000000e+02
1.217829692712259693e+01 2.860000000000000000e+02
3.534922817800921990e+00 2.400000000000000000e+01
1.295207262040815266e+01 3.120000000000000000e+02
1.779719149408030887e+00 1.000000000000000000e+01
8.372185886525598253e-01 3.000000000000000000e+00
1.175541545960546275e+00 4.000000000000000000e+00
1.278472343996491922e+01 2.980000000000000000e+02
5.858991481455231742e+00 8.900000000000000000e+01
6.767687475143246090e+00 1.330000000000000000e+02
2.051126563920872670e+00 1.100000000000000000e+01
1.295140819809152255e+01 3.120000000000000000e+02
4.721846454109554614e+00 5.700000000000000000e+01
1.278411041470007881e+01 2.980000000000000000e+02
1.295222750555873503e+01 3.120000000000000000e+02
7.833702350528038982e-01 2.000000000000000000e+00
2.960323683079693513e+00 3.300000000000000000e+01
1.217793873805743310e+01 2.860000000000000000e+02
2.697134998851522525e+00 2.800000000000000000e+01
1.993977151195731157e+00 9.000000000000000000e+00
5.858840483563931834e+00 8.900000000000000000e+01
6.768095041856008187e+00 1.330000000000000000e+02
1.164377850375286849e+00 3.000000000000000000e+00
1.939109197456410083e+00 1.300000000000000000e+01
2.447841793514542896e+00 3.400000000000000000e+01
2.051318654835504240e+00 1.100000000000000000e+01
3.534947889952632316e+00 2.400000000000000000e+01
7.928547045262918092e-01 3.000000000000000000e+00
1.295167858954402185e+01 3.120000000000000000e+02
1.793872908308260739e+00 1.500000000000000000e+01
7.833702582432049422e-01 2.000000000000000000e+00
3.058836445369577994e+00 5.100000000000000000e+01
1.137449894551421314e+00 6.000000000000000000e+00
4.722428097340422681e+00 5.700000000000000000e+01
1.779458791676240104e+00 1.000000000000000000e+01
8.369741925312433883e-01 3.000000000000000000e+00
1.911790320831222800e+00 1.800000000000000000e+01
7.734702908537299804e-01 2.000000000000000000e+00
1.175090328230263603e+00 4.000000000000000000e+00
1.220974719822247812e+00 3.000000000000000000e+00
1.295611558437806643e+01 2.540000000000000000e+02
9.558569143981351601e+00 1.990000000000000000e+02
1.301945289488217306e+01 3.330000000000000000e+02
8.449393998221776059e+00 1.390000000000000000e+02
1.295617029437505607e+01 2.540000000000000000e+02
9.558361574356959878e+00 1.990000000000000000e+02
1.304837682882951100e+01 3.340000000000000000e+02
1.263624413541004365e+01 3.230000000000000000e+02
8.449570518673978015e+00 1.390000000000000000e+02
1.295652523868271366e+01 2.540000000000000000e+02
1.783697198758979363e+00 9.000000000000000000e+00
1.146547790914963061e+00 3.000000000000000000e+00
1.301977533107025842e+01 3.330000000000000000e+02
1.447784033170350204e+00 9.000000000000000000e+00
6.963529103126099074e+00 1.270000000000000000e+02
1.295665599509978350e+01 2.540000000000000000e+02
1.968054454866202452e+00 1.900000000000000000e+01
1.304869837261961329e+01 3.340000000000000000e+02
6.533455956205582726e-01 2.000000000000000000e+00
3.196003277749381422e+00 5.300000000000000000e+01
1.263655659298380840e+01 3.230000000000000000e+02
3.163817221997256457e+00 3.800000000000000000e+01
1.447480931749470123e+00 9.000000000000000000e+00
1.299197873509472467e+00 6.000000000000000000e+00
6.964077839081440402e+00 1.270000000000000000e+02
7.970771494236645882e-01 2.000000000000000000e+00
8.450071594354000126e+00 1.390000000000000000e+02
2.052144448555130118e+00 2.300000000000000000e+01
9.312699080826212228e-01 4.000000000000000000e+00
4.427835613341104093e+00 4.700000000000000000e+01
7.058244219351254012e-01 2.000000000000000000e+00
1.295701092610215888e+01 2.540000000000000000e+02
1.968075768518742219e+00 1.900000000000000000e+01
1.784023012718872314e+00 9.000000000000000000e+00
1.906957563311883375e+00 1.900000000000000000e+01
6.533455956205564963e-01 2.000000000000000000e+00
1.147483464288387101e+00 3.000000000000000000e+00
7.672788712941163158e-01 2.000000000000000000e+00
1.356137040947240102e+01 3.360000000000000000e+02
9.786361303025467251e+00 1.440000000000000000e+02
1.355718835308697301e+01 3.370000000000000000e+02
8.630065124223554207e+00 1.420000000000000000e+02
1.282442834522120556e+01 3.170000000000000000e+02
1.310100506278369004e+01 3.280000000000000000e+02
8.629657966624399990e+00 1.420000000000000000e+02
2.195436131311133021e+00 1.300000000000000000e+01
6.956366785183872858e-01 2.000000000000000000e+00
1.468393974258987766e+00 7.000000000000000000e+00
1.356123245570546487e+01 3.360000000000000000e+02
5.966752386093918226e+00 9.900000000000000000e+01
1.355704869742910645e+01 3.370000000000000000e+02
1.282412846375250659e+01 3.170000000000000000e+02
1.119651233766181475e+00 3.000000000000000000e+00
1.310088509534381984e+01 3.280000000000000000e+02
2.819542501855707428e+00 4.500000000000000000e+01
1.653592714345406112e+00 1.100000000000000000e+01
2.385380765594560248e+00 2.400000000000000000e+01
1.620415431022603991e+00 5.000000000000000000e+00
1.254609937058821068e+00 4.000000000000000000e+00
7.064122901443062874e-01 2.000000000000000000e+00
1.956210967771674580e+00 1.800000000000000000e+01
1.304413994171983004e+00 4.000000000000000000e+00
1.664113286220463062e+00 4.000000000000000000e+00
5.966255331055803524e+00 9.900000000000000000e+01
1.309765396258772263e+01 3.290000000000000000e+02
8.629207826628498168e+00 1.420000000000000000e+02
7.777218912954386720e-01 2.000000000000000000e+00
1.335269879851061159e+00 6.000000000000000000e+00
1.417367583590649183e+00 5.000000000000000000e+00
1.282380224594066753e+01 3.170000000000000000e+02
1.119603489567797983e+00 3.000000000000000000e+00
1.415592341008077737e+00 5.000000000000000000e+00
2.195142111238646443e+00 1.300000000000000000e+01
6.942267882331369933e-01 2.000000000000000000e+00
2.304747840165068506e+00 2.300000000000000000e+01
7.213178002798784627e-01 2.000000000000000000e+00
8.383933904708877893e-01 3.000000000000000000e+00
1.468161098109098450e+00 7.000000000000000000e+00
1.219317316891009284e+01 3.230000000000000000e+02
1.005766069163932741e+01 2.900000000000000000e+02
1.221596827933643858e+01 3.240000000000000000e+02
9.203100854243260187e+00 1.620000000000000000e+02
1.224687402914759815e+01 3.280000000000000000e+02
1.219310659568412447e+01 3.230000000000000000e+02
9.202826762512751557e+00 1.620000000000000000e+02
1.116264210277517144e+01 2.110000000000000000e+02
2.688321552404350445e+00 2.400000000000000000e+01
1.219312004753613365e+01 3.230000000000000000e+02
1.127395864147329174e+00 3.000000000000000000e+00
5.552784791424362432e+00 8.700000000000000000e+01
1.221591618867695317e+01 3.240000000000000000e+02
1.224716966309405208e+01 3.280000000000000000e+02
1.749980149383398187e+00 1.100000000000000000e+01
3.478622720354323405e+00 5.600000000000000000e+01
3.787761262120188377e+00 4.000000000000000000e+01
1.219305347402012707e+01 3.230000000000000000e+02
1.218047868265856204e+00 5.000000000000000000e+00
1.980697292962531053e+00 1.800000000000000000e+01
1.749980080827194584e+00 1.100000000000000000e+01
3.478622685804088732e+00 5.600000000000000000e+01
1.127323453731765568e+00 3.000000000000000000e+00
9.495269536481231176e-01 4.000000000000000000e+00
1.642286936726304214e+00 4.000000000000000000e+00
2.208905511128744781e+00 1.600000000000000000e+01
1.369475049695202173e+00 4.000000000000000000e+00
8.200296133173128332e-01 2.000000000000000000e+00
5.552528556421918005e+00 8.700000000000000000e+01
1.200367476633837915e+00 5.000000000000000000e+00
3.787761365940582436e+00 4.000000000000000000e+01
1.221585181720436353e+01 3.240000000000000000e+02
9.203269994781612340e+00 1.620000000000000000e+02
3.848584804801973736e+00 5.000000000000000000e+01
2.034927041430720340e+00 2.200000000000000000e+01
7.346944010950153814e-01 2.000000000000000000e+00
1.116300877618940568e+01 2.110000000000000000e+02
6.963349374886645959e-01 2.000000000000000000e+00
2.660127988804914523e+00 1.400000000000000000e+01
1.123142831654390550e+00 6.000000000000000000e+00
2.689091085175635332e+00 2.400000000000000000e+01
7.450336203823624270e-01 2.000000000000000000e+00
1.151020971497791257e+00 5.000000000000000000e+00
1.168219239039959501e+00 7.000000000000000000e+00
2.305187997091103558e+00 2.600000000000000000e+01
1.497279922170170474e+00 4.000000000000000000e+00
1.171531161468863935e+01 2.960000000000000000e+02
1.007377213143072581e+01 2.080000000000000000e+02
1.264557689473740787e+01 3.140000000000000000e+02
1.171532477841314268e+01 2.960000000000000000e+02
1.007378045100088215e+01 2.080000000000000000e+02
2.633505318000857631e+00 3.400000000000000000e+01
1.115176671190818958e+01 2.090000000000000000e+02
2.605956079841679873e+00 1.300000000000000000e+01
2.916866556106192387e+00 2.200000000000000000e+01
1.766744925543272338e+00 7.000000000000000000e+00
1.171518816093471038e+01 2.960000000000000000e+02
3.052678314740334020e+00 2.500000000000000000e+01
1.024013133573999390e+01 2.640000000000000000e+02
5.520959208602941537e+00 9.300000000000000000e+01
1.171530461452389282e+01 2.960000000000000000e+02
7.805087145147644456e-01 2.000000000000000000e+00
1.261520591331495034e+01 3.100000000000000000e+02
3.052678232428829297e+00 2.500000000000000000e+01
1.171520132479793119e+01 2.960000000000000000e+02
3.433760579030469717e+00 5.300000000000000000e+01
1.140656053599619746e+00 5.000000000000000000e+00
6.786875246876666878e-01 2.000000000000000000e+00
1.189994127454062856e+00 4.000000000000000000e+00
5.515732732054005716e+00 9.200000000000000000e+01
1.032560609621553604e+00 4.000000000000000000e+00
3.639573039516654340e+00 3.900000000000000000e+01
1.171531777825626008e+01 2.960000000000000000e+02
1.004307104837752185e+01 2.070000000000000000e+02
3.853174255490631417e+00 4.600000000000000000e+01
1.783820743356499428e+00 7.000000000000000000e+00
7.803744717552041354e-01 2.000000000000000000e+00
2.633567131231187464e+00 3.400000000000000000e+01
1.115206149737887209e+01 2.090000000000000000e+02
2.606255667041358581e+00 1.300000000000000000e+01
1.620854460869451952e+00 1.000000000000000000e+01
3.763509534994237349e+00 3.900000000000000000e+01
2.917447307265662815e+00 2.200000000000000000e+01
8.500764354741148221e-01 3.000000000000000000e+00
3.052707540424845600e+00 2.500000000000000000e+01
1.766550771303374123e+00 7.000000000000000000e+00
7.913858226764908244e-01 2.000000000000000000e+00
7.047813592410361316e-01 2.000000000000000000e+00
3.075249487517295766e+00 4.700000000000000000e+01
7.644001932889767925e-01 2.000000000000000000e+00
1.095218674833242645e+01 2.780000000000000000e+02
1.111840906834435216e+01 2.850000000000000000e+02
9.767466676377051016e+00 2.220000000000000000e+02
