# theta phi size
5.293336100016166768e+01 6.700174983201857515e+01 5.500000000000000000e+01
-1.231125862649522418e+02 5.602761180503160432e+01 2.300000000000000000e+02
-9.542902035809889583e+01 1.603288179956548163e+02 8.000000000000000000e+00
-1.162527843186416163e+02 1.278927336737859264e+02 1.100000000000000000e+01
-3.698010399289087502e+01 1.090458230778085209e+02 6.000000000000000000e+00
1.553883002202686328e+02 7.871901154040699566e+01 4.400000000000000000e+01
-5.294113088509823939e+01 4.028251385978276033e+01 1.220000000000000000e+02
-4.115744836666690532e+01 1.091965038472825711e+02 1.330000000000000000e+02
8.510657488250389235e+01 1.089325366490793954e+02 7.500000000000000000e+01
-1.619227635760300359e+02 7.323449318000345443e+01 2.500000000000000000e+01
8.759204350173880016e+01 1.072025369308732223e+02 7.000000000000000000e+00
-4.071974839167859983e+01 1.091719509646399757e+02 1.330000000000000000e+02
-4.365558565200097974e+01 1.064927386615899962e+02 1.100000000000000000e+01
-1.577484140717264722e+02 1.038797009070751614e+02 2.740000000000000000e+02
-1.559965153802393729e+02 1.075285482690932923e+02 1.400000000000000000e+01
-4.358736784610574233e+01 4.197908507891518326e+01 8.100000000000000000e+01
-8.847870495781265276e+01 8.518244421518183174e+01 1.000000000000000000e+01
-1.167420223136318640e+02 1.228121273612206039e+02 7.000000000000000000e+00
1.634900257897713800e+02 5.047137593171751035e+01 6.200000000000000000e+01
-3.953886070258580077e+01 1.049728260396262414e+02 8.000000000000000000e+00
-3.899058284190247292e+01 1.123573535784028792e+02 1.330000000000000000e+02
2.551034434195358003e+01 1.241207248820798981e+02 2.740000000000000000e+02
-1.263556689416357699e+02 1.645872810095144700e+02 7.000000000000000000e+00
1.700850695473106384e+02 1.182170745785711716e+02 1.330000000000000000e+02
8.559021451189896368e+01 1.007262483220287663e+02 3.300000000000000000e+01
4.633355385476156840e+01 8.427036833570322472e+01 1.100000000000000000e+01
-3.539140199441269630e+01 7.099984906592045775e+01 2.720000000000000000e+02
8.288432502561047954e+01 1.089715085051212213e+02 2.200000000000000000e+01
9.131598032664284403e+01 1.033007042368461015e+02 1.400000000000000000e+01
-6.894959657391451913e+01 1.010471795779317432e+02 1.300000000000000000e+01
-4.715065158904476306e+01 8.428840936070346856e+01 3.400000000000000000e+01
1.354964869438023811e+02 7.510963985746406024e+01 6.000000000000000000e+00
1.355091742263116998e+02 7.510968582343744515e+01 2.000000000000000000e+00
-9.797126445289376306e+01 7.081414834769294941e+01 1.400000000000000000e+01
1.365775861231209092e+02 7.163938312992371493e+01 5.000000000000000000e+00
1.392853663855443642e+02 7.151139686081945968e+01 8.100000000000000000e+01
-3.957881664043817693e+01 1.059617941261670779e+02 5.000000000000000000e+00
1.352908909410687102e+02 7.380508130085816276e+01 5.500000000000000000e+01
1.357493908888976648e+02 7.465687044694384156e+01 1.000000000000000000e+01
1.355480379096651120e+02 7.507609672068258533e+01 7.000000000000000000e+00
1.365775853288944575e+02 7.163938192096409807e+01 1.510000000000000000e+02
-9.796962888322045160e+01 7.081431839867973110e+01 6.200000000000000000e+01
1.367918859493721015e+02 7.146911217105549952e+01 8.000000000000000000e+00
1.443979585393701655e+02 9.671076981361119351e+01 8.000000000000000000e+00
1.365878763713310207e+02 7.164168891543525319e+01 8.000000000000000000e+00
1.392936124693101476e+02 7.151442226526867785e+01 1.100000000000000000e+01
-3.958635686721510183e+01 1.059609282115496143e+02 6.000000000000000000e+00
-8.646616698059570183e+01 7.648049534282725404e+01 2.000000000000000000e+00
1.390394014918429377e+02 7.161555199611629519e+01 4.400000000000000000e+01
-9.797023211794360975e+01 7.081356343779582119e+01 1.170000000000000000e+02
1.365878755773509283e+02 7.164168770662243446e+01 1.330000000000000000e+02
-9.796872768759000394e+01 7.081473818429627443e+01 3.300000000000000000e+01
1.392806655575505204e+02 7.150457789388133278e+01 7.500000000000000000e+01
6.314159630798896927e+01 6.474317071149728520e+01 2.500000000000000000e+01
1.413008901953184804e+01 7.500472345169066557e+01 7.000000000000000000e+00
1.389594109560860602e+01 7.986019410274211339e+01 2.000000000000000000e+00
-9.808407679738927243e+01 7.076333566094119476e+01 3.110000000000000000e+02
-9.796709200967730169e+01 7.081490844071494450e+01 1.340000000000000000e+02
1.415501329336037202e+02 6.970685949761940492e+01 1.740000000000000000e+02
1.367573819064559189e+02 7.149775785112258575e+01 1.420000000000000000e+02
1.444014134564231995e+02 9.670937006652386003e+01 3.460000000000000000e+02
-9.808407436581835270e+01 7.076333758137479890e+01 3.610000000000000000e+02
3.437889639264716379e+01 8.699115228941715827e+01 6.000000000000000000e+00
1.392889126747089108e+02 7.150760117207566680e+01 6.000000000000000000e+00
5.910154680665666405e+01 6.238146601717729567e+01 3.470000000000000000e+02
-3.958506701985560028e+01 1.059605924288565859e+02 3.620000000000000000e+02
6.312930032020302207e+01 6.474086671274808680e+01 1.140000000000000000e+02
5.340432703344011856e+01 9.651077796401459352e+01 1.340000000000000000e+02
-9.457249871041776146e+01 1.148104064545920124e+02 3.000000000000000000e+01
1.782547362114857776e+02 9.503568280732125118e+01 1.140000000000000000e+02
-1.268912859529829404e+02 1.228324080497509527e+02 1.740000000000000000e+02
-1.490118481188017763e-01 9.032783466063085598e+01 3.300000000000000000e+01
-1.048515066234478752e+02 1.279708920954847287e+02 2.000000000000000000e+00
-7.452772898141820690e+01 1.587854445638878929e+02 7.500000000000000000e+01
-8.646600465809184755e+01 7.648058086009301348e+01 3.260000000000000000e+02
1.373632437572035201e+02 6.520048701196301977e+01 9.000000000000000000e+00
-9.298939554591137835e+01 7.246205926293635002e+01 5.000000000000000000e+00
1.050703756398221316e+02 2.537044153612207253e+01 8.000000000000000000e+00
1.390367035351787024e+02 7.159765623359783149e+01 6.000000000000000000e+00
-8.846671182122075550e+01 1.172353158712967627e+02 4.200000000000000000e+01
1.412831405173321109e+01 7.500381371546173170e+01 6.000000000000000000e+00
7.982566822748221114e+01 1.092375386793510614e+02 1.340000000000000000e+02
1.402713705317642336e+02 1.330651420113875076e+02 8.900000000000000000e+01
1.139885515284090189e+02 5.809967356838546948e+01 1.400000000000000000e+01
9.847700217867105721e+01 5.385712546073684592e+01 1.340000000000000000e+02
9.196922832906061274e+01 1.453232378878275597e+02 1.500000000000000000e+02
-9.796769559421232998e+01 7.081415325888177392e+01 1.300000000000000000e+01
-1.700448530175840034e+01 8.861030546854972556e+01 8.000000000000000000e+01
1.415500557418438916e+02 6.970484060134486981e+01 3.000000000000000000e+00
-9.855930585542338918e+01 7.026618770698426886e+01 1.400000000000000000e+01
1.388029034222596714e+01 7.985910965722273147e+01 6.000000000000000000e+00
-9.739754181958484480e+01 5.279299060251140219e+01 6.700000000000000000e+01
1.367570371938729750e+02 7.149768975602663090e+01 5.000000000000000000e+00
1.444014118802868154e+02 9.670937072803093315e+01 1.340000000000000000e+02
1.365796798052321606e+02 7.163889870773301993e+01 1.140000000000000000e+02
-4.450351305619764020e+01 1.048903601425359540e+02 1.400000000000000000e+01
-4.449082577368832858e+01 1.048903141765625406e+02 1.340000000000000000e+02
8.202873554710626536e+01 1.091858516523070506e+02 3.000000000000000000e+01
-4.342241387687908372e+01 1.083606168700762851e+02 1.140000000000000000e+02
-4.071463361445564288e+01 1.084886031391805403e+02 1.500000000000000000e+02
1.404211833595618089e+02 7.403820587383292207e+01 1.300000000000000000e+01
-4.470910905893131826e+01 1.061949186991418372e+02 1.300000000000000000e+01
-4.425060911110234940e+01 1.053431295530561727e+02 1.100000000000000000e+01
-4.445196209033488799e+01 1.049239032793174147e+02 3.300000000000000000e+01
-4.342241467110555675e+01 1.083606180790359019e+02 3.000000000000000000e+00
8.203037111677954840e+01 1.091856816013202831e+02 6.000000000000000000e+00
-4.320811405062789845e+01 1.085308878289445005e+02 9.000000000000000000e+00
-3.560204146062983455e+01 8.328923018638880649e+01 4.000000000000000000e+00
-4.341212362866900065e+01 1.083583110845647326e+02 8.000000000000000000e+01
-4.070638753068985238e+01 1.084855777347313364e+02 2.000000000000000000e+00
1.404136431327848982e+02 7.403907178845037151e+01 3.000000000000000000e+00
9.353383301940429817e+01 1.035195046571727460e+02 2.300000000000000000e+01
-4.096059850815707648e+01 1.083844480038837048e+02 7.500000000000000000e+01
8.202976788205639025e+01 1.091864365622041788e+02 3.000000000000000000e+00
-4.341212442264908589e+01 1.083583122933775655e+02 1.400000000000000000e+01
8.203127231240999606e+01 1.091852618157037114e+02 6.000000000000000000e+00
-4.071933444244948674e+01 1.084954221061186672e+02 2.420000000000000000e+02
-1.168584036920110378e+02 1.152568292885027148e+02 6.700000000000000000e+01
-1.658699109804681484e+02 1.049952765483093486e+02 9.000000000000000000e+00
-1.661040589043914224e+02 1.001398058972578866e+02 8.000000000000000000e+00
8.191592320261074178e+01 1.092366643390588052e+02 5.000000000000000000e+00
8.203290799032268410e+01 1.091850915592850555e+02 2.000000000000000000e+00
-3.844986706639628693e+01 1.102931405023805951e+02 8.000000000000000000e+00
-4.324261809354408825e+01 1.085022421488774000e+02 6.000000000000000000e+00
-3.559858654357679342e+01 8.329062993347615418e+01 4.200000000000000000e+01
8.191592563418164730e+01 1.092366624186251869e+02 6.000000000000000000e+00
-1.456211036073528362e+02 9.300884771058284173e+01 1.340000000000000000e+02
-4.071108732529109631e+01 1.084923988279243332e+02 3.000000000000000000e+01
-1.208984531933433573e+02 1.176185339828226972e+02 8.900000000000000000e+01
1.404149329801444139e+02 7.403940757114341409e+01 4.000000000000000000e+00
-1.168706996797969992e+02 1.152591332872519132e+02 3.180000000000000000e+02
-1.265956729665598886e+02 8.348922203598540648e+01 3.330000000000000000e+02
8.542750128958223854e+01 6.518959354540800177e+01 1.210000000000000000e+02
-1.745263788514238579e+00 8.496431719267874882e+01 2.050000000000000000e+02
5.310871404701706666e+01 5.716759195024905438e+01 1.540000000000000000e+02
1.798509881518812108e+02 8.967216533936915823e+01 3.240000000000000000e+02
7.514849337655212480e+01 5.202910790451527134e+01 7.000000000000000000e+00
1.054722710185817931e+02 2.121455543611211780e+01 3.330000000000000000e+02
9.353399534190815245e+01 1.035194191399070007e+02 5.500000000000000000e+01
-4.263675624279650833e+01 1.147995129880369802e+02 2.960000000000000000e+02
8.701060445408863586e+01 1.075379407370636500e+02 1.210000000000000000e+02
-7.492962436017786843e+01 1.546295584638779417e+02 3.300000000000000000e+01
-4.096329646482130471e+01 1.084023437664021685e+02 2.050000000000000000e+02
9.153328817877927293e+01 6.276468412870324443e+01 3.000000000000000000e+01
-1.658716859482667587e+02 1.049961862845382683e+02 1.700000000000000000e+01
-1.001743317725177747e+02 7.076246132064893857e+01 5.500000000000000000e+01
-3.972862946823575214e+01 4.693485798861249236e+01 6.900000000000000000e+01
-6.601144847159098106e+01 1.219003264316145163e+02 3.000000000000000000e+01
-8.152299782132895700e+01 1.261428745392631612e+02 7.000000000000000000e+00
-8.803077167093941569e+01 3.467676211217244742e+01 7.000000000000000000e+00
8.203230440578768423e+01 1.091858467411182261e+02 8.000000000000000000e+00
1.629955146982416068e+02 9.138969453145028865e+01 2.960000000000000000e+02
-3.844994425815613681e+01 1.102951593986551302e+02 4.000000000000000000e+01
8.144069414457661082e+01 1.097338122930157311e+02 1.210000000000000000e+02
-1.661197096577740524e+02 1.001408903427772685e+02 3.000000000000000000e+00
8.260245818041515520e+01 1.272070093974886049e+02 2.900000000000000000e+01
-4.324296280612703924e+01 1.085023102439733691e+02 3.100000000000000000e+01
-3.559858811971318460e+01 8.329062927196905264e+01 1.210000000000000000e+02
-4.342032019476785365e+01 1.083611012922669801e+02 1.790000000000000000e+02
1.350408538987809379e+02 7.524917602840015718e+01 1.200000000000000000e+01
1.351107938679020890e+02 7.522985359306952091e+01 7.900000000000000000e+01
1.350543074941583370e+02 7.524755715699386371e+01 3.100000000000000000e+01
-9.855245477508731256e+01 7.024420729211188075e+01 7.000000000000000000e+00
1.379644691272771126e+02 7.196836448668791775e+01 7.100000000000000000e+01
-4.027162830314210140e+01 1.067502936078844016e+02 8.000000000000000000e+00
1.349005012377033950e+02 7.507106983417330071e+01 2.130000000000000000e+02
1.351107867227496797e+02 7.522962344634950682e+01 1.210000000000000000e+02
1.350898921424009984e+02 7.521454880201403626e+01 1.780000000000000000e+02
1.379644680317851453e+02 7.196836175309373118e+01 7.300000000000000000e+01
1.366443998580961932e+02 7.109134247050944566e+01 3.100000000000000000e+01
1.441861925201294810e+02 9.682284286037162246e+01 1.210000000000000000e+02
-9.855062469294055916e+01 7.024810073971335100e+01 3.300000000000000000e+01
1.379485994655882735e+02 7.197439730759370491e+01 7.300000000000000000e+01
-4.026357447243457699e+01 1.067499158677722448e+02 3.000000000000000000e+00
1.379847122244100319e+02 7.134284057889600206e+01 1.790000000000000000e+02
7.705564772473491075e+01 1.065727040612633090e+02 1.800000000000000000e+01
-9.855072003166515060e+01 7.024723203250216841e+01 1.200000000000000000e+01
1.379485983701556790e+02 7.197439457497526405e+01 1.400000000000000000e+01
-9.855260863624722845e+01 7.024429895084752218e+01 4.000000000000000000e+00
-4.160815404911371473e+01 1.075931695667466101e+02 2.000000000000000000e+00
6.587454924656830713e+01 6.173478277875169340e+01 3.000000000000000000e+01
1.455213548056639006e+01 7.579342787480226207e+01 5.000000000000000000e+00
1.387411447274876934e+02 7.210677648383871485e+01 3.000000000000000000e+00
-9.604606556853920551e+01 6.988792423990625480e+01 6.000000000000000000e+00
1.366458395295532284e+02 7.109485372540775927e+01 6.000000000000000000e+00
1.441849490464284997e+02 9.682569559569365936e+01 7.900000000000000000e+01
-9.855077736822741485e+01 7.024819285090732990e+01 4.300000000000000000e+01
-9.604606629299854603e+01 6.988792353887241404e+01 1.700000000000000000e+01
3.242546266394936794e+01 7.763193610330414174e+01 3.100000000000000000e+01
-4.144195507463845729e+01 9.162508905715120022e+01 5.500000000000000000e+01
6.537230422474142699e+01 6.393069436857081200e+01 1.400000000000000000e+01
-4.026627900215990508e+01 1.067498032852462586e+02 6.900000000000000000e+01
-4.162593660706119181e+01 1.076003474711153984e+02 7.000000000000000000e+00
1.234986301160535618e+02 5.673285304809741092e+01 3.000000000000000000e+01
7.035854737136776293e+01 5.083991011514441283e+01 7.100000000000000000e+01
-7.159312422590548408e+01 6.341054386340250915e+01 3.000000000000000000e+00
-9.016464304946021002e+01 1.229534302884712815e+02 1.300000000000000000e+01
-1.177510512287083770e+02 7.078758196233850697e+01 7.000000000000000000e+00
-9.743795884260532603e+01 7.004027896436305411e+01 1.000000000000000000e+01
1.376624286017961936e+02 7.153362550811618803e+01 7.000000000000000000e+00
-8.873355849736434209e+01 1.196564123729953053e+02 8.000000000000000000e+00
6.589027543084421268e+01 6.173805440503713982e+01 2.130000000000000000e+02
1.579343899935079776e+02 4.621767809280436978e+01 4.000000000000000000e+01
6.366332111885743217e+01 9.559894820405169469e+01 1.210000000000000000e+02
-4.485625421292989046e+01 2.644394793241982811e+01 3.000000000000000000e+00
1.336960731939573179e+02 7.682511512724204294e+01 3.000000000000000000e+00
7.850576551050609453e+01 1.259459669057223863e+02 3.300000000000000000e+01
1.455559754342009526e+01 7.579406413746022508e+01 2.900000000000000000e+01
1.394324060385116582e+02 1.331345584768785102e+02 2.000000000000000000e+00
1.539567639118639590e+02 1.322098033528191081e+02 2.140000000000000000e+02
-1.415678287610138568e+02 1.101505200362740879e+02 2.200000000000000000e+02
1.010611191339680630e+02 1.090317396028371206e+02 1.100000000000000000e+02
9.217463338271916484e+01 1.545177531597914822e+02 1.940000000000000000e+02
1.387349376536892009e+02 7.210589005776841987e+01 1.440000000000000000e+02
