# rg size
2.921681184707530132e+00 1.400000000000000000e+01
1.148216182251945661e+00 3.000000000000000000e+00
7.355103763148168605e-01 2.000000000000000000e+00
3.834659968669127839e+00 3.800000000000000000e+01
2.581117949896986730e+00 3.300000000000000000e+01
5.475758665669818726e+00 7.700000000000000000e+01
1.137263481875891102e+00 4.000000000000000000e+00
4.923825066558264574e+00 8.900000000000000000e+01
1.296627636250627047e+00 7.000000000000000000e+00
3.877091739136688364e+00 6.600000000000000000e+01
3.652572615025833080e+00 3.700000000000000000e+01
1.052934262571122659e+00 4.000000000000000000e+00
2.523388931229459509e+00 2.300000000000000000e+01
8.399077912264703016e+00 3.230000000000000000e+02
1.715817151196648460e+00 1.000000000000000000e+01
1.890573995586347866e+00 2.000000000000000000e+01
2.053654447113606452e+00 1.100000000000000000e+01
7.458164475909673463e+00 2.190000000000000000e+02
2.317462244759459722e+00 2.500000000000000000e+01
2.768114563000613426e+00 3.500000000000000000e+01
2.268015761400168362e+00 6.000000000000000000e+00
1.662912773832086577e+00 1.000000000000000000e+01
2.977586107708712237e+00 3.000000000000000000e+01
6.947240678860961971e-01 2.000000000000000000e+00
2.810609312355189182e+00 2.700000000000000000e+01
9.379410556517065345e+00 3.730000000000000000e+02
4.740293844263260503e+00 7.600000000000000000e+01
7.459622143342577338e+00 1.630000000000000000e+02
3.517135519931243515e+00 2.000000000000000000e+01
1.822235318345345023e+00 1.100000000000000000e+01
1.108178795341866252e+00 3.000000000000000000e+00
7.494824604685788039e-01 2.000000000000000000e+00
1.458025701450778477e+00 9.000000000000000000e+00
1.043355194033759537e+00 4.000000000000000000e+00
4.502322203333674722e+00 7.000000000000000000e+01
1.198174494680888325e+00 3.000000000000000000e+00
7.317671707358514022e-01 2.000000000000000000e+00
3.994884730074266255e+00 3.000000000000000000e+01
8.113957110597963540e-01 3.000000000000000000e+00
1.176856975324763077e+00 3.000000000000000000e+00
6.760245907760332740e-01 2.000000000000000000e+00
6.911341348346563551e-01 2.000000000000000000e+00
7.648362362843530438e-01 2.000000000000000000e+00
1.314644335846915801e+01 5.810000000000000000e+02
3.892118065514314385e+00 5.800000000000000000e+01
1.332607501648761072e+01 5.990000000000000000e+02
8.644661817866671427e+00 3.200000000000000000e+02
7.272486289997274866e+00 2.140000000000000000e+02
3.892349973779736239e+00 5.800000000000000000e+01
1.332656329858807354e+01 5.990000000000000000e+02
1.314652465709231244e+01 5.810000000000000000e+02
3.892321344558504315e+00 5.800000000000000000e+01
1.332614089332989948e+01 5.990000000000000000e+02
8.644554146673637973e+00 3.200000000000000000e+02
7.272711968424678375e+00 2.140000000000000000e+02
3.831290969300052307e+00 3.400000000000000000e+01
2.253682135488073168e+00 1.600000000000000000e+01
3.892553240713085838e+00 5.800000000000000000e+01
1.332662917301666283e+01 5.990000000000000000e+02
7.678808158568682707e+00 1.610000000000000000e+02
3.891988599684372829e+00 5.800000000000000000e+01
5.007849534078903986e+00 9.600000000000000000e+01
4.089659233193776444e+00 7.500000000000000000e+01
2.540518261841243408e+00 2.300000000000000000e+01
8.644596461093188466e+00 3.200000000000000000e+02
2.168841377941534976e+00 2.300000000000000000e+01
3.831280241494516847e+00 3.400000000000000000e+01
7.679165756106365315e+00 1.610000000000000000e+02
1.112747040588755842e+00 6.000000000000000000e+00
8.258703912171235784e-01 3.000000000000000000e+00
1.600229525390325369e+00 5.000000000000000000e+00
3.892220515663693980e+00 5.800000000000000000e+01
4.066845525125903471e+00 3.000000000000000000e+01
7.679163040348097269e+00 1.610000000000000000e+02
3.892191885490225989e+00 5.800000000000000000e+01
1.235967421631225527e+00 5.000000000000000000e+00
1.803261792415080667e+00 5.000000000000000000e+00
3.023797919081055774e+00 1.400000000000000000e+01
1.138195459130471709e+00 3.000000000000000000e+00
6.720283288920205766e-01 2.000000000000000000e+00
3.866329892378865374e+00 4.000000000000000000e+01
8.381075124996185011e+00 3.460000000000000000e+02
7.478915469505099667e-01 2.000000000000000000e+00
5.054687922409734746e+00 7.400000000000000000e+01
2.560737369138335495e+00 2.500000000000000000e+01
5.008362883151831646e+00 9.600000000000000000e+01
4.090064052809667672e+00 7.500000000000000000e+01
3.793115737205504434e+00 3.800000000000000000e+01
1.468967603212386175e+00 7.000000000000000000e+00
2.540885201537190774e+00 2.300000000000000000e+01
8.644488789086105740e+00 3.200000000000000000e+02
1.373187931485590818e+00 8.000000000000000000e+00
1.974023593999612469e+00 1.000000000000000000e+01
1.904919903507529932e+00 2.000000000000000000e+01
7.272401783699710798e+00 2.140000000000000000e+02
2.077491075783049368e+00 9.000000000000000000e+00
2.168823126529398237e+00 2.300000000000000000e+01
3.297850883545057510e+00 1.000000000000000000e+01
2.717869467053323884e+00 3.400000000000000000e+01
1.645491444077967769e+00 1.000000000000000000e+01
3.096308441278961876e+00 3.500000000000000000e+01
7.512136098674238038e-01 2.000000000000000000e+00
2.617397944146516053e+00 2.600000000000000000e+01
7.252239444937292889e-01 2.000000000000000000e+00
3.831279329660073785e+00 3.400000000000000000e+01
7.679520621360679478e+00 1.610000000000000000e+02
3.581622007462869739e+00 2.000000000000000000e+01
1.854379783659877878e+00 1.100000000000000000e+01
1.112806421803927082e+00 6.000000000000000000e+00
8.256937021104406860e-01 3.000000000000000000e+00
9.883353339500178247e-01 4.000000000000000000e+00
2.270595996726708865e+00 1.700000000000000000e+01
1.539983169856434131e+00 9.000000000000000000e+00
1.496469936334748008e+00 1.000000000000000000e+01
1.599696453606273883e+00 5.000000000000000000e+00
2.953480135686510355e+00 3.500000000000000000e+01
3.892423789357497554e+00 5.800000000000000000e+01
1.627855731194858047e+00 4.000000000000000000e+00
1.235967341488995785e+00 5.000000000000000000e+00
4.066755218496164836e+00 3.000000000000000000e+01
6.921766236542572504e-01 2.000000000000000000e+00
1.112807602951145558e+00 3.000000000000000000e+00
7.110140659651008610e-01 2.000000000000000000e+00
7.136180313493948324e-01 2.000000000000000000e+00
1.252481702221945881e+00 5.000000000000000000e+00
1.317316025139859548e+01 5.540000000000000000e+02
3.841061988151038165e+00 5.600000000000000000e+01
1.338760952866417497e+01 5.740000000000000000e+02
7.783440836656740025e+00 2.430000000000000000e+02
8.990312847588773693e+00 3.110000000000000000e+02
3.840829074201304483e+00 5.600000000000000000e+01
1.338267851399944774e+01 5.730000000000000000e+02
1.317315834484470116e+01 5.540000000000000000e+02
3.841049482826288219e+00 5.600000000000000000e+01
1.338760751206526223e+01 5.740000000000000000e+02
7.783416057087844564e+00 2.430000000000000000e+02
8.990284715801337256e+00 3.110000000000000000e+02
1.236172614531267699e+00 4.000000000000000000e+00
3.719574508450836259e+00 4.800000000000000000e+01
2.320718963019239744e+00 2.900000000000000000e+01
1.747344221798281083e+00 1.600000000000000000e+01
3.840816568118210039e+00 5.600000000000000000e+01
1.338267646512799303e+01 5.730000000000000000e+02
1.747157064267201187e+00 1.600000000000000000e+01
7.422808463737649909e+00 1.600000000000000000e+02
3.841175491984670565e+00 5.600000000000000000e+01
7.559771746628142886e+00 2.340000000000000000e+02
4.263209881581444982e+00 7.100000000000000000e+01
2.701732738418327617e+00 2.600000000000000000e+01
8.990475760854099718e+00 3.110000000000000000e+02
2.239909475291139263e+00 2.400000000000000000e+01
3.719342254303565021e+00 4.800000000000000000e+01
7.422130662391306366e+00 1.600000000000000000e+02
3.840942584917785840e+00 5.600000000000000000e+01
4.351583910027054358e+00 3.200000000000000000e+01
7.422793268663189892e+00 1.600000000000000000e+02
3.841162987029445475e+00 5.600000000000000000e+01
1.545823701082077228e+00 5.000000000000000000e+00
1.203205459472235450e+00 3.000000000000000000e+00
1.233349330701095203e+00 3.000000000000000000e+00
2.693978260711463957e+00 1.300000000000000000e+01
1.126160355070877195e+00 3.000000000000000000e+00
7.177923701996855588e-01 2.000000000000000000e+00
3.722862058492059312e+00 3.400000000000000000e+01
8.376390697929997131e+00 3.450000000000000000e+02
9.818878816702945045e-01 3.000000000000000000e+00
7.559778771922517571e+00 2.340000000000000000e+02
7.783973697998733066e+00 2.430000000000000000e+02
4.409755743194421207e+00 5.400000000000000000e+01
4.263254741397611625e+00 7.100000000000000000e+01
1.209929802845451041e+00 5.000000000000000000e+00
2.701684034150023006e+00 2.600000000000000000e+01
1.389691433241790675e+00 8.000000000000000000e+00
8.990447629576431510e+00 3.110000000000000000e+02
1.251439112409015397e+00 4.000000000000000000e+00
1.820831792099949054e+00 1.800000000000000000e+01
1.258770118348014444e+00 4.000000000000000000e+00
1.187330274776239980e+00 3.000000000000000000e+00
2.239937253226923719e+00 2.400000000000000000e+01
2.409828944692932406e+00 6.000000000000000000e+00
1.875594918577320191e+00 6.000000000000000000e+00
1.192476595189250421e+00 3.000000000000000000e+00
2.964670494909978693e+00 1.200000000000000000e+01
2.658939258182836163e+00 2.700000000000000000e+01
1.236408009416984477e+00 4.000000000000000000e+00
3.719353385905605158e+00 4.800000000000000000e+01
7.103495230402590010e-01 2.000000000000000000e+00
7.422115465929204348e+00 1.600000000000000000e+02
7.270367759841235289e-01 2.000000000000000000e+00
2.683863703631549580e+00 1.200000000000000000e+01
3.538819421361251827e+00 2.000000000000000000e+01
1.891665703685591060e+00 1.000000000000000000e+01
7.103692967982205841e-01 2.000000000000000000e+00
9.667989742359187622e-01 4.000000000000000000e+00
2.320738102013041093e+00 2.900000000000000000e+01
2.688427729064926996e+00 2.300000000000000000e+01
7.578177233570059235e-01 2.000000000000000000e+00
1.239108713054267286e+00 4.000000000000000000e+00
1.746914274063480654e+00 1.600000000000000000e+01
1.531522037918077173e+00 1.100000000000000000e+01
1.352878615972542109e+00 6.000000000000000000e+00
2.280356550445051589e+00 2.600000000000000000e+01
7.351981764577242284e-01 2.000000000000000000e+00
3.840930079204282421e+00 5.600000000000000000e+01
1.545823693319288816e+00 5.000000000000000000e+00
4.351795207795924547e+00 3.200000000000000000e+01
1.203205401571356026e+00 3.000000000000000000e+00
1.126446662609464022e+00 3.000000000000000000e+00
1.129228210541262101e+00 3.000000000000000000e+00
6.775631153874244195e-01 2.000000000000000000e+00
1.015356540676287445e+00 5.000000000000000000e+00
1.157652914701285241e+01 4.620000000000000000e+02
1.043952876566032373e+01 3.920000000000000000e+02
1.123633545693732216e+01 4.330000000000000000e+02
1.261978509445352792e+01 5.060000000000000000e+02
3.937081897899584071e+00 5.900000000000000000e+01
6.564668900528530138e+00 2.210000000000000000e+02
1.261973315588156908e+01 5.060000000000000000e+02
3.937173731656292475e+00 5.900000000000000000e+01
1.157623362383487731e+01 4.620000000000000000e+02
1.261955318812291260e+01 5.060000000000000000e+02
3.936760466709443129e+00 5.900000000000000000e+01
4.430091669190435510e+00 8.700000000000000000e+01
4.202745649025490415e+00 7.500000000000000000e+01
6.564244211582400013e+00 2.210000000000000000e+02
2.066319031568248477e+00 2.200000000000000000e+01
1.698008145147541725e+00 1.400000000000000000e+01
1.261950124859648703e+01 5.060000000000000000e+02
3.936852307964078701e+00 5.900000000000000000e+01
1.697832236219389168e+00 1.400000000000000000e+01
1.123636849916289648e+01 4.330000000000000000e+02
3.936880571775955850e+00 5.900000000000000000e+01
5.942570277795444333e+00 9.000000000000000000e+01
5.206056193536690913e+00 1.300000000000000000e+02
4.423736221404752200e+00 7.700000000000000000e+01
3.236785001421690566e+00 2.700000000000000000e+01
2.074319122581093300e+00 2.300000000000000000e+01
1.123630423810495671e+01 4.330000000000000000e+02
6.564597148832360674e+00 2.210000000000000000e+02
1.035943165890432782e+00 4.000000000000000000e+00
2.957262558654556006e+00 4.400000000000000000e+01
3.936972410228793962e+00 5.900000000000000000e+01
4.054464022527112022e+00 2.800000000000000000e+01
9.569775042044117441e+00 3.600000000000000000e+02
9.140582750690084524e+00 3.540000000000000000e+02
3.936559124146966404e+00 5.900000000000000000e+01
1.640042409165244797e+00 1.000000000000000000e+01
2.063813363809797075e+00 7.000000000000000000e+00
1.209093233677645651e+00 4.000000000000000000e+00
1.606784815300444924e+00 5.000000000000000000e+00
1.568373072658688194e+00 6.000000000000000000e+00
3.717267016015384229e+00 2.800000000000000000e+01
7.288104235670626041e-01 2.000000000000000000e+00
5.943053753997807220e+00 9.000000000000000000e+01
7.325036359409420328e-01 2.000000000000000000e+00
5.205445909355046474e+00 1.300000000000000000e+02
4.190793302377114671e+00 7.300000000000000000e+01
1.085681828161777718e+00 4.000000000000000000e+00
4.423184140844546697e+00 7.700000000000000000e+01
3.236217790891714241e+00 2.700000000000000000e+01
4.429870531687671864e+00 8.700000000000000000e+01
1.903500086405074621e+00 1.900000000000000000e+01
2.135176532682359518e+00 1.000000000000000000e+01
2.074329760117046728e+00 2.300000000000000000e+01
2.791118520749299670e+00 3.100000000000000000e+01
2.010591219437778854e+00 5.000000000000000000e+00
7.149452279489069140e-01 2.000000000000000000e+00
6.977167688254043432e-01 2.000000000000000000e+00
2.005062386242055794e+00 6.000000000000000000e+00
1.089735533207187856e+00 4.000000000000000000e+00
2.714212004800704126e+00 2.700000000000000000e+01
7.534916011482079012e-01 2.000000000000000000e+00
7.929111455055243285e-01 2.000000000000000000e+00
9.569690227026759644e+00 3.600000000000000000e+02
2.323816840142182372e+00 8.000000000000000000e+00
3.537810394471308850e+00 2.000000000000000000e+01
1.810750511502666749e+00 1.100000000000000000e+01
7.951623359415467274e-01 2.000000000000000000e+00
4.202579810507442559e+00 7.500000000000000000e+01
1.159633093794118386e+00 3.000000000000000000e+00
6.564172455244039028e+00 2.210000000000000000e+02
6.564107260956318912e-01 2.000000000000000000e+00
1.035931186119990466e+00 4.000000000000000000e+00
7.031478266813422362e-01 2.000000000000000000e+00
2.066454793259081324e+00 2.200000000000000000e+01
2.227788678201255479e+00 1.400000000000000000e+01
2.957301538658645423e+00 4.400000000000000000e+01
1.697893260707265206e+00 1.400000000000000000e+01
2.070729758246025121e+00 1.200000000000000000e+01
1.396059962186686265e+00 1.000000000000000000e+01
9.140554863351811221e+00 3.540000000000000000e+02
3.936650970098882762e+00 5.900000000000000000e+01
1.640042229686288433e+00 1.000000000000000000e+01
4.054342701106973479e+00 2.800000000000000000e+01
2.063813533398922484e+00 7.000000000000000000e+00
7.156240537698487225e-01 2.000000000000000000e+00
1.147852279081936988e+00 3.000000000000000000e+00
1.176124882303622776e+00 5.000000000000000000e+00
1.187438323789588246e+01 4.850000000000000000e+02
9.891993710018340380e+00 2.810000000000000000e+02
1.430663525674433778e+01 6.820000000000000000e+02
4.023813611527737422e+00 6.200000000000000000e+01
9.892016755195156108e+00 2.810000000000000000e+02
4.024102653339115321e+00 6.200000000000000000e+01
9.892019811151385511e+00 2.810000000000000000e+02
1.360533374955024399e+01 6.100000000000000000e+02
4.023864249561075468e+00 6.200000000000000000e+01
4.214168849501794156e+00 6.400000000000000000e+01
4.551672919247975457e+00 9.500000000000000000e+01
9.892042856267394768e+00 2.810000000000000000e+02
4.360658357007086927e+00 7.300000000000000000e+01
2.454722411963176310e+00 2.700000000000000000e+01
4.024153287735289020e+00 6.200000000000000000e+01
4.551733987396970882e+00 9.500000000000000000e+01
1.822309922212615785e+00 1.200000000000000000e+01
1.433496750858314961e+01 6.830000000000000000e+02
4.344263706068772990e+00 3.300000000000000000e+01
