# theta phi size
-4.983937377486019926e+01 4.236063180197536582e+01 1.700000000000000000e+02
5.056874020428826100e+01 1.533637690057027783e+02 4.600000000000000000e+01
-3.575091676921977069e+01 1.179170821523605355e+02 3.000000000000000000e+00
-1.337921969042592423e+02 1.375154999612201436e+02 4.100000000000000000e+01
9.239421798053885482e+01 4.616563414196669157e+01 2.500000000000000000e+01
4.787485464119233569e+01 5.088208394934900269e+01 1.800000000000000000e+01
-1.362228970001278299e+02 6.386224565485935756e+01 3.000000000000000000e+00
-1.794626656379070653e+02 1.060702226787236100e+02 3.000000000000000000e+00
-1.189295594951388040e+02 1.113644468994903463e+02 5.000000000000000000e+00
-1.314964010811043522e+02 9.821893519549681173e+01 7.000000000000000000e+00
1.432204757875410621e+02 5.334712861100678083e+01 2.300000000000000000e+01
4.526992077717410012e+01 1.190795941379273017e+02 1.010000000000000000e+02
1.448949438728786276e+02 6.005765876031168204e+01 4.300000000000000000e+01
1.429717534099999625e+02 6.075061591322959487e+01 6.900000000000000000e+01
1.366680976808345349e+02 5.730504456067865959e+01 8.800000000000000000e+01
1.290656800314160648e+02 1.281219393950001688e+02 1.000000000000000000e+01
7.140296242250019532e+01 4.286966225287794430e+01 8.800000000000000000e+01
4.526660268934828224e+01 1.190857422551592748e+02 4.000000000000000000e+00
1.405957685517695950e+02 5.913790385634469260e+01 7.100000000000000000e+01
4.527202556142304246e+01 1.190782365613096090e+02 2.000000000000000000e+00
1.448946250873752319e+02 6.005765203963422039e+01 6.000000000000000000e+00
1.405956677494362168e+02 5.913805130106803887e+01 5.000000000000000000e+00
1.349342336748360367e+02 6.097764663316960565e+01 2.000000000000000000e+00
1.429725403958710785e+02 6.075024335772761930e+01 5.000000000000000000e+00
-7.722592566466109076e+01 7.110219003162886509e+01 2.600000000000000000e+01
-4.828526716446661737e+01 1.265989875574454828e+02 1.200000000000000000e+01
-9.226826209664808687e+01 6.888334058987238961e+01 4.000000000000000000e+00
1.366671998837329340e+02 5.730647576499753626e+01 3.000000000000000000e+00
1.332836547387489361e+02 5.480338336365902308e+01 1.700000000000000000e+02
1.290676177818161250e+02 1.281240913517819422e+02 3.400000000000000000e+01
7.141592616080248490e+01 4.287131225126196910e+01 2.000000000000000000e+00
-6.673520524031579271e+01 1.628792254388619654e+01 6.000000000000000000e+00
4.526870779058425143e+01 1.190843845205811391e+02 2.800000000000000000e+01
1.434026145335412536e+02 5.241943898741406116e+01 5.000000000000000000e+01
4.527257772644732370e+01 1.190763943878992421e+02 2.000000000000000000e+00
1.448941796239079451e+02 6.006012869145966704e+01 2.000000000000000000e+00
1.322552552215169328e+02 1.183228694859952270e+02 7.000000000000000000e+00
1.363379590242277288e+02 5.242171992012637816e+01 2.000000000000000000e+00
1.351188243690471609e+02 6.350722028455506063e+01 4.600000000000000000e+01
1.434052031940917402e+02 5.240899112950228300e+01 4.900000000000000000e+01
1.366689094582870325e+02 5.730502007444331269e+01 2.000000000000000000e+00
7.138544513398302627e+01 4.287088217651961486e+01 2.000000000000000000e+00
5.159030482819147778e+01 4.764736777938657042e+01 3.000000000000000000e+00
1.448447574204703869e+02 6.128649299617811153e+01 2.500000000000000000e+01
4.526926024819546512e+01 1.190825419917293573e+02 2.020000000000000000e+02
1.434020594473226140e+02 5.241882771800481322e+01 1.240000000000000000e+02
1.315233343669745523e+02 1.217007334374809489e+02 2.020000000000000000e+02
-9.572678855284938493e+01 1.259729893525712363e+01 5.400000000000000000e+01
1.448938608476733521e+02 6.006012192666580063e+01 2.020000000000000000e+02
1.350069006265177904e+02 9.615106020492331140e+01 5.400000000000000000e+01
-5.855446984900645191e+01 2.115134156866176340e+01 7.300000000000000000e+01
-1.336685050939782968e+02 9.232576918720891967e+01 1.240000000000000000e+02
-8.328076358179612271e+01 2.452172292889422067e+01 2.020000000000000000e+02
1.322540768892938559e+02 1.183220088907497853e+02 2.700000000000000000e+01
1.518408548245662644e+02 1.778661074148437251e+02 3.100000000000000000e+01
8.863349019742737767e+01 8.940799312259289877e+01 7.300000000000000000e+01
1.405977567567013580e+02 5.913894930511023773e+01 1.340000000000000000e+02
1.363349922106928886e+02 5.242325625419518076e+01 7.600000000000000000e+01
1.349367813506029847e+02 6.097615780044877454e+01 2.020000000000000000e+02
1.429740516784088129e+02 6.075154812546206529e+01 2.100000000000000000e+01
-7.719258137168399969e+01 7.110329542348362963e+01 1.340000000000000000e+02
-3.729336893148409615e+01 8.586911110222193599e+01 2.000000000000000000e+00
1.408130971156206783e+02 6.674560023025853184e+01 1.400000000000000000e+01
1.351148768542240646e+02 6.351388895448100413e+01 7.700000000000000000e+01
4.791255832943524950e+01 1.149655111984469755e+02 2.020000000000000000e+02
-1.132775844188199699e+02 5.437827881329723567e+01 2.800000000000000000e+01
-7.006531097756942472e+01 1.733743004204827685e+02 4.900000000000000000e+01
1.434046484006948106e+02 5.240837925393955743e+01 1.000000000000000000e+01
-4.828029923060049811e+01 1.265809248638036735e+02 4.800000000000000000e+01
8.811321376508836067e+01 1.100162169034394566e+02 1.030000000000000000e+02
1.366680116598928691e+02 5.730645134062083912e+01 9.000000000000000000e+00
1.332857292335629893e+02 5.480705001935107390e+01 2.800000000000000000e+01
1.249156371165171464e+02 1.208190349434284627e+02 2.000000000000000000e+01
1.290687211546190838e+02 1.281288605740884350e+02 2.020000000000000000e+02
7.139841968779624892e+01 4.287252915924150187e+01 1.300000000000000000e+01
8.153151264084347360e+01 3.836724707003941148e+01 3.900000000000000000e+01
-1.752122529039607741e+02 1.482802416404742019e+02 7.000000000000000000e+00
-1.282311098383056560e+02 1.270268026756005071e+02 4.800000000000000000e+01
5.159465578122846097e+01 4.765767023055486362e+01 3.000000000000000000e+00
1.448506387567686033e+02 6.128917368770576246e+01 1.030000000000000000e+02
-1.283013047572268022e+02 1.257588489077110552e+02 9.000000000000000000e+00
-1.035163940129862112e+02 1.348347563536141251e+02 5.000000000000000000e+00
1.221653716955899540e+02 1.777492545840133289e+02 5.000000000000000000e+00
-6.674346663657317436e+01 1.628556832412933275e+01 4.000000000000000000e+00
-4.727198808123742424e+01 5.601159419700562836e+01 2.100000000000000000e+01
4.830363954223992096e+01 8.138267112209391030e+01 4.000000000000000000e+01
4.527136594853625695e+01 1.190811833727807709e+02 1.340000000000000000e+02
-3.677952421245892367e+01 1.266528713889932192e+02 5.400000000000000000e+01
-1.347300792228258786e+02 6.092040586207270536e+01 2.000000000000000000e+00
-3.510505612712138657e+01 1.199423412396883180e+02 7.500000000000000000e+01
-3.702824659000004459e+01 1.192493840867704051e+02 1.500000000000000000e+01
-4.333190231916548640e+01 1.226949554393213475e+02 1.240000000000000000e+02
-5.093431996858394228e+01 5.187806060499982408e+01 5.000000000000000000e+00
-1.085970375774998189e+02 1.371303377471220699e+02 3.000000000000000000e+00
-1.347333973106517533e+02 6.091425774484073230e+01 7.700000000000000000e+01
-3.940423144823042634e+01 1.208620961436553074e+02 1.000000000000000000e+01
-1.347279744385769504e+02 6.092176343869039101e+01 2.000000000000000000e+00
-3.510537491262474674e+01 1.199423479603657796e+02 2.800000000000000000e+01
-3.940433225056380451e+01 1.208619486989319540e+02 2.000000000000000000e+01
-4.506576632516397751e+01 1.190223533668304157e+02 2.020000000000000000e+02
-3.702745960412891435e+01 1.192497566422723736e+02 2.800000000000000000e+01
1.027740743353389092e+02 1.088978099683711349e+02 1.300000000000000000e+01
1.317147328355333968e+02 5.340101244255449586e+01 2.000000000000000000e+00
8.773173790335191313e+01 1.111166594101275962e+02 1.800000000000000000e+01
-4.333280011626707307e+01 1.226935242350024708e+02 2.000000000000000000e+00
-4.671634526125106390e+01 1.251966166363409911e+02 2.000000000000000000e+00
-5.093238221818388922e+01 5.187590864821803649e+01 2.000000000000000000e+00
-1.085840738391975151e+02 1.371286877487380309e+02 4.000000000000000000e+00
1.132647947596842073e+02 1.637120774561138035e+02 6.000000000000000000e+00
-1.347312922094157557e+02 6.091561547941886801e+01 2.700000000000000000e+01
-3.659738546645876767e+01 1.275805610125859459e+02 2.000000000000000000e+00
-1.347274222735526905e+02 6.092360561210075076e+01 3.900000000000000000e+01
-3.510582037609207617e+01 1.199398713085403330e+02 4.900000000000000000e+01
-4.774474477848306719e+01 6.167713051400478008e+01 6.500000000000000000e+01
-4.366204097577227827e+01 1.275782800798736218e+02 3.000000000000000000e+00
-4.488117563095283913e+01 1.164927797154449394e+02 2.000000000000000000e+00
-3.659479680590827400e+01 1.275910088704977028e+02 2.000000000000000000e+00
-4.333109054171296037e+01 1.226949799255566944e+02 3.100000000000000000e+01
-1.086145548660169737e+02 1.371291178234803567e+02 1.000000000000000000e+01
-1.284096951718085506e+02 1.323526322206134296e+02 2.000000000000000000e+00
-3.515524257952961307e+01 1.187135070038219027e+02 2.190000000000000000e+02
-1.347307397518045491e+02 6.091745800827064272e+01 1.360000000000000000e+02
-3.659794055267738599e+01 1.275811722819951939e+02 2.190000000000000000e+02
-4.847666563302544773e+01 5.829926656251904404e+01 8.300000000000000000e+01
8.427321144715061507e+01 1.674027010647428710e+02 2.190000000000000000e+02
-3.510613915232663373e+01 1.199398780733341994e+02 7.500000000000000000e+01
-4.499309937348219535e+01 8.384893979507667439e+01 8.400000000000000000e+01
1.214455301509935623e+02 1.588486584313382366e+02 1.360000000000000000e+02
4.633149490602170317e+01 8.767423081279106611e+01 2.190000000000000000e+02
9.671923641820387729e+01 1.554782770711057935e+02 2.300000000000000000e+01
-4.774592311070615125e+01 6.167799110925022177e+01 3.300000000000000000e+01
-2.815914517543373208e+01 2.133892585156254906e+00 8.400000000000000000e+01
-9.136650980257263654e+01 9.059200687740711544e+01 8.400000000000000000e+01
-3.940224324329864913e+01 1.208610506948897694e+02 1.210000000000000000e+02
-4.366500778930713267e+01 1.275767437458048192e+02 2.190000000000000000e+02
-4.506321864939700816e+01 1.190238421995511970e+02 4.700000000000000000e+01
-3.702594832159117999e+01 1.192484518745379347e+02 2.000000000000000000e+01
1.028074186283160145e+02 1.088967045765163704e+02 1.200000000000000000e+02
1.427066310685158896e+02 9.413088889777807822e+01 4.600000000000000000e+01
-3.918690288437933589e+01 1.132543997697414682e+02 6.000000000000000000e+00
-4.488512314577591411e+01 1.164861110455189959e+02 3.200000000000000000e+01
-1.320874416705647434e+02 6.503448880155303868e+01 2.190000000000000000e+02
6.672241558118005855e+01 1.256217211867027572e+02 4.700000000000000000e+01
1.099346890224305753e+02 6.625699579517216442e+00 6.000000000000000000e+00
-3.659535159930520365e+01 1.275916207460604284e+02 1.800000000000000000e+01
1.317197007693995374e+02 5.341907513619632653e+01 3.000000000000000000e+00
-9.188678623491165354e+01 6.998378309656054341e+01 3.300000000000000000e+01
-4.333198834010713796e+01 1.226935486593791467e+02 1.080000000000000000e+02
-4.671427076643701781e+01 1.251929499806489332e+02 3.600000000000000000e+01
-5.508436288348286780e+01 5.918096505657153727e+01 3.100000000000000000e+01
-5.093127884538091621e+01 5.187113942591155791e+01 1.000000000000000000e+01
-1.086015803122037795e+02 1.371274708407584910e+02 2.190000000000000000e+02
-9.846848735915651218e+01 1.416327529299605885e+02 9.000000000000000000e+00
4.787747096039219663e+00 3.171975835952581591e+01 4.300000000000000000e+01
5.176889016169435820e+01 5.297319732439947870e+01 2.000000000000000000e+00
-1.284053442187715461e+02 1.323423297694451435e+02 4.000000000000000000e+00
-3.514936124323142508e+01 1.187108263122942446e+02 3.300000000000000000e+01
5.169869524277319783e+01 5.424115109228893061e+01 1.080000000000000000e+02
7.648360598701378876e+01 4.516524364638586775e+01 3.600000000000000000e+01
-5.783462830441003888e+01 2.250745415986694198e+00 3.100000000000000000e+01
1.132565333634268256e+02 1.637144316758706566e+02 2.000000000000000000e+00
1.327280119187625473e+02 1.239884058029943645e+02 2.100000000000000000e+01
-1.316963604577601075e+02 9.861732887790608970e+01 4.000000000000000000e+00
-1.347286340514637573e+02 6.091881662721922908e+01 2.000000000000000000e+00
1.433935987791073501e+02 5.949054346618527234e+01 2.000000000000000000e+01
4.404381819976182300e+01 1.153550141352067868e+02 4.700000000000000000e+01
1.446939908028124080e+02 5.909085191650601132e+01 5.000000000000000000e+00
1.438963923456246334e+02 5.941487255242942922e+01 7.500000000000000000e+01
-4.278055747848439694e+01 1.194784525688085353e+02 8.400000000000000000e+01
5.931069883504259366e+01 4.618666795449023255e+01 1.200000000000000000e+02
4.404620837083913898e+01 1.153503126265975851e+02 4.600000000000000000e+01
1.399970062554572223e+02 5.929125428987001811e+01 1.360000000000000000e+02
4.404293002137146118e+01 1.153568692644975897e+02 2.000000000000000000e+00
1.446940339301154381e+02 5.909039498155710390e+01 6.000000000000000000e+00
1.399970055863497294e+02 5.929125499679181388e+01 1.800000000000000000e+01
1.342859996893418781e+02 6.181386081594624926e+01 2.000000000000000000e+00
1.438957000628322191e+02 5.941493215535079742e+01 7.600000000000000000e+01
1.260984826893950270e+02 8.871053602477405775e+01 2.800000000000000000e+01
1.251452901864009561e+02 6.132983807129917864e+01 3.200000000000000000e+01
-4.295314706373429203e+01 1.190421673280350348e+02 1.000000000000000000e+01
1.337122708598520546e+02 5.511856714642502197e+01 2.190000000000000000e+02
1.260615447185703744e+02 1.280799656846149333e+02 7.000000000000000000e+00
5.930449181967378536e+01 4.618631425510821487e+01 4.700000000000000000e+01
1.348019039074867464e+02 1.391529360603354917e+02 2.000000000000000000e+00
4.404532015217935026e+01 1.153521679985896924e+02 2.000000000000000000e+00
1.433954802417799215e+02 5.948986297871762474e+01 3.000000000000000000e+00
4.404027109243163807e+01 1.153606918081061394e+02 6.000000000000000000e+00
1.433959523922885637e+02 5.949189113407357610e+01 1.800000000000000000e+01
1.446928357805170151e+02 5.908944342548603146e+01 2.300000000000000000e+01
1.311711731498648135e+02 1.181500520175410145e+02 9.000000000000000000e+00
1.242888530491730137e+02 4.646531566196329521e+01 4.300000000000000000e+01
-4.905777796021307324e+01 1.312452611076189726e+02 4.000000000000000000e+00
-4.277766815796335464e+01 1.194761295607079603e+02 3.000000000000000000e+00
1.385611480250562977e+02 6.156712488154948915e+01 2.000000000000000000e+00
5.930451331183751762e+01 4.618717754684443833e+01 3.300000000000000000e+01
-1.275109552902414407e+02 1.273260969642262097e+02 3.000000000000000000e+00
4.404266185194209271e+01 1.153559896146733763e+02 2.000000000000000000e+00
1.379974940450723864e+02 9.026473448918510201e+01 2.420000000000000000e+02
1.446271381116000896e+02 6.072019499212299110e+01 2.520000000000000000e+02
1.433956598790810801e+02 5.948926687055994478e+01 9.800000000000000000e+01
1.451787617919958677e+02 5.493319694534940822e+01 2.420000000000000000e+02
1.433961320546234788e+02 5.949129499346024375e+01 2.520000000000000000e+02
-8.160763049974980277e+01 5.409742083385111044e+01 9.800000000000000000e+01
1.318382162376922224e+02 1.213130285516830753e+02 1.190000000000000000e+02
-1.389831147487368668e+01 1.646994490274641123e+02 2.520000000000000000e+02
8.232533156452684864e+01 1.636947174558607117e+02 9.800000000000000000e+01
1.446928788767077378e+02 5.908898657348363059e+01 1.190000000000000000e+02
1.328175618282748758e+02 1.286161112186561297e+02 3.000000000000000000e+00
-1.000474108166599905e+02 2.457017689735935306e+01 2.520000000000000000e+02
1.311720074161779053e+02 1.181495204142073163e+02 2.400000000000000000e+01
5.792361512520585620e+01 1.733182240060190509e+02 5.000000000000000000e+00
4.656771819992072636e+01 1.350290851968498487e+02 9.800000000000000000e+01
4.332935935084849177e+01 8.213493076587452890e+01 1.190000000000000000e+02
1.242853579675020512e+02 4.646098985027369821e+01 2.520000000000000000e+02
