# time ep bcc_intrp hcp_intrp
7.495000000000000000e+02 5.397671877666285756e-01 1.729265447397665412e-02 5.804357449945314329e-01
7.496250000000000000e+02 5.395860356637003363e-01 1.745535613375182038e-02 5.800004077852349837e-01
7.497500000000000000e+02 5.400657747306009115e-01 1.760181774679381306e-02 5.795703863530548006e-01
7.498750000000000000e+02 5.408070976102293814e-01 1.773614125960421006e-02 5.791522996581761618e-01
7.500000000000000000e+02 5.410147049162493671e-01 1.786228150834290318e-02 5.787531267685039893e-01
7.501250000000000000e+02 5.400650355070376607e-01 1.798394742064601814e-02 5.783802602778678192e-01
7.502500000000000000e+02 5.400157711105509906e-01 1.810457257585085245e-02 5.780415786439334624e-01
7.503750000000000000e+02 5.400157206862170600e-01 1.822732233691226611e-02 5.777454994017148238e-01
7.505000000000000000e+02 5.400034625141557632e-01 1.835510516093563638e-02 5.775009625968436922e-01
7.506250000000000000e+02 5.403469104952350888e-01 1.849055558821532941e-02 5.773172812950519983e-01
7.507500000000000000e+02 5.405306324623549985e-01 1.863595892135094800e-02 5.772037916364070043e-01
7.508750000000000000e+02 5.405564048856084103e-01 1.879309596725420306e-02 5.771692499812957067e-01
7.510000000000000000e+02 5.404915505217455785e-01 1.896300325105926277e-02 5.772209712704352569e-01
7.511250000000000000e+02 5.411576128376893724e-01 1.914567035663594652e-02 5.773637845347820985e-01
7.512500000000000000e+02 5.412306641094978277e-01 1.933972625903379594e-02 5.775989791615074864e-01
7.513750000000000000e+02 5.410191130622168387e-01 1.954218801515139603e-02 5.779234819304974735e-01
7.515000000000000000e+02 5.408328935669580728e-01 1.974834387121404689e-02 5.783294865671564366e-01
7.516250000000000000e+02 5.416560105508356759e-01 1.995181545191826444e-02 5.788046413501319876e-01
7.517500000000000000e+02 5.414524292949540740e-01 2.014480518622008276e-02 5.793327394182483658e-01
7.518750000000000000e+02 5.406627078614877346e-01 2.031850840748461451e-02 5.798947380938557217e-01
7.520000000000000000e+02 5.414986262918242144e-01 2.046366579872938019e-02 5.804699096057106544e-01
7.521250000000000000e+02 5.404511064310207891e-01 2.057124001586885242e-02 5.810369780136852569e-01
7.522500000000000000e+02 5.409935986651502882e-01 2.063319648908645831e-02 5.815751640511166443e-01
7.523750000000000000e+02 5.413568786665025057e-01 2.064333570032772514e-02 5.820650898053827405e-01
7.525000000000000000e+02 5.410011350261471064e-01 2.059807002962088518e-02 5.824894811404988104e-01
7.526250000000000000e+02 5.407882075486529772e-01 2.049699618569889026e-02 5.828335834853533015e-01
7.527500000000000000e+02 5.416473271474079310e-01 2.034312506032165402e-02 5.830852254738942975e-01
7.528750000000000000e+02 5.413996161919562011e-01 2.014270712879806524e-02 5.832345464062314022e-01
7.530000000000000000e+02 5.409813188902559133e-01 1.990469857480547944e-02 5.832735185786646070e-01
7.531250000000000000e+02 5.419703159533351133e-01 1.963999180725295446e-02 5.831954852621947794e-01
7.532500000000000000e+02 5.422487987043749236e-01 1.936054828644273584e-02 5.829949538743335324e-01
7.533750000000000000e+02 5.417408535909498113e-01 1.907853429628403319e-02 5.826678239452576236e-01
7.535000000000000000e+02 5.424366994189401270e-01 1.880551398059537860e-02 5.822121086002312040e-01
7.536250000000000000e+02 5.420667877073627183e-01 1.855173439679447256e-02 5.816290521491396248e-01
7.537500000000000000e+02 5.417021030441657725e-01 1.832554941171338214e-02 5.809243917701110149e-01
7.538750000000000000e+02 5.417517900105023321e-01 1.813304841837748427e-02 5.801094152832888540e-01
7.540000000000000000e+02 5.420884172361862818e-01 1.797794773543159863e-02 5.792014884205514136e-01
7.541250000000000000e+02 5.425601134937226844e-01 1.786175269162981749e-02 5.782238730090512036e-01
7.542500000000000000e+02 5.427579153339323614e-01 1.778412675341201066e-02 5.772048603655548504e-01
7.543750000000000000e+02 5.420934259078844519e-01 1.774335036290608514e-02 5.761763916366930971e-01
7.545000000000000000e+02 5.428735191058026155e-01 1.773674331812458149e-02 5.751723674100048811e-01
7.546250000000000000e+02 5.432436438825186675e-01 1.776095811592881546e-02 5.742267940787542102e-01
7.547500000000000000e+02 5.432999894043183398e-01 1.781210567227731190e-02 5.733718621441994401e-01
7.548750000000000000e+02 5.433064134111956767e-01 1.788572815468114641e-02 5.726360703320665380e-01
7.550000000000000000e+02 5.434843718772630616e-01 1.797667396354540870e-02 5.720425955485666236e-01
7.551250000000000000e+02 5.427210447008309346e-01 1.807895112702340157e-02 5.716081830178154632e-01
7.552500000000000000e+02 5.436103430768817191e-01 1.818563462376232565e-02 5.713427931429464479e-01
7.553750000000000000e+02 5.433516535102400624e-01 1.828888383093385528e-02 5.712500546281944480e-01
7.555000000000000000e+02 5.433372274581639294e-01 1.838010066683182231e-02 5.713283117223113550e-01
7.556250000000000000e+02 5.425197678640893972e-01 1.845024195384326049e-02 5.715718542992362927e-01
7.557500000000000000e+02 5.431430493212282551e-01 1.849029586421124804e-02 5.719718781359688364e-01
7.558750000000000000e+02 5.433133067865614230e-01 1.849193078194844020e-02 5.725168381827074882e-01
7.560000000000000000e+02 5.429845708620810729e-01 1.844830550214737741e-02 5.731920657053137802e-01
7.561250000000000000e+02 5.431561771748467660e-01 1.835497972646749076e-02 5.739787530279727434e-01
7.562500000000000000e+02 5.437404743915358329e-01 1.821079377847922842e-02 5.748526137400631342e-01
7.563750000000000000e+02 5.442444372225891946e-01 1.801853372438699807e-02 5.757826491750961395e-01
7.565000000000000000e+02 5.439605578353825521e-01 1.778520613862610844e-02 5.767304482741906213e-01
7.566250000000000000e+02 5.436668663794554934e-01 1.752182804938229310e-02 5.776503198533191608e-01
7.567500000000000000e+02 5.434600038060548588e-01 1.724275206956349393e-02 5.784903808191188546e-01
7.568750000000000000e+02 5.427779025282138958e-01 1.696462858160430187e-02 5.791946059022166082e-01
7.570000000000000000e+02 5.427522660420797118e-01 1.670512027880022288e-02 5.797058255129172721e-01
7.571250000000000000e+02 5.438412431962351690e-01 1.648145108853782403e-02 5.799696709280510731e-01
7.572500000000000000e+02 5.427120815032260293e-01 1.630884895811846036e-02 5.799393809664366017e-01
7.573750000000000000e+02 5.433673066349602454e-01 1.619897350320798068e-02 5.795811170040110483e-01
7.575000000000000000e+02 5.437093562355197474e-01 1.615849954526993315e-02 5.788790425032743769e-01
7.576250000000000000e+02 5.434456523525882377e-01 1.618809763868966911e-02 5.778391295226015245e-01
7.577500000000000000e+02 5.432974214456388617e-01 1.628204021898227438e-02 5.764907189753216699e-01
7.578750000000000000e+02 5.436542853320678326e-01 1.642854202160037858e-02 5.748853600238703621e-01
7.580000000000000000e+02 5.437881562870952035e-01 1.661077271731414839e-02 5.730931529977283390e-01
7.581250000000000000e+02 5.454671377333378812e-01 1.680835655844248322e-02 5.711973288634908386e-01
7.582500000000000000e+02 5.457796232832973216e-01 1.699915516192618270e-02 5.692878888680183991e-01
7.583750000000000000e+02 5.459464836260636833e-01 1.716118734682936520e-02 5.674549016213177310e-01
7.585000000000000000e+02 5.464517517268786539e-01 1.727459458132329928e-02 5.657818131350040858e-01
7.586250000000000000e+02 5.462956219666109670e-01 1.732354876710928693e-02 5.643391118773593007e-01
7.587500000000000000e+02 5.460377848192596861e-01 1.729792205102853586e-02 5.631789141733065662e-01
7.588750000000000000e+02 5.451582870710074413e-01 1.719446376540645360e-02 5.623312651514424942e-01
7.590000000000000000e+02 5.448380518240750758e-01 1.701724413578631356e-02 5.618028861034645161e-01
7.591250000000000000e+02 5.458042207219919728e-01 1.677726011794788974e-02 5.615786252921566302e-01
7.592500000000000000e+02 5.459354049556822686e-01 1.649129270970206562e-02 5.616251929841951096e-01
7.593750000000000000e+02 5.464958433983304609e-01 1.618024560471553741e-02 5.618962633291744169e-01
7.595000000000000000e+02 5.473840653544082002e-01 1.586721576327931871e-02 5.623379451747609892e-01
7.596250000000000000e+02 5.479482400212136728e-01 1.557547600700104340e-02 5.628938949990924812e-01
7.597500000000000000e+02 5.467924957725950330e-01 1.532647539383447111e-02 5.635097100001189574e-01
7.598750000000000000e+02 5.472024927586470744e-01 1.513795525269756581e-02 5.641364739751111301e-01
7.600000000000000000e+02 5.476650217032423829e-01 1.502234084949805037e-02 5.647333746198341942e-01
7.601250000000000000e+02 5.485573171624064104e-01 1.498563509045425235e-02 5.652692660088973753e-01
7.602500000000000000e+02 5.488595483162606037e-01 1.502702642198983085e-02 5.657230636140866409e-01
7.603750000000000000e+02 5.486157631672767820e-01 1.513929487799714479e-02 5.660830075036642484e-01
7.605000000000000000e+02 5.483393202180899539e-01 1.530991611778631523e-02 5.663450542111263530e-01
7.606250000000000000e+02 5.486018806390930980e-01 1.552262942311699589e-02 5.665108231671069916e-01
7.607500000000000000e+02 5.481222072437968995e-01 1.575921609452279881e-02 5.665855367975609624e-01
7.608750000000000000e+02 5.478947818701597194e-01 1.600130537389077290e-02 5.665762704767871583e-01
7.610000000000000000e+02 5.493388101634115728e-01 1.623210625169235755e-02 5.664906549627062304e-01
7.611250000000000000e+02 5.482457145127359599e-01 1.643798955873876366e-02 5.663360296047699194e-01
7.612500000000000000e+02 5.499056274605244043e-01 1.660980781389298500e-02 5.661189626003988451e-01
7.613750000000000000e+02 5.494270058201009554e-01 1.674379058562180944e-02 5.658450305793962798e-01
7.615000000000000000e+02 5.502622525700403555e-01 1.684185830927731331e-02 5.655187638947722917e-01
7.616250000000000000e+02 5.496739706537359105e-01 1.691128539977171386e-02 5.651436971751877536e-01
7.617500000000000000e+02 5.482667338270656998e-01 1.696377217425037998e-02 5.647225021524491240e-01
7.618750000000000000e+02 5.488767461555372762e-01 1.701407654715580975e-02 5.642572108563399524e-01
7.620000000000000000e+02 5.494995441192492835e-01 1.707836585055133583e-02 5.637495547509274729e-01
7.621250000000000000e+02 5.498656020093979357e-01 1.717240155559807135e-02 5.632014444230435402e-01
7.622500000000000000e+02 5.495984818499278779e-01 1.730963269741891963e-02 5.626155915227286641e-01
7.623750000000000000e+02 5.513288158913277615e-01 1.749930018337408910e-02 5.619962305220838061e-01
7.625000000000000000e+02 5.512800712027642325e-01 1.774473941370047214e-02 5.613498434560142414e-01
7.626250000000000000e+02 5.510280764238902895e-01 1.804214858591990378e-02 5.606857508477673946e-01
7.627500000000000000e+02 5.509585934036671517e-01 1.838008361258403056e-02 5.600164333545762929e-01
7.628750000000000000e+02 5.500277350483633310e-01 1.873981963365167758e-02 5.593574977074240451e-01
7.630000000000000000e+02 5.505089721585432194e-01 1.909654468866506249e-02 5.587272696614604683e-01
7.631250000000000000e+02 5.513442781181745467e-01 1.942122874584129022e-02 5.581460436645784284e-01
7.632500000000000000e+02 5.519815958155561697e-01 1.968299716421029188e-02 5.576350242842522675e-01
7.633750000000000000e+02 5.531765429001778145e-01 1.985189032018297439e-02 5.572149812108477818e-01
7.635000000000000000e+02 5.539443604446311342e-01 1.990191082609271689e-02 5.569046555161207834e-01
7.636250000000000000e+02 5.538226953271949693e-01 1.981417234105720127e-02 5.567190318281518557e-01
7.637500000000000000e+02 5.535137543585152420e-01 1.957978764650647463e-02 5.566677114947538030e-01
7.638750000000000000e+02 5.543583437015703330e-01 1.920198582701004852e-02 5.567537117347001185e-01
7.640000000000000000e+02 5.547299324080253724e-01 1.869697312457674343e-02 5.569729870751984890e-01
7.641250000000000000e+02 5.544932158584343629e-01 1.809329644632384770e-02 5.573147951632790864e-01
7.642500000000000000e+02 5.551327319270901173e-01 1.742981543867472283e-02 5.577627860619713829e-01
7.643750000000000000e+02 5.546838362967229097e-01 1.675263827408457473e-02 5.582965137494966257e-01
7.645000000000000000e+02 5.542568728799267541e-01 1.611141455674669487e-02 5.588930330407606561e-01
7.646250000000000000e+02 5.542718096390069071e-01 1.555526647996430256e-02 5.595283336971306198e-01
7.647500000000000000e+02 5.535545015974787653e-01 1.512854326142587524e-02 5.601784911232243758e-01
7.648750000000000000e+02 5.540969955692773841e-01 1.486663428451606705e-02 5.608205048856689245e-01
7.650000000000000000e+02 5.536300233042457108e-01 1.479226458056359661e-02 5.614328301463729076e-01
7.651250000000000000e+02 5.551089057007971839e-01 1.491286932801472176e-02 5.619956094976146233e-01
7.652500000000000000e+02 5.550103641951106281e-01 1.521960741672501172e-02 5.624906264989704141e-01
7.653750000000000000e+02 5.564973188856040531e-01 1.568825870913315157e-02 5.629010517868664465e-01
7.655000000000000000e+02 5.562147477528091022e-01 1.628180026938252922e-02 5.632111255671361505e-01
7.656250000000000000e+02 5.559221914217173932e-01 1.695413031160342143e-02 5.634059794224981488e-01
7.657500000000000000e+02 5.554833683905655572e-01 1.765435772233558964e-02 5.634718113018379881e-01
7.658750000000000000e+02 5.553825144832738037e-01 1.833123712418682771e-02 5.633965741390625226e-01
7.660000000000000000e+02 5.560258936288005049e-01 1.893750866864252203e-02 5.631712189044719707e-01
7.661250000000000000e+02 5.556667850324840119e-01 1.943393812655358488e-02 5.627913583728059166e-01
7.662500000000000000e+02 5.562814864689720196e-01 1.979273441577333870e-02 5.622590283361432739e-01
7.663750000000000000e+02 5.566849932191308969e-01 1.999988602480584632e-02 5.615840983895168392e-01
7.665000000000000000e+02 5.561249128078955550e-01 2.005598672292308038e-02 5.607849110531333281e-01
7.666250000000000000e+02 5.556184193329002374e-01 1.997538651605168525e-02 5.598879244241743436e-01
7.667500000000000000e+02 5.561910527700170137e-01 1.978388654646323630e-02 5.589264050555016183e-01
7.668750000000000000e+02 5.559471689788278992e-01 1.951547491580640781e-02 5.579384150012742793e-01
7.670000000000000000e+02 5.553272819234202906e-01 1.920863943036010824e-02 5.569643758273059575e-01
7.671250000000000000e+02 5.555536834372135635e-01 1.890264329949786770e-02 5.560444152239369942e-01
7.672500000000000000e+02 5.560190138416731820e-01 1.863397604313377087e-02 5.552156277219637559e-01
7.673750000000000000e+02 5.563119138643909389e-01 1.843313170382998578e-02 5.545094038095044198e-01
7.675000000000000000e+02 5.564616860662235931e-01 1.832193593642728047e-02 5.539490986165560571e-01
7.676250000000000000e+02 5.573575046293677282e-01 1.831173917594242084e-02 5.535484184915731021e-01
7.677500000000000000e+02 5.569977349400042632e-01 1.840277432378911726e-02 5.533108692486621294e-01
7.678750000000000000e+02 5.574300996475441972e-01 1.858478627571003017e-02 5.532303848292485782e-01
7.680000000000000000e+02 5.589311595491542883e-01 1.883876294354536185e-02 5.532929367323049519e-01
7.681250000000000000e+02 5.578926837331050770e-01 1.913939624483873558e-02 5.534786880829756228e-01
7.682500000000000000e+02 5.572696846614320076e-01 1.945787619874295160e-02 5.537642141508172244e-01
7.683750000000000000e+02 5.566739159575274654e-01 1.976473351078311680e-02 5.541244386923835918e-01
7.685000000000000000e+02 5.566159325096227128e-01 2.003257227266885820e-02 5.545341215052985717e-01
7.686250000000000000e+02 5.564031689610160480e-01 2.023857261605144231e-02 5.549688772794638680e-01
7.687500000000000000e+02 5.574284794348159933e-01 2.036658309944527900e-02 5.554057747988849769e-01
7.688750000000000000e+02 5.575054128418182042e-01 2.040854588270235581e-02 5.558235820952859285e-01
7.690000000000000000e+02 5.573352552635636448e-01 2.036501339415508482e-02 5.562027317551496708e-01
7.691250000000000000e+02 5.583049812958333913e-01 2.024466786988909917e-02 5.565251102814272599e-01
7.692500000000000000e+02 5.576303588090093522e-01 2.006297599237427676e-02 5.567738233058321384e-01
