# rg size
7.179486276887288021e-01 2.000000000000000000e+00
7.302333397624601874e-01 2.000000000000000000e+00
6.929281678742624795e-01 2.000000000000000000e+00
2.402487849472391357e+00 2.900000000000000000e+01
8.432804487724174791e-01 3.000000000000000000e+00
2.136388480566835391e+00 1.200000000000000000e+01
2.722194023722362299e+00 3.200000000000000000e+01
7.501388588123723000e-01 2.000000000000000000e+00
1.166799845414546066e+00 3.000000000000000000e+00
1.637543391834775042e+00 4.000000000000000000e+00
7.052258769595787236e-01 2.000000000000000000e+00
7.411104254653470003e-01 2.000000000000000000e+00
1.076283152121593645e+00 3.000000000000000000e+00
1.496005178841451677e+00 4.000000000000000000e+00
7.052043892896219246e-01 2.000000000000000000e+00
1.529180049162633059e+00 8.000000000000000000e+00
7.364786188798276845e-01 2.000000000000000000e+00
8.366426725510925921e-01 2.000000000000000000e+00
3.958063458029210224e+00 1.230000000000000000e+02
7.001558414263031604e-01 2.000000000000000000e+00
2.806497925836966001e+00 3.100000000000000000e+01
1.027400037138194833e+00 3.000000000000000000e+00
1.265774513738580964e+00 3.000000000000000000e+00
3.369609064624556005e+00 3.600000000000000000e+01
1.563799575572607070e+00 5.000000000000000000e+00
7.905578309228368239e-01 2.000000000000000000e+00
7.783852991931775600e-01 2.000000000000000000e+00
9.821290287489299331e-01 3.000000000000000000e+00
8.632927147891286124e-01 3.000000000000000000e+00
7.626757379998774233e-01 2.000000000000000000e+00
8.791997539767233416e-01 3.000000000000000000e+00
1.849218219320526213e+00 5.000000000000000000e+00
1.108011174770897611e+00 4.000000000000000000e+00
7.466255354375465059e-01 2.000000000000000000e+00
7.604712656199348331e-01 2.000000000000000000e+00
8.440948748680501268e-01 3.000000000000000000e+00
2.608652530197065111e+00 1.700000000000000000e+01
1.143905289973593753e+00 5.000000000000000000e+00
1.464414457038528683e+00 4.000000000000000000e+00
3.724525280609946698e+00 4.100000000000000000e+01
2.489273972996175921e+00 2.400000000000000000e+01
2.439710809329583174e+00 3.100000000000000000e+01
2.688222179915852106e+00 3.200000000000000000e+01
2.416350663378998842e+00 1.000000000000000000e+01
2.370771939103619275e+00 1.800000000000000000e+01
7.136105287433879285e-01 2.000000000000000000e+00
7.347847402017981810e-01 2.000000000000000000e+00
1.418662843434708165e+00 4.000000000000000000e+00
8.087556450498578631e-01 2.000000000000000000e+00
2.416687638985692388e+00 1.000000000000000000e+01
2.101570341068292436e+00 8.000000000000000000e+00
1.261483496352002520e+00 5.000000000000000000e+00
2.370814735266715712e+00 1.800000000000000000e+01
1.590173600125491360e+00 8.000000000000000000e+00
7.021847684192749073e-01 2.000000000000000000e+00
7.279372905684282635e-01 2.000000000000000000e+00
8.426890433035111316e-01 3.000000000000000000e+00
2.489316039680662840e+00 2.400000000000000000e+01
1.559649981572475586e+00 9.000000000000000000e+00
1.196549073766212556e+00 5.000000000000000000e+00
4.385994870859120986e+00 1.050000000000000000e+02
2.608522095155410003e+00 1.700000000000000000e+01
1.143971045767929962e+00 5.000000000000000000e+00
8.722302190874534622e-01 3.000000000000000000e+00
7.141952978703102195e-01 2.000000000000000000e+00
1.464411702968926976e+00 4.000000000000000000e+00
2.182269978488306617e+00 1.700000000000000000e+01
8.919655439870215474e-01 3.000000000000000000e+00
7.055616233423571693e-01 2.000000000000000000e+00
7.281827874928697986e-01 2.000000000000000000e+00
1.650895393869751926e+00 4.000000000000000000e+00
2.439759950969441871e+00 3.100000000000000000e+01
1.230760112049875898e+00 4.000000000000000000e+00
1.041207344945479951e+00 5.000000000000000000e+00
1.780658711818141837e+00 1.000000000000000000e+01
7.012428736417695152e-01 2.000000000000000000e+00
1.027142557490236419e+00 3.000000000000000000e+00
1.551155914918678436e+00 1.000000000000000000e+01
7.635204834958040365e-01 2.000000000000000000e+00
7.094020403833949384e-01 2.000000000000000000e+00
1.571187211931485139e+00 6.000000000000000000e+00
7.719838116395034699e-01 2.000000000000000000e+00
7.252985821945784339e-01 2.000000000000000000e+00
4.001576227811832531e+00 1.170000000000000000e+02
1.616507502105367422e+00 8.000000000000000000e+00
2.688155791983009024e+00 3.200000000000000000e+01
7.675774408271107685e-01 2.000000000000000000e+00
7.221501824416037829e-01 2.000000000000000000e+00
1.606690252234574512e+00 4.000000000000000000e+00
7.135942787516209584e-01 2.000000000000000000e+00
3.724564970743247105e+00 4.100000000000000000e+01
7.853490987030572468e-01 2.000000000000000000e+00
1.705269950428478509e+00 6.000000000000000000e+00
7.420913409638861813e-01 2.000000000000000000e+00
7.354990031718858789e-01 2.000000000000000000e+00
1.654560991224199640e+00 5.000000000000000000e+00
7.106864401175845281e-01 2.000000000000000000e+00
8.825175359687689181e-01 4.000000000000000000e+00
1.661518057829638906e+00 7.000000000000000000e+00
1.458587322965923638e+00 4.000000000000000000e+00
3.249693227897638703e+00 4.300000000000000000e+01
1.537920668331292706e+00 5.000000000000000000e+00
1.449932677923494229e+00 6.000000000000000000e+00
7.834158259149069936e-01 2.000000000000000000e+00
1.283521357577963595e+00 4.000000000000000000e+00
2.252983344411420230e+00 3.100000000000000000e+01
2.661298128645821048e+00 3.000000000000000000e+01
7.804392826586111775e-01 2.000000000000000000e+00
2.840505009253151414e+00 2.300000000000000000e+01
1.460935240486765263e+00 5.000000000000000000e+00
2.389293303545861225e+00 1.900000000000000000e+01
7.893510229929420197e-01 2.000000000000000000e+00
7.804394652481780881e-01 2.000000000000000000e+00
2.841120095618225871e+00 2.300000000000000000e+01
1.461357203041211639e+00 5.000000000000000000e+00
2.389813100056351836e+00 1.900000000000000000e+01
1.391326448561479134e+00 6.000000000000000000e+00
1.500085841490421679e+00 6.000000000000000000e+00
1.178177405131761502e+00 3.000000000000000000e+00
7.694174105126911911e-01 2.000000000000000000e+00
1.259780372866360354e+00 3.000000000000000000e+00
1.088399754685781762e+00 3.000000000000000000e+00
1.450108349867659907e+00 6.000000000000000000e+00
1.562152743417525302e+00 4.000000000000000000e+00
3.883977907956031483e+00 8.900000000000000000e+01
1.660791118393970756e+00 7.000000000000000000e+00
7.832044913262151686e-01 2.000000000000000000e+00
1.660785948881490226e+00 8.000000000000000000e+00
9.182551258491258306e-01 3.000000000000000000e+00
7.631691477975280913e-01 2.000000000000000000e+00
7.594461833029167996e-01 2.000000000000000000e+00
1.283064713716220773e+00 4.000000000000000000e+00
1.458787747555264636e+00 4.000000000000000000e+00
7.855414644265495960e-01 2.000000000000000000e+00
1.526921944960907274e+00 7.000000000000000000e+00
1.208965985828217127e+00 3.000000000000000000e+00
7.303023720812421571e-01 2.000000000000000000e+00
7.672692483737526548e-01 2.000000000000000000e+00
2.129657003747721600e+00 1.200000000000000000e+01
1.621628720890649245e+00 4.000000000000000000e+00
2.252910136703927257e+00 3.100000000000000000e+01
1.355599410121403947e+00 7.000000000000000000e+00
7.689393212732749117e-01 2.000000000000000000e+00
1.041057227622737669e+00 3.000000000000000000e+00
1.190465153875933435e+00 3.000000000000000000e+00
7.539934902460132538e-01 2.000000000000000000e+00
7.211391952600235689e-01 2.000000000000000000e+00
1.405708141514603104e+00 5.000000000000000000e+00
1.372734362485111381e+00 4.000000000000000000e+00
7.581457705042373707e-01 2.000000000000000000e+00
1.615808806404849918e+00 9.000000000000000000e+00
2.661146468599789205e+00 3.000000000000000000e+01
3.735417432380375935e+00 9.400000000000000000e+01
7.652937576514038387e-01 2.000000000000000000e+00
1.242089028359356417e+00 3.000000000000000000e+00
7.052957169396737447e-01 2.000000000000000000e+00
3.249752034141898616e+00 4.300000000000000000e+01
7.605956568703449161e-01 2.000000000000000000e+00
1.537607226162659657e+00 5.000000000000000000e+00
7.892774617757042366e-01 2.000000000000000000e+00
7.038226772424528432e-01 2.000000000000000000e+00
9.531279568214333642e-01 3.000000000000000000e+00
1.657285505377312784e+00 4.000000000000000000e+00
7.665340823039318296e-01 2.000000000000000000e+00
3.175189177226356740e+00 4.500000000000000000e+01
1.538648051845205034e+00 1.000000000000000000e+01
7.193853661147369127e-01 2.000000000000000000e+00
2.077077399882247821e+00 2.600000000000000000e+01
2.934203225386476710e+00 3.200000000000000000e+01
2.471891101119352285e+00 2.800000000000000000e+01
7.112247932031129372e-01 2.000000000000000000e+00
2.471891143571247618e+00 2.800000000000000000e+01
7.120002322332189548e-01 2.000000000000000000e+00
1.619329861918457070e+00 1.000000000000000000e+01
1.407927457004703786e+00 9.000000000000000000e+00
1.236473182061256226e+00 6.000000000000000000e+00
1.135669718549216833e+00 3.000000000000000000e+00
1.993487233875294695e+00 1.200000000000000000e+01
1.110821273209809057e+00 3.000000000000000000e+00
3.862119382401937084e+00 8.200000000000000000e+01
1.278069910887787985e+00 6.000000000000000000e+00
1.538763246696565057e+00 1.000000000000000000e+01
7.102278372349029034e-01 2.000000000000000000e+00
7.381848304008188366e-01 2.000000000000000000e+00
7.196360573239658498e-01 2.000000000000000000e+00
1.977544134386043817e+00 1.200000000000000000e+01
2.139536124197099376e+00 5.000000000000000000e+00
7.106453180033726058e-01 2.000000000000000000e+00
7.243732310303609978e-01 2.000000000000000000e+00
1.064921055605122957e+00 4.000000000000000000e+00
1.627691903338542856e+00 1.000000000000000000e+01
2.076972937467461033e+00 2.600000000000000000e+01
9.726709362864874864e-01 3.000000000000000000e+00
1.249644542668939096e+00 3.000000000000000000e+00
1.012198484791338338e+00 5.000000000000000000e+00
1.214940814379596334e+00 3.000000000000000000e+00
7.046859051260981888e-01 2.000000000000000000e+00
7.336112048289722409e-01 2.000000000000000000e+00
7.147181243913557358e-01 2.000000000000000000e+00
1.942153040997016022e+00 5.000000000000000000e+00
7.426014349568941242e-01 2.000000000000000000e+00
1.208420112405803604e+00 6.000000000000000000e+00
8.478116745811714594e-01 3.000000000000000000e+00
2.912464768615866006e+00 3.300000000000000000e+01
3.742070400578556999e+00 9.000000000000000000e+01
1.641360283322220726e+00 4.000000000000000000e+00
1.665693459243654750e+00 4.000000000000000000e+00
7.118582451352726270e-01 2.000000000000000000e+00
3.175200819707662436e+00 4.500000000000000000e+01
7.145510741018065159e-01 2.000000000000000000e+00
8.055535618443557810e-01 2.000000000000000000e+00
7.532207022737974489e-01 2.000000000000000000e+00
7.019073507242367116e-01 2.000000000000000000e+00
8.297396874706591818e-01 3.000000000000000000e+00
1.511350984344790316e+00 1.200000000000000000e+01
1.310276907701657834e+00 5.000000000000000000e+00
1.863576083248139170e+00 6.000000000000000000e+00
3.514370076071921645e+00 4.100000000000000000e+01
1.798633564913946881e+00 1.000000000000000000e+01
3.068870928354617167e+00 3.400000000000000000e+01
9.571140078304188892e-01 3.000000000000000000e+00
2.229974532880611093e+00 2.800000000000000000e+01
2.854549667434576943e+00 3.000000000000000000e+01
1.914383597494217382e+00 9.000000000000000000e+00
2.854704027073256878e+00 3.000000000000000000e+01
1.405797362483424351e+00 6.000000000000000000e+00
8.577545474777767964e-01 3.000000000000000000e+00
1.807052429872339161e+00 1.000000000000000000e+01
8.062218731528215665e-01 2.000000000000000000e+00
1.511562857457850573e+00 1.200000000000000000e+01
9.787458774881886425e-01 4.000000000000000000e+00
1.167867700653708374e+00 4.000000000000000000e+00
1.834866300838252640e+00 9.000000000000000000e+00
7.391575499626134027e-01 2.000000000000000000e+00
3.840484121464607714e+00 5.500000000000000000e+01
7.015320166013271352e-01 2.000000000000000000e+00
6.892358397773163947e-01 2.000000000000000000e+00
1.798523024492153288e+00 1.000000000000000000e+01
1.549822413127847076e+00 4.000000000000000000e+00
3.068840832003665309e+00 3.400000000000000000e+01
7.387219374817668438e-01 2.000000000000000000e+00
9.574997256513204658e-01 3.000000000000000000e+00
1.310441322751120019e+00 5.000000000000000000e+00
1.221891602264108201e+00 4.000000000000000000e+00
9.837812821288520748e-01 3.000000000000000000e+00
6.851646029728144516e-01 2.000000000000000000e+00
1.521266993170094839e+00 4.000000000000000000e+00
1.870103899564708572e+00 6.000000000000000000e+00
2.230068606724314950e+00 2.800000000000000000e+01
7.353573011355883926e-01 2.000000000000000000e+00
1.539960247751000599e+00 7.000000000000000000e+00
7.570784267609422802e-01 2.000000000000000000e+00
6.769909513183866023e-01 2.000000000000000000e+00
1.421199991611620916e+00 6.000000000000000000e+00
7.492628277625206223e-01 2.000000000000000000e+00
7.774697092706313040e-01 2.000000000000000000e+00
1.283429762453982548e+00 7.000000000000000000e+00
7.615379179487901107e-01 2.000000000000000000e+00
3.663784515323610602e+00 7.500000000000000000e+01
6.974259056941911616e-01 2.000000000000000000e+00
7.377916657837934045e-01 2.000000000000000000e+00
7.571931081303596711e-01 2.000000000000000000e+00
1.863673402008237501e+00 6.000000000000000000e+00
1.091543555976035584e+00 3.000000000000000000e+00
3.514339219437496720e+00 4.100000000000000000e+01
7.532222515079679548e-01 2.000000000000000000e+00
7.080785716761935911e-01 2.000000000000000000e+00
9.719470233978362295e-01 4.000000000000000000e+00
6.943465489225079113e-01 2.000000000000000000e+00
1.483534536559452111e+00 8.000000000000000000e+00
8.453510506381335388e-01 3.000000000000000000e+00
1.140410171564863573e+00 4.000000000000000000e+00
2.907817464980533728e+00 3.300000000000000000e+01
1.958371647662880299e+00 9.000000000000000000e+00
9.596924650255136413e-01 3.000000000000000000e+00
2.738713839729662425e+00 2.700000000000000000e+01
2.119648201021238965e+00 2.400000000000000000e+01
3.347210987076667976e+00 2.900000000000000000e+01
2.434707023156253758e+00 2.100000000000000000e+01
1.514713299397917545e+00 9.000000000000000000e+00
1.619693337686110901e+00 6.000000000000000000e+00
1.293928353480753302e+00 5.000000000000000000e+00
1.520682203804477828e+00 7.000000000000000000e+00
1.223612851116334221e+00 4.000000000000000000e+00
4.083259757642246690e+00 5.100000000000000000e+01
1.484109336224630038e+00 8.000000000000000000e+00
1.668506926436463367e+00 7.000000000000000000e+00
1.958348830572701926e+00 9.000000000000000000e+00
1.277281860818160197e+00 4.000000000000000000e+00
1.547342606643215657e+00 4.000000000000000000e+00
1.089872598025159789e+00 3.000000000000000000e+00
1.206538765606479879e+00 3.000000000000000000e+00
2.738836815430994776e+00 2.700000000000000000e+01
7.440093080735580289e-01 2.000000000000000000e+00
8.606664556333982752e-01 3.000000000000000000e+00
7.505769900552428098e-01 2.000000000000000000e+00
1.491138935103583529e+00 8.000000000000000000e+00
1.048426176727016434e+00 4.000000000000000000e+00
2.119616065086982637e+00 2.400000000000000000e+01
1.401131798450848676e+00 6.000000000000000000e+00
3.347413368191679339e+00 2.900000000000000000e+01
8.302184427452017346e-01 3.000000000000000000e+00
7.646759201125947758e-01 2.000000000000000000e+00
1.054409938978614347e+00 4.000000000000000000e+00
1.408551527536754611e+00 5.000000000000000000e+00
7.439215692534071334e-01 2.000000000000000000e+00
1.562066976061827761e+00 9.000000000000000000e+00
7.249143006820992774e-01 2.000000000000000000e+00
3.740641645922587077e+00 7.300000000000000000e+01
7.275872148180737575e-01 2.000000000000000000e+00
1.230357164735121245e+00 3.000000000000000000e+00
8.445246418352367890e-01 3.000000000000000000e+00
1.140852903186511336e+00 4.000000000000000000e+00
2.907708199298587370e+00 3.300000000000000000e+01
1.224683798975941595e+00 3.000000000000000000e+00
8.566460127540515002e-01 2.000000000000000000e+00
1.640885708521231834e+00 9.000000000000000000e+00
