# theta phi size
3.371308689650991397e+01 1.022190764046901421e+02 2.000000000000000000e+00
-1.887043558053195902e+00 8.871098748339264262e+01 2.000000000000000000e+00
9.076821383258149467e+01 8.278755381410363157e+01 2.000000000000000000e+00
-7.807548428631422155e+01 9.291896498366186563e+01 4.000000000000000000e+00
1.435310358719187320e+02 8.771468647108225980e+01 2.000000000000000000e+00
8.226208335852659559e+01 8.443217120567152278e+01 1.400000000000000000e+01
1.924634772248066383e+01 1.309259858516843735e+02 1.300000000000000000e+01
-2.488130523109761683e+01 1.022345659697593589e+02 1.300000000000000000e+01
-3.546322050033409568e+01 9.099619963184427718e+01 1.100000000000000000e+01
-9.730661698150373695e+01 9.582683044632230462e+01 2.000000000000000000e+00
-2.178916574244641069e+01 8.451703763406784731e+01 8.000000000000000000e+00
1.013644949804378257e+02 8.743092425664544010e+01 3.000000000000000000e+00
-2.539540464226442396e+01 1.047573880487625644e+02 2.000000000000000000e+00
-2.824742242801823267e+01 9.132435088856998107e+01 2.000000000000000000e+00
8.074008220210646414e+01 8.515602944736595248e+01 9.000000000000000000e+00
1.259243002499504485e+02 5.976112630697038242e+01 2.000000000000000000e+00
1.990320776424253069e+01 1.094876292793097861e+02 2.000000000000000000e+00
1.301914976941561406e+02 7.081903710639697636e+01 6.000000000000000000e+00
1.419244714656305462e+02 5.590344874217945659e+01 2.000000000000000000e+00
-8.984758807109206202e+01 4.778667211937162307e+01 1.100000000000000000e+01
9.076768585262682620e+01 8.278274911514930068e+01 2.100000000000000000e+01
-8.581245180628619096e+01 1.108657218642907694e+01 2.000000000000000000e+00
-3.540150958114205082e+01 1.221459048236967675e+02 1.300000000000000000e+01
1.014524504649791794e+02 8.609199376550178329e+01 8.000000000000000000e+00
4.610332390154125903e+01 9.273864166901199724e+01 1.300000000000000000e+01
-8.520392162268657898e+01 8.258036651957674223e+01 3.000000000000000000e+00
-1.899803394246306842e+00 8.869618151226957536e+01 3.000000000000000000e+00
-2.928852419180807232e+01 9.672942085702612758e+01 2.000000000000000000e+00
-1.327223667841304291e+02 7.481089097676206734e+01 2.000000000000000000e+00
-8.265451448422663816e+01 5.355341303092023963e+01 5.000000000000000000e+00
1.506904505586134064e+02 5.146578633907625999e+01 2.000000000000000000e+00
-3.056822120402982179e+01 1.344885357106943218e+02 3.000000000000000000e+00
-9.731373654438880294e+01 9.584559443622887898e+01 2.000000000000000000e+00
-7.808683640980638074e+01 9.290819565227987198e+01 6.000000000000000000e+00
7.747587651504622386e+01 9.389876547772000492e+01 1.300000000000000000e+01
-4.184227103262738723e+01 5.074914144171432895e+01 2.000000000000000000e+00
-9.352620477339134197e+01 8.116952828449430513e+01 3.000000000000000000e+00
1.340805748078198008e+02 6.921656857345691094e+01 2.300000000000000000e+01
-2.177447670846730787e+01 1.119019128407808523e+02 8.000000000000000000e+00
3.744591892749737028e+00 8.883994595376512393e+01 3.000000000000000000e+00
-1.763537531540202963e+02 5.016438152835592490e+01 9.000000000000000000e+00
-2.178892287943696715e+01 8.452175214896335831e+01 1.200000000000000000e+01
-5.472696826591390362e+01 1.109020833393112895e+02 2.000000000000000000e+00
2.617747967539841980e+01 8.669247558054374281e+01 3.000000000000000000e+00
1.011002623698593510e+02 8.718238411996750870e+01 2.000000000000000000e+00
9.103463133986001310e+01 5.313772324839069938e+01 9.000000000000000000e+00
-2.633756906214061289e+01 1.264168193885836615e+02 2.000000000000000000e+00
-9.378344258484952434e+01 9.454782679036935633e+01 1.100000000000000000e+01
1.375930219271433543e+02 9.685252746613666375e+01 2.000000000000000000e+00
-8.668123874368953352e+01 1.559124198162993764e+02 2.000000000000000000e+00
3.008624021194843579e+01 6.262818493167115719e+01 1.200000000000000000e+01
7.875868347808479086e+01 8.823515201634994298e+01 2.000000000000000000e+01
-1.519615675517700026e+02 1.328722890258503071e+02 3.000000000000000000e+00
1.964769483835662101e+01 9.468567005692791838e+01 2.000000000000000000e+00
-9.822660968662353298e+01 9.566603148421353353e+01 9.000000000000000000e+00
3.371461993646844491e+01 1.022220352267531069e+02 4.000000000000000000e+00
1.032233071104784159e+02 7.907263407423108958e+01 1.000000000000000000e+01
-1.611810934153119490e+01 1.085902948597555167e+02 2.000000000000000000e+00
1.922468673041533194e+01 1.309235770769547855e+02 2.000000000000000000e+00
-1.327763724287857769e+02 8.591709874613061970e+01 2.000000000000000000e+00
-1.675842990844684266e+02 1.286074028706356103e+02 2.000000000000000000e+00
3.014137342409369680e+01 1.203385566249051664e+02 2.000000000000000000e+00
8.393998342303292759e+01 8.812910765426977378e+01 6.000000000000000000e+00
3.676993779500199455e+00 1.298502105716207780e+02 2.000000000000000000e+00
-7.863514103250693665e+01 9.256919891107406784e+01 1.300000000000000000e+01
1.781148651514815811e+02 9.128897305758171399e+01 3.000000000000000000e+00
1.037398067954095779e+02 1.241840304568744102e+02 2.000000000000000000e+00
3.661940257008533983e+00 1.298425437555992801e+02 2.600000000000000000e+01
-1.099156335610946513e+02 9.782633115672476265e+01 6.000000000000000000e+00
8.177321945902656353e+01 8.433366905124846369e+01 2.000000000000000000e+00
-1.462869131034900931e+02 7.778092359530985789e+01 4.000000000000000000e+00
1.781129564419468068e+02 9.128901251660737159e+01 1.000000000000000000e+01
-8.923178616741850533e+01 9.721244618589636843e+01 9.000000000000000000e+00
1.019245157136857927e+02 8.708103501633816279e+01 4.000000000000000000e+00
-3.646896412808126797e+01 9.228531352891774020e+01 2.000000000000000000e+00
-9.773791664147341862e+01 9.556782879432849143e+01 3.000000000000000000e+00
-1.607536522775193362e+02 4.907401414831564068e+01 3.000000000000000000e+00
1.551186947689024009e+02 7.776543403024062684e+01 2.000000000000000000e+00
1.445367794996658972e+02 8.900380036815572282e+01 2.000000000000000000e+00
8.269338301849629147e+01 8.417316955367770959e+01 6.000000000000000000e+00
1.582108342575536142e+02 9.548296236593215269e+01 2.000000000000000000e+00
-7.863550501956218852e+01 9.256907574335455990e+01 4.000000000000000000e+00
1.546045953577356045e+02 7.524261195123744983e+01 1.400000000000000000e+01
1.517525775719817887e+02 8.867564911143001893e+01 2.000000000000000000e+00
-9.925991779789355007e+01 9.484397055263406173e+01 9.000000000000000000e+00
-5.407569975004955865e+01 1.202388736930296460e+02 2.000000000000000000e+00
-1.600967922357574764e+02 7.051237072069021394e+01 2.000000000000000000e+00
-4.980850230584386651e+01 1.091809628936030379e+02 5.000000000000000000e+00
-3.807552853436945384e+01 1.240965512578205363e+02 4.000000000000000000e+00
9.015241192890793798e+01 1.322133278806283840e+02 4.000000000000000000e+00
-8.923231414737318801e+01 9.721725088485072774e+01 2.000000000000000000e+00
9.418754819371380904e+01 1.689134278135709337e+02 7.000000000000000000e+00
1.445984904188579492e+02 5.785409517630324672e+01 3.000000000000000000e+00
-7.854754953502082060e+01 9.390800623449821671e+01 2.000000000000000000e+00
-1.338966760984587552e+02 8.726135833098798855e+01 5.000000000000000000e+00
9.479607837731344944e+01 9.741963348042325777e+01 1.200000000000000000e+01
1.781001966057536663e+02 9.130381848773042464e+01 2.000000000000000000e+00
1.507114758081919206e+02 8.327057914297388663e+01 2.000000000000000000e+00
4.727763321586959222e+01 1.051891090232379327e+02 4.000000000000000000e+00
9.734548551577337605e+01 1.264465869690797604e+02 8.000000000000000000e+00
-2.930954944138660778e+01 1.285342136609237684e+02 5.000000000000000000e+00
1.494317787959701604e+02 4.551146428930569243e+01 5.000000000000000000e+00
8.268626345561119706e+01 8.415440556377112102e+01 2.000000000000000000e+00
1.019131635901936335e+02 8.709180434772014223e+01 3.000000000000000000e+00
-1.025241234849538046e+02 8.610123452227999508e+01 3.000000000000000000e+00
1.381577289673726341e+02 1.292508585582856711e+02 2.000000000000000000e+00
8.647379522660865803e+01 9.883047171550570908e+01 2.000000000000000000e+00
-4.591942519218020635e+01 1.107834314265431033e+02 1.000000000000000000e+01
1.582255232915327099e+02 6.809808715921913347e+01 2.000000000000000000e+00
-1.762554081072502754e+02 9.116005404623490449e+01 2.100000000000000000e+01
3.646246845979714379e+00 1.298356184716440964e+02 2.000000000000000000e+00
1.582110771205630328e+02 9.547824785103664169e+01 3.000000000000000000e+00
1.252730317340861035e+02 6.909791666068871052e+01 8.000000000000000000e+00
-1.538225203246015838e+02 9.330752441945627140e+01 4.000000000000000000e+00
-7.889973763014064900e+01 9.281761588003249130e+01 8.000000000000000000e+00
-8.896536866013998690e+01 1.268622767516093006e+02 5.000000000000000000e+00
1.536624309378593978e+02 5.358318061141634558e+01 2.000000000000000000e+00
8.621655741515048987e+01 8.545217320963062946e+01 2.000000000000000000e+00
-4.240697807285665988e+01 8.314747253386332204e+01 5.000000000000000000e+00
9.331876125631049490e+01 2.408758018370063070e+01 2.000000000000000000e+00
-1.499137597880515784e+02 1.173718150683288428e+02 1.300000000000000000e+01
-1.012413165219152091e+02 9.176484798365005702e+01 5.000000000000000000e+00
2.803843244822999026e+01 4.712771097414969290e+01 2.000000000000000000e+00
-1.603523051616433861e+02 8.531432994307209583e+01 4.000000000000000000e+00
8.177339031337648123e+01 8.433396851578648068e+01 8.000000000000000000e+00
-1.462853800635315622e+02 7.777796477324689306e+01 7.000000000000000000e+00
-7.677669288952158411e+01 1.009273659257689104e+02 5.000000000000000000e+00
1.638818906584687909e+02 7.140970514024448335e+01 5.000000000000000000e+00
-1.607753132695846716e+02 4.907642292304521447e+01 2.000000000000000000e+00
4.722362757121423726e+01 9.408290125386938030e+01 2.000000000000000000e+00
1.241570091553156630e+01 5.139259712936441815e+01 2.000000000000000000e+00
-1.498586265759063281e+02 5.966144337509484075e+01 2.000000000000000000e+00
-9.606001657696707241e+01 9.187089234573021201e+01 2.000000000000000000e+00
9.753284543165253240e+01 8.674861208299027737e+01 2.000000000000000000e+00
1.175593596009465926e+02 9.262267187573333160e+01 2.000000000000000000e+00
-1.369043739766240435e+02 1.058685155731817389e+02 6.000000000000000000e+00
7.481406403996308541e+01 9.029735701586555763e+01 2.000000000000000000e+00
3.104897001055834238e+01 8.502437008809545205e+01 7.000000000000000000e+00
8.908743504713558536e+01 8.366762991305604658e+01 4.000000000000000000e+00
-3.084137202894434271e+00 9.379846943156637451e+01 1.000000000000000000e+01
-9.667077351000428109e+01 8.651317904338642961e+01 2.000000000000000000e+00
-1.656470551450885154e+01 8.525262771258535111e+01 2.000000000000000000e+00
-1.526581324769850880e+02 5.954652107479522272e+01 3.000000000000000000e+00
-1.959687529476383716e+01 9.098097939653553112e+01 4.000000000000000000e+00
7.989625535572508852e+01 9.136389545022387892e+01 2.000000000000000000e+00
9.753075663908286685e+01 8.674834353195439007e+01 2.000000000000000000e+00
1.414829564230497283e+02 9.204457403787178293e+01 5.000000000000000000e+00
-3.691182940331215434e+01 1.204085645602849723e+02 1.000000000000000000e+01
-9.587461148297032310e+01 9.767228987777355087e+01 1.100000000000000000e+01
-1.656342096265284169e+01 8.525426126124577308e+01 3.000000000000000000e+00
2.312518219162383204e+01 1.129764390703383015e+02 4.000000000000000000e+00
-1.526235227238073549e+02 5.956652232676000835e+01 3.000000000000000000e+00
-1.622410441749858379e+01 1.177388480277509615e+02 2.000000000000000000e+00
8.909663134816180730e+01 8.366836352616438433e+01 2.000000000000000000e+00
1.230530857279865273e+02 1.283541991680419869e+02 1.000000000000000000e+01
1.175586272537005073e+02 9.263164652809774680e+01 1.100000000000000000e+01
1.001872836123469881e+02 8.544176585460074591e+01 9.000000000000000000e+00
-8.654033494457578968e+01 9.258605635641016818e+01 4.000000000000000000e+00
-3.096875774681089322e+00 9.380585278325256127e+01 3.000000000000000000e+00
1.422982884212081274e+02 8.226002502053761134e+01 2.000000000000000000e+00
5.223879848629452738e+01 1.066540765562636182e+02 2.000000000000000000e+00
-4.097146989374827086e+01 1.226677925119406893e+02 9.000000000000000000e+00
7.225816723589721846e+01 8.065820294432818116e+01 8.000000000000000000e+00
-9.667579989958349529e+01 8.651903028105640203e+01 3.000000000000000000e+00
7.917876112475876482e+01 9.205258581845787091e+01 2.000000000000000000e+00
3.405905788009312829e+01 6.735286863598355467e+01 8.000000000000000000e+00
-8.840186352300683836e+01 8.925512460443800933e+01 8.000000000000000000e+00
-1.879718726817898400e+01 8.944659505365677887e+01 3.000000000000000000e+00
-1.955532804922728829e+01 1.091736548896110719e+02 4.000000000000000000e+00
-1.959838960472304947e+01 9.098319317443109355e+01 3.000000000000000000e+00
7.989680812334505333e+01 9.136309057565348724e+01 8.000000000000000000e+00
1.258514337699737524e+02 7.050550757199729901e+01 6.000000000000000000e+00
2.764031331967511207e+01 1.211259720268015343e+02 5.000000000000000000e+00
-1.368987234562818571e+02 1.058674730585370440e+02 2.000000000000000000e+00
3.260964978967299288e+01 1.050897614018472837e+02 2.000000000000000000e+00
-1.776482283265317790e+02 6.388958498424999988e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
-8.975209110792505385e+00 1.061055666941449118e+02 2.000000000000000000e+00
-5.801294345872911151e+01 1.471923191220946592e+02 5.000000000000000000e+00
1.541762813810344994e+02 1.188723093468332337e+02 2.000000000000000000e+00
1.469012733655736156e+02 1.015277320122290661e+02 2.000000000000000000e+00
9.536542427484309314e+01 5.744832391958488671e+01 2.000000000000000000e+00
-1.393389685032968828e+02 1.352988146750572582e+02 3.000000000000000000e+00
7.480942243009103265e+01 9.030070846193083867e+01 5.000000000000000000e+00
3.105339224468260184e+01 8.503223666418516302e+01 5.000000000000000000e+00
1.433175668888029577e+02 8.547986740874542022e+01 3.000000000000000000e+00
4.007272431697394666e+00 1.491895705641292693e+02 2.000000000000000000e+00
-2.933876023459454174e+01 1.064970527146485040e+02 2.000000000000000000e+00
-9.640239373654550548e+01 7.414856659283864815e+01 2.000000000000000000e+00
6.470525566154434216e+01 7.161944420151353086e+01 3.000000000000000000e+00
8.059838080238904467e+01 9.368936521880226564e+01 4.000000000000000000e+00
9.752850721834784053e+01 8.674638751966084271e+01 2.000000000000000000e+00
-9.664906176351537681e+01 8.798303839693912209e+01 2.000000000000000000e+00
-8.246715456834746760e+01 9.325138791700972263e+01 3.000000000000000000e+00
-6.244064039905340024e+01 8.737732812426666840e+01 2.000000000000000000e+00
4.309562602337594939e+01 7.413148442681827532e+01 4.000000000000000000e+00
-1.051859359600369288e+02 8.970264298413442816e+01 3.000000000000000000e+00
-1.489510299894416789e+02 9.497562991190454795e+01 5.000000000000000000e+00
-9.091256495286444306e+01 9.633237008694395342e+01 4.000000000000000000e+00
1.769158627971055751e+02 8.620153056843362549e+01 3.000000000000000000e+00
8.332922648999571891e+01 9.348682095661357039e+01 4.000000000000000000e+00
1.634352944854911982e+02 9.474737228741466311e+01 2.000000000000000000e+00
2.734186752301493684e+01 1.204534789252047773e+02 2.000000000000000000e+00
1.604031247052361664e+02 8.901902060346445467e+01 2.000000000000000000e+00
-1.001037446442749115e+02 8.863610454977613529e+01 5.000000000000000000e+00
-8.246924336091713315e+01 9.325165646804562414e+01 3.000000000000000000e+00
-3.851704357695028591e+01 8.795542596212823128e+01 5.000000000000000000e+00
1.430881705966878599e+02 5.959143543971504187e+01 2.000000000000000000e+00
8.412538851702969112e+01 8.232771012222643492e+01 3.000000000000000000e+00
1.634365790373471441e+02 9.474573873875424113e+01 5.000000000000000000e+00
-1.568748178083761786e+02 6.702356092966171275e+01 3.000000000000000000e+00
2.737647727619264870e+01 1.204334776732399774e+02 4.000000000000000000e+00
1.637758955825014198e+02 6.226115197224903852e+01 4.000000000000000000e+00
-9.090336865183819270e+01 9.633163647383561567e+01 2.000000000000000000e+00
