# rg size
7.648204514789779251e-01 2.000000000000000000e+00
1.475883542298411344e+00 5.000000000000000000e+00
2.537455064913230807e+00 2.300000000000000000e+01
7.038881252630847740e+00 2.360000000000000000e+02
3.663272972642410252e+00 1.230000000000000000e+02
3.074102777344620119e+00 2.000000000000000000e+01
7.038916278642057378e+00 2.360000000000000000e+02
5.083417518055173723e+00 5.800000000000000000e+01
1.824978891093493205e+00 1.400000000000000000e+01
5.675026839677692614e+00 3.900000000000000000e+01
2.926358072773014296e+00 4.300000000000000000e+01
3.020316822467565387e+00 6.700000000000000000e+01
7.038892264686421818e+00 2.360000000000000000e+02
3.100910660193109347e+00 2.100000000000000000e+01
1.707529473788832020e+00 1.200000000000000000e+01
3.020316835034247749e+00 6.700000000000000000e+01
1.257064584678778019e+00 5.000000000000000000e+00
2.536892523760000184e+00 2.300000000000000000e+01
7.038927290642834400e+00 2.360000000000000000e+02
3.569952708972770949e+00 1.050000000000000000e+02
5.648124924320632623e+00 4.000000000000000000e+01
2.629231848592821219e+00 3.400000000000000000e+01
1.231822782125371774e+00 3.000000000000000000e+00
3.020197467509844191e+00 6.700000000000000000e+01
7.038817459775037477e+00 2.360000000000000000e+02
1.920886894900428521e+00 1.000000000000000000e+01
9.287225070156244211e-01 3.000000000000000000e+00
3.100778908558372127e+00 2.100000000000000000e+01
1.231822020080850288e+00 3.000000000000000000e+00
1.222783039954398188e+00 5.000000000000000000e+00
1.236868751811408762e+00 6.000000000000000000e+00
1.089616890338588329e+00 3.000000000000000000e+00
1.072840222555712764e+00 4.000000000000000000e+00
1.002657606840064997e+00 4.000000000000000000e+00
1.346544385422629109e+00 7.000000000000000000e+00
2.111401215335888093e+00 2.600000000000000000e+01
1.707339075332712897e+00 1.200000000000000000e+01
7.298916377335393779e-01 2.000000000000000000e+00
9.484336498396891413e-01 3.000000000000000000e+00
3.662695992872606610e+00 1.230000000000000000e+02
1.264586296535005205e+00 5.000000000000000000e+00
1.029731724751128619e+00 4.000000000000000000e+00
1.647859127377254707e+00 5.000000000000000000e+00
2.931599842751663854e+00 2.700000000000000000e+01
7.315565360927424043e-01 2.000000000000000000e+00
3.039684944443899361e+00 2.300000000000000000e+01
3.020197480077023044e+00 6.700000000000000000e+01
7.054708409756259568e-01 2.000000000000000000e+00
1.905267142131549685e+00 1.600000000000000000e+01
3.073247027431632805e+00 2.000000000000000000e+01
7.241144651688528056e-01 2.000000000000000000e+00
1.071623874901791673e+00 3.000000000000000000e+00
1.385567083934799992e+00 4.000000000000000000e+00
1.956618440088132349e+00 1.200000000000000000e+01
1.256895781858648142e+00 5.000000000000000000e+00
2.536918625024001006e+00 2.300000000000000000e+01
6.876590614783851807e-01 2.000000000000000000e+00
7.038852486103685635e+00 2.360000000000000000e+02
8.551930961508998896e-01 3.000000000000000000e+00
6.601767957655514385e-01 2.000000000000000000e+00
1.232878405473077033e+00 3.000000000000000000e+00
3.569892582316654739e+00 1.050000000000000000e+02
5.082907410770719281e+00 5.800000000000000000e+01
1.824773598064326929e+00 1.400000000000000000e+01
5.648012816797487901e+00 4.000000000000000000e+01
1.279900537867558752e+00 4.000000000000000000e+00
2.926417146519552759e+00 4.300000000000000000e+01
8.752758459840180860e-01 3.000000000000000000e+00
7.131852569051171375e-01 2.000000000000000000e+00
7.207574809417405248e-01 2.000000000000000000e+00
1.541102539256870463e+00 7.000000000000000000e+00
7.538017488041164338e-01 2.000000000000000000e+00
1.521678793900644422e+00 8.000000000000000000e+00
6.579443590968546696e-01 2.000000000000000000e+00
7.551654970936064748e-01 2.000000000000000000e+00
1.920886908293884421e+00 1.000000000000000000e+01
1.200404965678450564e+00 4.000000000000000000e+00
9.287221207025325720e-01 3.000000000000000000e+00
2.824124827772061419e+00 4.600000000000000000e+01
7.490849107411712282e-01 2.000000000000000000e+00
7.613911563710396013e-01 2.000000000000000000e+00
1.523887089725413535e+00 7.000000000000000000e+00
1.248981554547695216e+00 5.000000000000000000e+00
7.334961722242964166e-01 2.000000000000000000e+00
8.771248098190304043e-01 3.000000000000000000e+00
2.629085135036926868e+00 3.400000000000000000e+01
1.797467258248819588e+00 7.000000000000000000e+00
8.337732724056395872e-01 3.000000000000000000e+00
8.234431581725157878e-01 3.000000000000000000e+00
3.546110371031451880e+00 3.800000000000000000e+01
7.061784397168521465e+00 2.410000000000000000e+02
3.635666806603511159e+00 1.290000000000000000e+02
1.906377733575638223e+00 1.400000000000000000e+01
3.019976703235626392e+00 2.100000000000000000e+01
1.626508618171435883e+00 5.000000000000000000e+00
7.052797265898471224e+00 2.400000000000000000e+02
2.535098817695853768e+00 3.700000000000000000e+01
1.922086788688222470e+00 1.600000000000000000e+01
2.102410829283985372e+00 1.300000000000000000e+01
2.998546399848221355e+00 4.200000000000000000e+01
3.064782607938111525e+00 7.000000000000000000e+01
7.062101964728790371e+00 2.410000000000000000e+02
2.785200514254328130e+00 1.800000000000000000e+01
3.064782672925991047e+00 7.000000000000000000e+01
1.749337261033331758e+00 1.300000000000000000e+01
1.244181233488784510e+00 5.000000000000000000e+00
3.546425618799347035e+00 3.800000000000000000e+01
7.053107163966295445e+00 2.400000000000000000e+02
3.501322786519168062e+00 9.500000000000000000e+01
2.102169900500708177e+00 1.300000000000000000e+01
3.116471412384604456e+00 4.400000000000000000e+01
2.785756104552721713e+00 1.800000000000000000e+01
7.383723108974469262e-01 2.000000000000000000e+00
3.064493342665261189e+00 7.000000000000000000e+01
7.061760916676491640e+00 2.410000000000000000e+02
1.786610303075565120e+00 1.200000000000000000e+01
1.176153282373194386e+00 3.000000000000000000e+00
2.784878205380366900e+00 1.800000000000000000e+01
7.383714231343395662e-01 2.000000000000000000e+00
1.235864644955173786e+00 4.000000000000000000e+00
1.274421319059979352e+00 7.000000000000000000e+00
7.662656950867036132e-01 2.000000000000000000e+00
2.267342388681426790e+00 1.600000000000000000e+01
1.126918259160666569e+00 3.000000000000000000e+00
3.371388021010649272e+00 2.200000000000000000e+01
8.322494545908325492e-01 3.000000000000000000e+00
1.272864835775957770e+00 5.000000000000000000e+00
2.287336172101177567e+00 2.700000000000000000e+01
8.244101512486026184e-01 3.000000000000000000e+00
7.393241165641915025e-01 2.000000000000000000e+00
1.138156413666664868e+00 3.000000000000000000e+00
3.635841936154284415e+00 1.290000000000000000e+02
1.906446968444640788e+00 1.400000000000000000e+01
7.234934465270883575e-01 2.000000000000000000e+00
2.948049334659537557e+00 2.800000000000000000e+01
7.475026446999730734e-01 2.000000000000000000e+00
7.061695822064203432e-01 2.000000000000000000e+00
3.064493407659275359e+00 7.000000000000000000e+01
1.951664910699410616e+00 1.800000000000000000e+01
3.020078049098151585e+00 2.100000000000000000e+01
1.748986355114096058e+00 1.300000000000000000e+01
1.626546996816744084e+00 5.000000000000000000e+00
2.020409664050442533e+00 1.300000000000000000e+01
1.243823748532686180e+00 5.000000000000000000e+00
7.300368883034955569e-01 2.000000000000000000e+00
3.546058151506334077e+00 3.800000000000000000e+01
2.244637467352285753e+00 1.600000000000000000e+01
7.052773435594463791e+00 2.400000000000000000e+02
9.349790774401417481e-01 4.000000000000000000e+00
1.198242480858398462e+00 3.000000000000000000e+00
2.535223136061080407e+00 3.700000000000000000e+01
1.922109993046231313e+00 1.600000000000000000e+01
3.501255802870013589e+00 9.500000000000000000e+01
2.102352865061986709e+00 1.300000000000000000e+01
1.090062260165522101e+00 3.000000000000000000e+00
2.998528736887409618e+00 4.200000000000000000e+01
7.381495848178099006e-01 2.000000000000000000e+00
1.036983797145353936e+00 4.000000000000000000e+00
7.179195633913616481e-01 2.000000000000000000e+00
1.531628575306132278e+00 7.000000000000000000e+00
9.862796959408870467e-01 4.000000000000000000e+00
1.313361775467883685e+00 6.000000000000000000e+00
1.786610490291503428e+00 1.200000000000000000e+01
1.200238167320306193e+00 4.000000000000000000e+00
1.176153631786021503e+00 3.000000000000000000e+00
7.971380965052521361e-01 2.000000000000000000e+00
2.975094708367046259e+00 5.000000000000000000e+01
6.978259047453362340e-01 2.000000000000000000e+00
7.274211074062411075e-01 2.000000000000000000e+00
1.017638993598530828e+00 4.000000000000000000e+00
1.251774361467404395e+00 5.000000000000000000e+00
1.097649672045666325e+00 4.000000000000000000e+00
3.116479248067827612e+00 4.400000000000000000e+01
1.106081322407287404e+00 3.000000000000000000e+00
1.547848557374776224e+00 1.000000000000000000e+01
9.791609368060985030e-01 4.000000000000000000e+00
3.533627511940623300e+00 3.200000000000000000e+01
7.272875075383979926e+00 2.540000000000000000e+02
3.534499449468394339e+00 1.220000000000000000e+02
1.208489348554815379e+00 3.000000000000000000e+00
7.272825449388508723e+00 2.540000000000000000e+02
2.787529386603217585e+00 3.300000000000000000e+01
1.824972645288559736e+00 1.500000000000000000e+01
1.980781375886218498e+00 1.200000000000000000e+01
2.922940221933352234e+00 4.100000000000000000e+01
3.009923860349757785e+00 6.800000000000000000e+01
7.272640440077395851e+00 2.540000000000000000e+02
2.853147746320677136e+00 1.900000000000000000e+01
1.508798813109620385e+00 1.100000000000000000e+01
3.009923907914304753e+00 6.800000000000000000e+01
1.240997306309340242e+00 5.000000000000000000e+00
3.532829612631513072e+00 3.200000000000000000e+01
7.272590812480842715e+00 2.540000000000000000e+02
3.493052613415765784e+00 9.200000000000000000e+01
1.980594346281173923e+00 1.200000000000000000e+01
7.121677506276816727e-01 2.000000000000000000e+00
3.205579153383668167e+00 4.600000000000000000e+01
7.336132433828750354e-01 2.000000000000000000e+00
3.010097892709235445e+00 6.800000000000000000e+01
7.272868794375738410e+00 2.540000000000000000e+02
1.819593646669573239e+00 1.200000000000000000e+01
7.696589478463927714e-01 2.000000000000000000e+00
2.853345193089378729e+00 1.900000000000000000e+01
7.336137009357596162e-01 2.000000000000000000e+00
1.267431909337776386e+00 6.000000000000000000e+00
1.579026793191634637e+00 6.000000000000000000e+00
2.454639560673530951e+00 1.600000000000000000e+01
1.149376033332884850e+00 3.000000000000000000e+00
3.397759598394509695e+00 1.900000000000000000e+01
1.018695040595256396e+00 3.000000000000000000e+00
1.017758546885464410e+00 4.000000000000000000e+00
2.648154638055900900e+00 1.800000000000000000e+01
1.256471492962088821e+00 6.000000000000000000e+00
2.281981561013924242e+00 2.700000000000000000e+01
7.188996713728795784e-01 2.000000000000000000e+00
1.508706773256496936e+00 1.100000000000000000e+01
1.081271255783508689e+00 4.000000000000000000e+00
1.051175186008199258e+00 4.000000000000000000e+00
3.533981667068353261e+00 1.220000000000000000e+02
1.799695136258927741e+00 1.100000000000000000e+01
6.974535194791324777e-01 2.000000000000000000e+00
7.526546785435126452e-01 2.000000000000000000e+00
3.010097940271032613e+00 6.800000000000000000e+01
1.938615284964403385e+00 1.700000000000000000e+01
1.208145003223982883e+00 3.000000000000000000e+00
1.995904640375587791e+00 1.200000000000000000e+01
1.240997395162704686e+00 5.000000000000000000e+00
3.533131622529568361e+00 3.200000000000000000e+01
9.997783532634478831e-01 5.000000000000000000e+00
2.515341376513567706e+00 2.400000000000000000e+01
7.272819168337409046e+00 2.540000000000000000e+02
8.574338442898663537e-01 3.000000000000000000e+00
1.366483200192393666e+00 6.000000000000000000e+00
1.182415573692758848e+00 3.000000000000000000e+00
2.755826632577900615e+00 3.400000000000000000e+01
1.825036481492377405e+00 1.500000000000000000e+01
3.493073947840042326e+00 9.200000000000000000e+01
1.980830117719619476e+00 1.200000000000000000e+01
1.290141800265379946e+00 4.000000000000000000e+00
7.127884408322694432e-01 2.000000000000000000e+00
2.923015128295568310e+00 4.100000000000000000e+01
1.205463984898584862e+00 4.000000000000000000e+00
7.981190853918819217e-01 2.000000000000000000e+00
1.027698849493542843e+00 4.000000000000000000e+00
6.792521069775071529e-01 2.000000000000000000e+00
1.143542802969282679e+00 3.000000000000000000e+00
7.351307677324484535e-01 2.000000000000000000e+00
1.651124258982748172e+00 9.000000000000000000e+00
7.580513450068954162e-01 2.000000000000000000e+00
2.450432490931693685e+00 1.800000000000000000e+01
1.193573555661286756e+00 5.000000000000000000e+00
1.819593576694650938e+00 1.200000000000000000e+01
7.009400706671861103e-01 2.000000000000000000e+00
7.696589478463912171e-01 2.000000000000000000e+00
2.988454805524247693e+00 4.500000000000000000e+01
1.559071830410503123e+00 4.000000000000000000e+00
7.194500331272317695e-01 2.000000000000000000e+00
1.052245293230278822e+00 4.000000000000000000e+00
1.351614439222661002e+00 6.000000000000000000e+00
3.205561053972261210e+00 4.600000000000000000e+01
1.094954756210715363e+00 3.000000000000000000e+00
1.285764729410624696e+00 8.000000000000000000e+00
6.998631045902443670e-01 2.000000000000000000e+00
2.772184513783389370e+00 2.700000000000000000e+01
7.500565103680252754e+00 2.590000000000000000e+02
3.638288302982629840e+00 1.230000000000000000e+02
1.630067715330346667e+00 5.000000000000000000e+00
7.500626177107499792e+00 2.590000000000000000e+02
2.768546200091426268e+00 3.200000000000000000e+01
1.869044361123377795e+00 1.400000000000000000e+01
5.357593224388988773e+00 3.300000000000000000e+01
3.004392841299736716e+00 4.700000000000000000e+01
2.941541122421544863e+00 6.500000000000000000e+01
7.500370359369534334e+00 2.590000000000000000e+02
1.742743448743162116e+00 1.200000000000000000e+01
2.270623224993064682e+00 1.200000000000000000e+01
2.941541030828315861e+00 6.500000000000000000e+01
2.076240950978691213e+00 1.600000000000000000e+01
1.286678942197222675e+00 5.000000000000000000e+00
2.772285240059377376e+00 2.700000000000000000e+01
7.500431434382517359e+00 2.590000000000000000e+02
3.374740256114441284e+00 8.300000000000000000e+01
5.357041704439312824e+00 3.300000000000000000e+01
3.220497080431785175e+00 5.200000000000000000e+01
1.219937606707560240e+00 3.000000000000000000e+00
6.956510515817134754e-01 2.000000000000000000e+00
2.941631019270349423e+00 6.500000000000000000e+01
7.500555661619089598e+00 2.590000000000000000e+02
1.791891726189378753e+00 1.100000000000000000e+01
1.535169179226831382e+00 9.000000000000000000e+00
1.219937953719815171e+00 3.000000000000000000e+00
1.215077706376601174e+00 5.000000000000000000e+00
1.244902748333528653e+00 4.000000000000000000e+00
9.749477301895622672e-01 3.000000000000000000e+00
2.469983244965805458e+00 1.600000000000000000e+01
1.112056074418852125e+00 3.000000000000000000e+00
2.884684060597885846e+00 2.000000000000000000e+01
1.589868975584336042e+00 8.000000000000000000e+00
2.113008635633339516e+00 2.700000000000000000e+01
1.675767914103269751e+00 8.000000000000000000e+00
1.742887693527780835e+00 1.200000000000000000e+01
1.244032199722646226e+00 5.000000000000000000e+00
2.453087955844028833e+00 1.300000000000000000e+01
3.638433137572739007e+00 1.230000000000000000e+02
1.163117179801868017e+00 4.000000000000000000e+00
2.086596126955191810e+00 1.600000000000000000e+01
1.237074965106037761e+00 4.000000000000000000e+00
2.270868378638974949e+00 1.200000000000000000e+01
7.476532534649261708e-01 2.000000000000000000e+00
6.956506236854579361e-01 2.000000000000000000e+00
2.941630927679919960e+00 6.500000000000000000e+01
2.076240886395193996e+00 1.600000000000000000e+01
7.057442586848893251e-01 2.000000000000000000e+00
1.630118214347338279e+00 5.000000000000000000e+00
1.287050342688251359e+00 5.000000000000000000e+00
1.213242789629096263e+00 5.000000000000000000e+00
1.260550786330002726e+00 4.000000000000000000e+00
