# theta phi size
-1.165147342431599924e+02 5.406149138690663847e+01 2.000000000000000000e+00
-1.445013699545274335e+02 1.170080047959581009e+02 1.100000000000000000e+01
4.038964316764673868e+01 6.650810347864820926e+01 3.000000000000000000e+00
-1.679363775978327169e+02 5.652195841377854180e+01 3.200000000000000000e+01
-5.435759766777924540e+01 1.319884793302491062e+02 6.000000000000000000e+00
-1.446278033409820125e+02 5.538806413943412110e+01 2.800000000000000000e+01
8.854534580185429604e+01 4.543205794626540239e+01 1.630000000000000000e+02
-4.518585462047490608e+01 4.951653274522274017e+01 9.100000000000000000e+01
-1.191183222595289806e+02 9.102393522808986859e+01 1.800000000000000000e+01
9.083143955619182464e+01 3.453121508497972059e+01 1.400000000000000000e+01
3.139629396266099448e+01 5.337992365482538304e+01 1.700000000000000000e+01
-1.722554029511619831e+02 7.288923015083513235e+01 1.630000000000000000e+02
6.958008100009581653e+01 1.289199802756206736e+02 1.500000000000000000e+01
-5.443265029022209234e+01 6.683158348979934260e+01 2.100000000000000000e+01
-2.944218692458143849e+01 6.925414097702990546e+01 6.800000000000000000e+01
-1.514314770582354868e+02 1.180531742818285750e+02 6.800000000000000000e+01
5.621920121677102600e+01 1.269087324570336790e+02 6.800000000000000000e+01
-3.859146174207059943e+01 1.278547459531367139e+02 6.800000000000000000e+01
-1.211259714563058054e+02 6.629790564506704698e+01 1.630000000000000000e+02
4.771148540339923727e+01 1.025642215326166706e+02 2.100000000000000000e+01
5.218717041120140010e+01 1.185374543195818688e+02 5.000000000000000000e+00
5.288886568255674092e+01 7.201045220917798417e+01 1.100000000000000000e+01
-3.979827146380608838e+01 6.093518061607917247e+01 3.000000000000000000e+00
1.314641563942679454e+02 1.015379831806730522e+02 1.630000000000000000e+02
3.691886874098468496e+01 6.853534483377192998e+01 6.900000000000000000e+01
3.784822256768482163e+01 5.348872576631853804e+01 1.400000000000000000e+01
-1.585907530460137593e+02 7.322621699717689125e+01 1.100000000000000000e+01
7.227833726645808099e+01 1.051589352765882666e+02 4.000000000000000000e+00
1.519694049132403393e+02 1.707725407247893301e+01 3.100000000000000000e+01
-4.770347854786773212e+01 7.107539646232343955e+01 2.500000000000000000e+01
1.332953853134556255e+02 1.134654687880099573e+02 1.630000000000000000e+02
1.643017428537617661e+02 5.178912895790643489e+01 3.000000000000000000e+00
-1.771835953708947216e+02 7.823460188855582942e+01 4.600000000000000000e+01
-1.438354746327116516e+02 1.207579642661635404e+02 2.100000000000000000e+01
5.608091478475603964e+01 1.067511861034388829e+02 2.900000000000000000e+01
-3.767990326100991272e+00 9.981532211853901515e+01 4.000000000000000000e+00
5.507497275993302566e+01 1.186861061502859798e+02 4.000000000000000000e+00
-1.042837976076325504e+02 8.616638938977922990e+00 3.000000000000000000e+00
-1.416802403993147834e+02 8.372109767934045976e+01 3.000000000000000000e+00
-2.825370097510537093e+01 1.401888002035771592e+02 2.000000000000000000e+00
-1.493600402755452876e+02 1.087719124035562572e+02 3.000000000000000000e+00
-1.416434485311552862e+02 4.061332309792677364e+01 2.600000000000000000e+01
1.212257817366765380e+02 1.127823819282763935e+02 1.100000000000000000e+01
1.502611786800059690e+02 4.082330708815793940e+01 7.000000000000000000e+00
1.418416696993640471e+02 6.288877252640700988e+01 9.100000000000000000e+01
3.993734785408164356e+01 1.222006712395736372e+02 5.000000000000000000e+00
1.366574577720209618e+02 1.158862593567568666e+02 4.000000000000000000e+00
1.407749919704093600e+02 1.115023468765391641e+02 3.000000000000000000e+00
-1.084078377882540281e+02 9.495742166039651977e+01 5.000000000000000000e+00
3.431996140577550847e+01 6.254131092319872209e+01 1.800000000000000000e+01
3.579418437524266494e+01 6.170371604702361878e+01 2.000000000000000000e+00
-1.261966996638808212e+02 5.955286955816309558e+01 2.000000000000000000e+00
6.256326471210491036e+01 5.758575904667029022e+01 2.000000000000000000e+00
3.431814247474549262e+01 6.253759895410433955e+01 1.300000000000000000e+01
6.031636114505686486e+00 1.219786851464353106e+02 5.000000000000000000e+00
1.212309557572336161e+02 1.127714858076336242e+02 1.400000000000000000e+01
5.601419825069115177e+01 1.208850935742353272e+02 2.000000000000000000e+00
1.502613613197159452e+02 4.082357129572713461e+01 2.000000000000000000e+00
3.579417774954918485e+01 6.170372547342900305e+01 1.100000000000000000e+01
3.431352147318177970e+01 6.253815462247191448e+01 3.000000000000000000e+00
1.656289808267379442e+02 8.970066903206803488e+01 1.700000000000000000e+01
-1.472129332175128695e+02 1.205319352536025548e+02 8.000000000000000000e+00
3.578506874137116966e+01 6.170695471500493312e+01 3.000000000000000000e+00
1.317367010938746716e+02 1.142902142959020182e+02 5.000000000000000000e+00
5.952241949825012313e+01 1.236737178841157316e+02 2.600000000000000000e+01
1.289017006627771877e+02 9.798392366544298682e+01 3.000000000000000000e+00
-8.683912651518343750e+01 7.355098914059873039e+01 1.630000000000000000e+02
-1.261980889273438322e+02 5.955257135420749393e+01 3.000000000000000000e+00
-4.425052625056774502e+01 6.752733396439872138e+01 3.000000000000000000e+00
1.060675800332880954e+02 2.422451532173332467e+01 6.900000000000000000e+01
1.793002987649333022e+02 8.986442493686243438e+01 1.400000000000000000e+01
-1.334642642355425437e+02 5.250571467233151424e+01 5.600000000000000000e+01
1.144465269269515773e+02 1.688120898855349878e+02 1.500000000000000000e+01
6.255857868314213732e+01 5.769255566014111736e+01 2.100000000000000000e+01
5.480861139100021262e+01 1.217663608150453456e+02 2.800000000000000000e+01
-1.682207999866274051e+01 8.786451839309494005e+01 5.000000000000000000e+00
-6.306430482819119021e+01 7.029415437670638767e+01 1.100000000000000000e+01
1.418339865834591649e+02 6.288724182242530958e+01 1.200000000000000000e+01
5.356357002907160592e+01 1.312490482476109435e+02 3.000000000000000000e+00
1.794014490664250161e+02 8.938928857446796883e+01 2.000000000000000000e+00
3.640495818782251547e+01 9.035241655800149374e+01 2.000000000000000000e+00
-1.429639672201172118e+02 6.666752678011390287e+01 2.000000000000000000e+00
5.690436725506422277e+01 1.225330740854052465e+02 3.000000000000000000e+00
3.431170266576333461e+01 6.253444274159520688e+01 6.800000000000000000e+01
3.675336518302738398e+01 6.096045841081561178e+01 1.100000000000000000e+01
1.123263906844644993e+02 5.727616681918481589e+01 4.600000000000000000e+01
6.074904318315751617e+00 1.219432528838181469e+02 3.000000000000000000e+00
3.996775829189943607e+01 1.221689392915229178e+02 3.000000000000000000e+00
1.366677747681693802e+02 1.159100671161573786e+02 2.000000000000000000e+00
1.319322104590718823e+02 3.976989802706459187e+01 4.000000000000000000e+00
2.340193955087859123e+01 7.232557704438295332e+01 1.000000000000000000e+01
-1.131995016981059337e+02 1.271470896227050247e+02 3.000000000000000000e+00
1.351026685306440243e+02 3.897180924511808797e+01 2.000000000000000000e+00
1.212499377007408299e+02 1.127789729792733198e+02 3.100000000000000000e+01
-2.092998224648797745e+01 1.502442566489075375e+02 2.000000000000000000e+00
1.566586512508201281e+02 3.356713590216913445e+01 6.000000000000000000e+00
5.153464723161405914e+01 1.257805518903893187e+02 2.000000000000000000e+00
5.894463912010033368e+01 1.250666213360258183e+02 2.500000000000000000e+01
2.682030965989109816e+01 6.980828594256277597e+01 2.100000000000000000e+01
4.646991210356652147e+01 6.327467326698713634e+01 9.800000000000000000e+01
1.407672833091324947e+02 1.115145561558213245e+02 1.700000000000000000e+01
-4.581220589130077769e+01 1.500814041162600461e+02 1.700000000000000000e+01
-1.084253796162987129e+02 9.496025524077312241e+01 2.300000000000000000e+01
-1.381509935629419203e+02 1.187301327553961698e+02 1.800000000000000000e+01
-1.425611256968924465e+02 1.259679504290902230e+02 6.600000000000000000e+01
9.550656339875425260e+01 6.930827924008806917e+01 9.300000000000000000e+01
-1.195311878109856139e+02 9.599371556977030195e+01 1.500000000000000000e+01
1.336139258824581475e+02 1.134231097975817590e+02 6.600000000000000000e+01
1.362335645926703478e+02 1.121385684175484556e+02 4.000000000000000000e+00
2.412991666728057538e+01 6.323708048785700697e+01 1.200000000000000000e+01
-8.657426115343170636e+01 1.449987872642691116e+02 2.100000000000000000e+01
1.706571067049428052e+02 8.547058742885602101e+01 6.000000000000000000e+01
-1.332933390924843309e+02 1.068956734414443446e+02 6.000000000000000000e+00
2.156679659232365509e+01 1.096524061691318224e+02 4.000000000000000000e+00
-1.780831541982434487e+02 1.114603963633766170e+02 2.800000000000000000e+01
1.258403558415444792e+02 1.192591418775128318e+02 9.300000000000000000e+01
5.600517349731324401e+01 1.208871383372235186e+02 5.000000000000000000e+00
1.705914510723242188e+02 8.941766960047915802e+01 3.000000000000000000e+00
-1.139053615963333499e+02 5.902127666351412927e+01 6.600000000000000000e+01
3.767913298936891664e+01 9.560524771145041711e+01 2.000000000000000000e+00
1.502732974490668596e+02 4.081808556724391224e+01 3.900000000000000000e+01
2.925009036548461339e+01 6.823277130659181466e+01 1.500000000000000000e+01
4.140471211268358331e+01 9.408094191803569117e+01 2.900000000000000000e+01
-1.472129343896875184e+02 1.205319364180672892e+02 5.000000000000000000e+00
-5.877421826332346910e+01 6.721761807172359227e+01 4.000000000000000000e+00
-2.973882131999403811e+01 1.391766929118420819e+02 3.000000000000000000e+00
-3.815833030063595999e+01 1.171112274735929759e+02 3.000000000000000000e+00
-1.400626521459183493e+02 5.779932876042635570e+01 3.000000000000000000e+00
-4.334254222797902401e+01 6.411374064324311917e+01 2.500000000000000000e+01
-3.922500802959064714e+01 6.849765312346082169e+01 8.000000000000000000e+00
7.159216221174597194e+01 8.504257833960348023e+01 5.000000000000000000e+00
-1.456800385942244986e+02 1.174586890768012921e+02 6.000000000000000000e+00
-1.442058156247573208e+02 1.182962839529763812e+02 9.800000000000000000e+01
5.380330033611917884e+01 1.204471304418368902e+02 4.000000000000000000e+00
-1.174367352878951039e+02 1.224142409533297098e+02 3.000000000000000000e+00
-1.456818575252545145e+02 1.174624010458956604e+02 5.000000000000000000e+00
-1.739683638854943126e+02 5.802131485356468232e+01 1.700000000000000000e+01
-5.876904424276638395e+01 6.722851419236637582e+01 2.000000000000000000e+00
-1.239858017493088767e+02 5.911490642576465149e+01 4.000000000000000000e+00
-2.973863868028405832e+01 1.391764287042728654e+02 3.000000000000000000e+00
-1.442058222504508080e+02 1.182962745265709970e+02 6.600000000000000000e+01
-1.456864785268182345e+02 1.174618453775280926e+02 1.200000000000000000e+01
-1.437101917326205403e+01 9.029933096793196512e+01 4.000000000000000000e+00
3.278706678248713757e+01 5.946806474639746654e+01 1.700000000000000000e+01
-1.442149312586288374e+02 1.182930452849950740e+02 2.000000000000000000e+00
-4.826329890612534257e+01 6.570978570409798181e+01 1.200000000000000000e+01
-1.204775805017498840e+02 5.632628211588427547e+01 2.000000000000000000e+00
-5.109829933722284778e+01 8.201607633455701318e+01 2.000000000000000000e+00
9.316087348481656250e+01 1.064490108594012696e+02 1.700000000000000000e+01
5.380191107265618911e+01 1.204474286457924990e+02 3.000000000000000000e+00
1.357494737494322408e+02 1.124726660356012928e+02 4.000000000000000000e+00
-7.393241996671191885e+01 1.557754846782666789e+02 5.000000000000000000e+00
-6.997012350667072278e-01 9.013557506313757983e+01 2.100000000000000000e+01
4.653573576445744919e+01 1.274942853276684929e+02 2.000000000000000000e+00
-6.555347307304843696e+01 1.118791011446500150e+01 2.100000000000000000e+01
-1.174414213168578556e+02 1.223074443398588897e+02 7.000000000000000000e+00
-1.251913886089998016e+02 5.823363918495466152e+01 5.000000000000000000e+00
1.631779200013372417e+02 9.213548160690504574e+01 5.000000000000000000e+00
1.169356951718088169e+02 1.097058456232936123e+02 3.000000000000000000e+00
-3.816601341654082802e+01 1.171127581775746762e+02 6.000000000000000000e+01
-1.264364299709284012e+02 4.875095175238904943e+01 6.000000000000000000e+00
-5.985509335749925608e-01 9.061071142553203117e+01 5.000000000000000000e+00
-1.435950418121774987e+02 8.964758344199849205e+01 2.000000000000000000e+00
3.703603277988279530e+01 1.133324732198860971e+02 2.300000000000000000e+01
-1.230956327449357843e+02 5.746692591459475352e+01 1.800000000000000000e+01
-1.456882973342366654e+02 1.174655572584048002e+02 2.900000000000000000e+01
-1.432466348169726302e+02 1.190395415891843811e+02 5.000000000000000000e+00
-6.767360931553551495e+01 1.227238331808151912e+02 5.100000000000000000e+01
-1.739250956816842688e+02 5.805674711618185313e+01 3.000000000000000000e+00
-1.400322417081005710e+02 5.783106070847707514e+01 1.500000000000000000e+01
-4.333222523183062691e+01 6.408993288384264986e+01 3.000000000000000000e+00
-4.806778954092811773e+01 1.402301019729354152e+02 4.000000000000000000e+00
-1.565980604491214194e+02 1.076744229556170467e+02 2.000000000000000000e+00
6.680049830189406634e+01 5.285291037729498953e+01 2.000000000000000000e+00
-4.489733146935601127e+01 1.410281907548819049e+02 2.000000000000000000e+00
-5.875006229925919854e+01 6.722102702072669445e+01 1.100000000000000000e+01
1.590700177535120190e+02 2.975574335109244117e+01 3.900000000000000000e+01
-2.334134874917987901e+01 1.464328640978308727e+02 2.000000000000000000e+00
-1.284653527683859409e+02 5.421944810961068839e+01 3.000000000000000000e+00
-1.210553608798996663e+02 5.493337866397419589e+01 2.000000000000000000e+00
-1.531796903401089196e+02 1.101917140574372240e+02 4.000000000000000000e+00
-1.335300878964334856e+02 1.167253267330128494e+02 8.000000000000000000e+00
-3.923271669086751245e+01 6.848544384417867548e+01 2.800000000000000000e+01
1.341877941086992223e+02 2.991859588373996814e+01 2.000000000000000000e+00
7.157462038370130131e+01 8.503974475922687759e+01 3.000000000000000000e+00
4.184900643705809387e+01 6.126986724460383016e+01 1.000000000000000000e+01
3.743887430310755349e+01 5.403204957090976990e+01 2.000000000000000000e+00
-8.449343660124576161e+01 1.106917207599119308e+02 2.000000000000000000e+00
6.046881218901437904e+01 8.400628443022969805e+01 4.000000000000000000e+00
-4.638607411754186671e+01 6.657689020241825517e+01 9.300000000000000000e+01
-4.376643540732963089e+01 6.786143158245154439e+01 1.800000000000000000e+01
-1.558700833327194175e+02 1.167629195121429859e+02 9.000000000000000000e+01
9.342573884656827943e+01 3.500121273573089553e+01 2.000000000000000000e+00
-9.342893295057200120e+00 9.452941257114397899e+01 1.700000000000000000e+01
4.670666090751568333e+01 7.310432655855566964e+01 1.300000000000000000e+01
-1.584332034076763591e+02 7.034759383086817763e+01 2.200000000000000000e+01
1.916845801756534629e+00 6.853960363662338295e+01 2.000000000000000000e+01
-5.415964415845553503e+01 6.074085812248717531e+01 6.500000000000000000e+01
-1.239948265026867631e+02 5.911286166277649556e+01 6.500000000000000000e+01
-9.408548927675816742e+00 9.058233039952084198e+01 2.000000000000000000e+00
6.609463840366665011e+01 1.209787233364858707e+02 6.500000000000000000e+01
-1.423208670106311047e+02 8.439475228854959710e+01 6.500000000000000000e+01
-2.972670255093313330e+01 1.391819144327560878e+02 7.700000000000000000e+01
-1.507499096345154044e+02 1.117672286934081853e+02 1.700000000000000000e+01
-1.385952878873164309e+02 8.591905808196429462e+01 6.000000000000000000e+00
3.278706561031248867e+01 5.946806358193273923e+01 1.800000000000000000e+01
1.314513085054196608e+02 1.095377400851622269e+02 6.900000000000000000e+01
1.521860375009811435e+02 4.005001659715919970e+01 2.000000000000000000e+00
3.483422604205279782e+01 6.311684300458290409e+01 3.300000000000000000e+01
1.452132812177397057e+02 6.013131522833563025e+01 7.600000000000000000e+01
1.337574310043287085e+02 1.028113076115781013e+02 2.000000000000000000e+00
1.329133601172286738e+01 1.310634870562543881e+02 4.700000000000000000e+01
1.378962686645415658e+02 1.300271891119031409e+02 1.700000000000000000e+01
1.184040335166414195e+02 9.368708643244771395e+01 2.700000000000000000e+01
