# theta phi size
5.842915730196922652e+01 3.823863781631979464e+01 1.000000000000000000e+01
1.791008322164686319e+02 9.388027311355328663e+01 3.000000000000000000e+00
-1.104462614470657371e+02 9.029107400348763690e+01 9.000000000000000000e+00
-1.135837006786850623e+02 9.012584083442125404e+01 2.000000000000000000e+00
-1.503002817731842811e+02 1.373770269854568369e+02 6.000000000000000000e+00
6.008069723188406641e+01 8.851395908350862385e+01 3.000000000000000000e+00
1.342746480933895157e+02 6.391051468262047308e+01 2.000000000000000000e+00
9.927875430576989402e+01 8.328981675158017595e+01 4.000000000000000000e+00
-1.038408674070351765e+02 1.017394899469851026e+02 4.000000000000000000e+00
-1.621578944305989012e+02 7.587001050166627181e+01 2.500000000000000000e+01
-1.150767751122472760e+02 1.864017079582214365e+01 2.000000000000000000e+00
1.058090305934170772e+01 1.050358514627490649e+02 1.300000000000000000e+01
7.599471300926728645e+01 9.044279586387810355e+01 5.000000000000000000e+00
7.644435178224973981e+01 9.041772980256429548e+01 2.200000000000000000e+01
7.668223015143973953e+01 9.084735688030825429e+01 2.100000000000000000e+01
9.626819732845146405e+01 1.290390322975955826e+02 1.100000000000000000e+01
-1.602926411922050249e+02 9.037149286458911490e+01 2.000000000000000000e+00
3.590462148613828841e+00 8.127403666538660332e+01 1.700000000000000000e+01
-6.105493431120502379e+01 1.116919954049119070e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.004022776941936002e+02 7.000000000000000000e+00
7.638189659161261602e+01 8.986541403338401324e+01 2.000000000000000000e+00
1.345935231473828537e+02 6.466302314362728509e+01 2.000000000000000000e+00
-8.417248931984254057e+01 1.041281820319298674e+02 4.000000000000000000e+00
-6.703215086224308550e+01 1.270875755109173184e+02 4.000000000000000000e+00
-1.531248199357159478e+02 8.546154957144963760e+01 5.000000000000000000e+00
2.817060542061952688e+01 7.382609132931244744e+01 1.300000000000000000e+01
1.202701942522451759e+02 1.023178262968737755e+02 2.100000000000000000e+01
-1.626664677022847343e+02 9.413378960943182960e+01 1.500000000000000000e+01
7.697416392083086123e+01 7.835475628557830419e+01 4.000000000000000000e+00
7.757598581236877067e+01 7.974442016444722015e+01 2.600000000000000000e+01
7.431106492415001696e+01 8.291383348811659459e+01 1.300000000000000000e+01
2.816759904624035471e+01 4.273490707904803543e+01 1.800000000000000000e+01
1.386382361749030281e+02 1.272447544596273730e+02 5.000000000000000000e+00
1.501545903636033188e+02 1.483205041044335815e+02 1.700000000000000000e+01
2.814122287098303943e+01 7.383391548314783392e+01 2.000000000000000000e+00
-3.189661235570268971e+01 8.952980171163709144e+01 1.100000000000000000e+01
7.534722437799899808e+01 6.034849388183122443e+01 3.000000000000000000e+00
2.116899091561191071e+01 9.662204950315032193e+01 4.000000000000000000e+00
1.852755862778241536e+01 9.955021050217851553e+01 3.000000000000000000e+00
1.199817283972309383e+02 1.018715531616602163e+02 6.000000000000000000e+00
9.795878585787112058e+01 1.034467078246789669e+02 2.000000000000000000e+00
1.790999505004789114e+02 8.844715426375481115e+01 2.000000000000000000e+00
1.559269859627481480e+01 9.705307641059664547e+01 2.000000000000000000e+00
1.393451661605366496e+02 7.316421225232416248e+01 1.000000000000000000e+01
1.401308289715402395e+02 1.113313524549818965e+02 7.000000000000000000e+00
1.288433041831844434e+02 1.126786038454613532e+02 3.000000000000000000e+00
-3.188082005182235434e+01 8.953890381267325438e+01 5.000000000000000000e+00
4.300712695609109737e+00 1.125283766117093762e+02 6.000000000000000000e+00
1.144759333239014296e+02 1.045231229624108096e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.977547606469751429e+01 6.000000000000000000e+00
-5.835578807722400541e+01 7.085828800586003950e+00 5.000000000000000000e+00
-2.256747189439376200e+01 9.671264061988165395e+01 5.000000000000000000e+00
5.931337386472690554e+01 8.912997987661934474e+01 4.000000000000000000e+00
7.697229834618995881e+01 7.835668980048680510e+01 2.000000000000000000e+00
-2.946819180604957289e+00 1.177219423351419323e+02 2.000000000000000000e+00
7.757752208491838530e+01 7.974531424114383071e+01 3.000000000000000000e+00
7.430814287757183934e+01 8.291239885131463438e+01 1.100000000000000000e+01
5.723796775055667307e-02 3.719527547752280583e+01 3.000000000000000000e+00
1.363213138166564420e+02 7.955639465943981747e+01 2.000000000000000000e+00
1.252264834903068014e+01 9.067834827293671651e+01 1.500000000000000000e+01
-2.366397757518710776e+01 1.308964388376957970e+02 2.000000000000000000e+00
7.538388800998025374e+01 6.037999009544223838e+01 2.000000000000000000e+00
2.116755660856920329e+01 9.662168709779662379e+01 3.000000000000000000e+00
-1.046778239692208814e+02 8.808244145966277472e+01 3.000000000000000000e+00
1.418600855887990519e+01 7.022348997071249244e+01 3.000000000000000000e+00
1.340395330380593464e+01 1.051154982902138215e+02 3.000000000000000000e+00
1.286386921145301585e+02 1.086580665696700123e+02 4.000000000000000000e+00
4.642768700610263721e+01 1.436410581483750946e+02 1.800000000000000000e+01
6.132182709373910257e+01 9.428808441102086135e+01 4.000000000000000000e+00
2.810745533103145988e+01 4.270679400747977894e+01 2.000000000000000000e+00
-2.073319090576363877e+01 6.040449451310138329e+01 8.000000000000000000e+00
-1.165293226179899477e+02 9.981554735470251671e+01 2.000000000000000000e+00
2.032603629665315026e+01 1.105173483942495949e+02 2.000000000000000000e+00
-9.508051084111892237e+01 2.726119415261295842e+01 3.000000000000000000e+00
7.912879598655496238e+01 8.431282489187266549e+01 3.000000000000000000e+00
-3.374379718049747368e+01 1.311245010187339233e+02 5.000000000000000000e+00
1.789132367977655065e+02 4.231036452220244115e+01 2.400000000000000000e+01
-1.018611370902277855e+02 8.997719515542051738e+01 2.000000000000000000e+00
7.396218420467162957e+01 8.634612464396904841e+01 5.000000000000000000e+00
1.068631762414355109e+02 1.705446901089557628e+02 2.000000000000000000e+00
8.608590278327315559e+01 1.645498018146821551e+02 2.000000000000000000e+00
-1.028905188974471088e+02 8.906784523593785252e+01 1.300000000000000000e+01
1.386715620905246737e+02 1.272387353371783689e+02 3.000000000000000000e+00
1.501143048412466783e+02 1.483488189851373704e+02 3.000000000000000000e+00
1.780553237702463321e+01 8.852140381186724483e+01 2.000000000000000000e+00
-7.480263822502031701e+01 6.926449646974111829e+01 2.000000000000000000e+00
6.699827482173014914e+01 6.178501822147263312e+01 4.000000000000000000e+00
1.018785115593267534e+02 6.841402406815191739e+01 2.100000000000000000e+01
-1.026140696607998706e+02 8.921785617294032988e+01 1.900000000000000000e+01
7.668071359522004116e+01 9.072027335398347248e+01 3.000000000000000000e+00
-2.512457614059561806e+01 1.072239492270080348e+02 1.600000000000000000e+01
4.536084479413177206e+01 1.121373915363433582e+02 2.300000000000000000e+01
-1.516802678461806977e+02 1.062347640047565847e+02 2.600000000000000000e+01
-1.518293945793804482e+02 1.061739086706875810e+02 4.000000000000000000e+00
-5.972980574775483120e+01 7.768217370312623871e+01 1.400000000000000000e+01
1.733353229771526927e+01 8.586621039056819882e+01 3.000000000000000000e+00
-1.030258360791691530e+02 1.016452437144216958e+02 2.000000000000000000e+00
-1.024240141876312435e+02 1.002555798355527941e+02 3.000000000000000000e+00
-1.056889350758499972e+02 9.708616651188340541e+01 1.200000000000000000e+01
-1.518324009537596453e+02 1.372650929209519575e+02 2.000000000000000000e+00
-4.136176382509697902e+01 5.275524554037263414e+01 5.000000000000000000e+00
-2.984540963639670963e+01 3.167949589556643275e+01 4.000000000000000000e+00
-1.518587771290169428e+02 1.061660845168521803e+02 1.500000000000000000e+01
1.481033876442972996e+02 9.047019828836292277e+01 4.000000000000000000e+00
-1.046527756220010161e+02 1.196515061181687827e+02 1.400000000000000000e+01
-1.588310090843880857e+02 8.337795049684969229e+01 2.000000000000000000e+00
-1.614724413722175882e+02 8.044978949782148447e+01 1.000000000000000000e+01
-6.001827160276907591e+01 7.812844683833979786e+01 2.900000000000000000e+01
-8.204121414212889363e+01 7.655329217532104735e+01 1.300000000000000000e+01
-9.000494995210582827e-01 9.155284573624518885e+01 2.000000000000000000e+00
-1.644073014037251710e+02 8.294692358940335453e+01 7.000000000000000000e+00
-4.065483383946337170e+01 1.068357877476758375e+02 1.400000000000000000e+01
-3.986917102845975336e+01 6.866864754501810353e+01 2.200000000000000000e+01
-5.115669581681554945e+01 6.732139615453864678e+01 6.000000000000000000e+00
1.481191799481776457e+02 9.046109618732675983e+01 1.500000000000000000e+01
-1.756992873043909071e+02 6.747162338829065220e+01 5.000000000000000000e+00
-6.552406667609858459e+01 7.547687703758919042e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.402245239353024999e+02 2.000000000000000000e+00
1.216442119227760088e+02 1.729141711994139712e+02 3.000000000000000000e+00
1.574325281056062522e+02 8.328735938011836026e+01 2.000000000000000000e+00
-1.206866261352731016e+02 9.087002012338065526e+01 8.000000000000000000e+00
-1.030277016538100412e+02 1.016433101995131949e+02 2.000000000000000000e+00
1.770531808193950383e+02 6.227805766485806771e+01 2.000000000000000000e+00
-1.024224779150816147e+02 1.002546857588561693e+02 2.000000000000000000e+00
-1.056918571224281749e+02 9.708760114868536562e+01 1.700000000000000000e+01
-1.799427620322494761e+02 1.428047245224772155e+02 5.000000000000000000e+00
-4.367868618334357222e+01 1.004436053405601967e+02 3.000000000000000000e+00
-1.674773516509693252e+02 8.932165172706331191e+01 2.000000000000000000e+00
1.563360224248128816e+02 4.910356116230420298e+01 2.000000000000000000e+00
-1.046161119900197463e+02 1.196200099045577616e+02 5.000000000000000000e+00
-1.588324433914307861e+02 8.337831290220337621e+01 4.000000000000000000e+00
7.532217603077913282e+01 9.191755854033725370e+01 4.000000000000000000e+00
-1.658139914411200948e+02 1.097765100292875218e+02 5.000000000000000000e+00
-1.665960466961940369e+02 7.488450170978619269e+01 4.000000000000000000e+00
-5.136130788546985571e+01 7.134193343032998769e+01 1.000000000000000000e+01
-1.335723129938973841e+02 3.635894185162490544e+01 5.000000000000000000e+00
-1.186781729062609116e+02 8.571191558897912444e+01 8.000000000000000000e+00
-1.518925446689685543e+02 1.372932059925202282e+02 6.000000000000000000e+00
1.592668090942363790e+02 1.195955054868986167e+02 1.500000000000000000e+01
6.347067738201007359e+01 8.018445264529749750e+01 2.000000000000000000e+00
-1.596739637033468568e+02 6.948265160575040511e+01 8.000000000000000000e+00
8.491948915888107763e+01 1.527388058473870274e+02 2.900000000000000000e+01
-1.008712040134450518e+02 9.568717510812733451e+01 1.300000000000000000e+01
1.462562028195025334e+02 4.887549898126607673e+01 4.000000000000000000e+00
-1.086763202234482195e+00 1.376896354777975660e+02 4.000000000000000000e+00
7.813886290977224292e+01 9.002280484457946841e+01 2.000000000000000000e+00
-1.060378157953283846e+02 9.365387535603098002e+01 2.200000000000000000e+01
-7.313682375856450335e+01 9.455309891044231918e+00 6.000000000000000000e+00
-9.391409721672684441e+01 1.545019818531786626e+01 1.500000000000000000e+01
7.710948110255291965e+01 9.093215476406214748e+01 2.000000000000000000e+00
-4.132843790947535467e+01 5.276126466282164529e+01 6.000000000000000000e+00
-2.988569515875331462e+01 3.165118101486262958e+01 4.000000000000000000e+00
-1.621944676229753668e+02 9.147859618813275517e+01 2.000000000000000000e+00
1.051973617749796972e+02 1.107355035302588959e+02 4.000000000000000000e+00
-1.130017251782698509e+02 1.182149817785273740e+02 2.000000000000000000e+00
-7.812148844067326081e+01 1.115859759318480826e+02 4.000000000000000000e+00
7.738593033920012942e+01 9.078214382705968433e+01 9.000000000000000000e+00
-1.033192864047799588e+02 8.927972664601652752e+01 5.000000000000000000e+00
1.548754238594043784e+02 7.277605077299196523e+01 6.000000000000000000e+00
-1.346391552058682350e+02 6.786260846365667021e+01 5.000000000000000000e+00
2.831973215381932363e+01 7.376523599524341535e+01 4.000000000000000000e+00
-8.533664929557524204e+01 3.603944611178496871e+01 9.000000000000000000e+00
-1.485495649235308520e+02 1.461886460114585304e+02 4.000000000000000000e+00
7.589135857664660989e+01 7.579503860934981674e+01 2.000000000000000000e+00
7.744864463223872519e+01 8.027753023186080839e+01 2.000000000000000000e+00
-1.057773583556825088e+02 9.620071048984299011e+01 3.000000000000000000e+00
8.324293414323587115e+01 7.253603502449490747e+01 1.400000000000000000e+01
-8.532578064039618937e+01 3.599806302115628398e+01 5.000000000000000000e+00
8.324765795941551971e+01 7.253515717212953007e+01 4.000000000000000000e+00
1.532570704704496904e+02 8.545148242199699951e+01 4.000000000000000000e+00
-1.517234665692913609e+02 1.250853973025433277e+02 3.000000000000000000e+00
1.874381124162361445e+01 9.559967977898838853e+01 2.000000000000000000e+00
1.977621709695916508e+01 1.002123645937557370e+02 2.500000000000000000e+01
-1.483984788324106603e+02 1.461734035850038254e+02 2.500000000000000000e+01
-1.357410502175183638e+02 4.385655944708418019e+01 7.000000000000000000e+00
-1.779270270472029551e+02 1.072295080737111590e+02 2.700000000000000000e+01
1.684556649064230172e+01 9.605233906237084796e+01 3.000000000000000000e+00
1.378510557404842416e+02 7.607399218119086015e+01 1.000000000000000000e+01
4.269687050487418922e+00 1.128209514642010305e+02 3.000000000000000000e+00
-7.457988698959722740e+01 1.755862812290205852e+02 3.000000000000000000e+00
-4.324939930068916283e+01 6.602516239100567930e+01 1.400000000000000000e+01
-8.645254625775478985e+01 1.017885199370651179e+02 2.000000000000000000e+00
1.532488173197426420e+02 8.544829585060259092e+01 6.000000000000000000e+00
4.959641762622180039e+01 6.649302452132228325e+01 4.000000000000000000e+01
1.651358348560064826e+02 8.937842569577388474e+01 1.600000000000000000e+01
-1.228326152905392661e+02 9.492397319693405677e+01 2.000000000000000000e+00
-1.315547499568315573e+02 1.373297376850250657e+02 1.000000000000000000e+01
7.588661369617031482e+01 7.579655703992878557e+01 1.300000000000000000e+01
7.745205435824590268e+01 8.027759640522431539e+01 4.000000000000000000e+00
-1.057848426475011649e+02 9.620547672772018188e+01 8.000000000000000000e+00
-1.794366378726443259e+02 8.594840983676235169e+01 2.000000000000000000e+00
3.412773997369246359e+01 9.471196099587511696e+01 2.200000000000000000e+01
-1.516965803403908239e+02 1.251111560532168170e+02 2.000000000000000000e+00
9.309841844558401647e+01 8.140860178828333460e+01 2.600000000000000000e+01
5.277342295130974037e+01 8.538647449798101263e+01 9.000000000000000000e+00
8.116633027986981830e+00 8.773967000135739625e+01 2.000000000000000000e+00
4.317948811171356738e+01 1.042422086368211325e+02 4.000000000000000000e+00
7.617269926438018501e+01 9.139207420310133045e+01 1.100000000000000000e+01
-5.429691291954412691e+01 1.553340172145118174e+02 9.000000000000000000e+00
1.874316038148171870e+01 9.559896440829118092e+01 1.900000000000000000e+01
-9.727933030238366996e+01 8.591452564105350120e+01 2.000000000000000000e+00
8.281874942959635177e+01 7.252383826730509497e+01 1.800000000000000000e+01
1.464411583871466682e+01 6.843741977498039830e+01 4.000000000000000000e+00
1.139865680497169222e+02 9.729860552180375066e+01 4.000000000000000000e+00
1.583446229587319642e+01 9.963116459297373240e+01 1.000000000000000000e+01
6.569225815061710705e+01 9.573511129976705547e+01 2.000000000000000000e+00
1.091039552927770586e+02 1.004970065972156306e+02 2.000000000000000000e+00
8.968977488978320878e+01 8.016421265925818318e+01 2.000000000000000000e+00
-2.419759736463717914e+01 1.426214629605613595e+02 5.000000000000000000e+00
-9.425458621608284204e+01 1.643369373298995413e+02 5.000000000000000000e+00
-1.026338820021880736e+02 8.656931497103828121e+01 1.000000000000000000e+01
-1.068422424485756750e+02 1.072668943869890512e+02 4.000000000000000000e+00
-1.690613125325558315e+02 1.240379146773895656e+02 1.300000000000000000e+01
