# rg size
7.445933209589793433e-01 2.000000000000000000e+00
7.229178128137214721e-01 2.000000000000000000e+00
6.876832759345140600e-01 2.000000000000000000e+00
1.711438380244677981e+00 7.000000000000000000e+00
2.030738911197572438e+00 1.300000000000000000e+01
8.683804527246148375e-01 3.000000000000000000e+00
7.411307322825405608e-01 2.000000000000000000e+00
1.902041481706839177e+00 1.600000000000000000e+01
1.799636059742235394e+00 7.000000000000000000e+00
1.260446570450492354e+00 5.000000000000000000e+00
1.848915900550016200e+00 7.000000000000000000e+00
1.540823621542923183e+00 6.000000000000000000e+00
7.646672232636503308e-01 2.000000000000000000e+00
9.024052060284742938e-01 3.000000000000000000e+00
7.640312760617955501e-01 2.000000000000000000e+00
6.914530456468145347e-01 2.000000000000000000e+00
2.330878339086085216e+00 1.600000000000000000e+01
8.498893833909643147e-01 3.000000000000000000e+00
1.193214892598440269e+00 3.000000000000000000e+00
4.286321130101823584e+00 3.600000000000000000e+01
2.694041456056760708e+00 2.200000000000000000e+01
1.739152239744315542e+00 7.000000000000000000e+00
1.466337941036851111e+00 6.000000000000000000e+00
1.719003681569387432e+00 8.000000000000000000e+00
2.451628551903929143e+00 3.100000000000000000e+01
7.252009931737116721e-01 2.000000000000000000e+00
6.971846386240747595e-01 2.000000000000000000e+00
8.744440473811131431e-01 3.000000000000000000e+00
7.289776762700374002e-01 2.000000000000000000e+00
1.839984958717818975e+00 1.000000000000000000e+01
2.890425969066913847e+00 2.200000000000000000e+01
2.402016465875587148e+00 2.700000000000000000e+01
1.852563828259406353e+00 1.100000000000000000e+01
2.069840391497718812e+00 2.300000000000000000e+01
7.604598981327895801e-01 2.000000000000000000e+00
1.060188878350658337e+00 3.000000000000000000e+00
2.811672451302781095e+00 1.300000000000000000e+01
1.295362280932635279e+00 6.000000000000000000e+00
8.249184667053323095e-01 3.000000000000000000e+00
7.642136090784807934e-01 2.000000000000000000e+00
2.307925407995611966e+00 1.500000000000000000e+01
2.099012303680387603e+00 1.300000000000000000e+01
8.037220945913460257e-01 2.000000000000000000e+00
7.509609889668134031e-01 2.000000000000000000e+00
3.115898669925214470e+00 2.400000000000000000e+01
2.347652000210646239e+00 1.400000000000000000e+01
7.503624073851119514e-01 2.000000000000000000e+00
7.279858777248826573e-01 2.000000000000000000e+00
8.512110980027688401e-01 3.000000000000000000e+00
1.228032169831597686e+00 3.000000000000000000e+00
2.099146845677821283e+00 1.300000000000000000e+01
1.164033211105307775e+00 3.000000000000000000e+00
7.117321049268200417e-01 2.000000000000000000e+00
7.291547405502628587e-01 2.000000000000000000e+00
6.952515927108220417e-01 2.000000000000000000e+00
7.267282124701350821e-01 2.000000000000000000e+00
1.056277871565243665e+00 4.000000000000000000e+00
2.811519191332596534e+00 1.300000000000000000e+01
7.641714424788575988e-01 2.000000000000000000e+00
1.108295502111378950e+00 3.000000000000000000e+00
7.136478179048011405e-01 2.000000000000000000e+00
7.334511524295113105e-01 2.000000000000000000e+00
1.075015701177734595e+00 3.000000000000000000e+00
8.384334603826522070e-01 3.000000000000000000e+00
8.651992514255232303e-01 3.000000000000000000e+00
2.308126146884509566e+00 1.500000000000000000e+01
8.043155394915790790e-01 2.000000000000000000e+00
8.518260706663821624e-01 3.000000000000000000e+00
7.352644160323591471e-01 2.000000000000000000e+00
7.488103251160665996e-01 2.000000000000000000e+00
3.085171614748027480e+00 2.500000000000000000e+01
1.241545255021991201e+00 5.000000000000000000e+00
7.224842546151259981e-01 2.000000000000000000e+00
1.262710275322181497e+00 4.000000000000000000e+00
6.825496297218891506e-01 2.000000000000000000e+00
1.295017774143122358e+00 6.000000000000000000e+00
2.498225630791868657e+00 3.600000000000000000e+01
7.424789808472859187e-01 2.000000000000000000e+00
7.246206237290826468e-01 2.000000000000000000e+00
1.447905837683891139e+00 9.000000000000000000e+00
7.517419711356385648e-01 2.000000000000000000e+00
1.051968667824352499e+00 4.000000000000000000e+00
8.244370487121870372e-01 3.000000000000000000e+00
2.588409621836317065e+00 3.200000000000000000e+01
2.285879896472692963e+00 1.400000000000000000e+01
2.625106310498137141e+00 1.600000000000000000e+01
1.885242946414576792e+00 1.600000000000000000e+01
1.720849977275127562e+00 1.000000000000000000e+01
7.570072608306559481e-01 2.000000000000000000e+00
9.647875614180811965e-01 3.000000000000000000e+00
7.644453180802331937e-01 2.000000000000000000e+00
3.175083653396527872e+00 1.200000000000000000e+01
1.589654752093396572e+00 9.000000000000000000e+00
8.495409788333003753e-01 2.000000000000000000e+00
1.776217153304401775e+00 1.300000000000000000e+01
2.258799031919695999e+00 1.400000000000000000e+01
4.079027370032346944e+00 3.100000000000000000e+01
2.176582212983586562e+00 1.200000000000000000e+01
9.034565874094323545e-01 3.000000000000000000e+00
7.085158156550497299e-01 2.000000000000000000e+00
1.186387339500916793e+00 4.000000000000000000e+00
7.611262912951601844e-01 2.000000000000000000e+00
1.776261384250663822e+00 1.300000000000000000e+01
8.307158233627590649e-01 3.000000000000000000e+00
7.077451006777965015e-01 2.000000000000000000e+00
1.206240410553989006e+00 5.000000000000000000e+00
1.426965164949626663e+00 8.000000000000000000e+00
1.226300487254443627e+00 5.000000000000000000e+00
6.896499388580143997e-01 2.000000000000000000e+00
3.174949573605937658e+00 1.200000000000000000e+01
1.018320380387196522e+00 3.000000000000000000e+00
2.258855704134217213e+00 1.400000000000000000e+01
7.821500011720298184e-01 2.000000000000000000e+00
8.117693099028739923e-01 2.000000000000000000e+00
7.792433956516415794e-01 2.000000000000000000e+00
4.079155475835922751e+00 3.100000000000000000e+01
1.903682485797974833e+00 8.000000000000000000e+00
1.509693841461003272e+00 6.000000000000000000e+00
1.612676230876320727e+00 4.000000000000000000e+00
1.589951812158557631e+00 9.000000000000000000e+00
2.534298179166381448e+00 3.000000000000000000e+01
8.637502082200038123e-01 2.000000000000000000e+00
1.257548459844677557e+00 7.000000000000000000e+00
7.423725731285509832e-01 2.000000000000000000e+00
8.492663273774728738e-01 2.000000000000000000e+00
2.519846850730740773e+00 2.900000000000000000e+01
7.778282312525177655e-01 2.000000000000000000e+00
1.025534006863739078e+00 4.000000000000000000e+00
2.788232023019712624e+00 1.900000000000000000e+01
1.746397246852636531e+00 1.000000000000000000e+01
2.235773696607606276e+00 1.300000000000000000e+01
7.893463599717459589e-01 2.000000000000000000e+00
7.302509664493559427e-01 2.000000000000000000e+00
7.244128476456379584e-01 2.000000000000000000e+00
1.967656524994052303e+00 1.400000000000000000e+01
2.114256755212818639e+00 1.000000000000000000e+01
2.203936541642434133e+00 1.200000000000000000e+01
1.993116866140495214e+00 1.100000000000000000e+01
2.185430010861245886e+00 1.600000000000000000e+01
1.480687643385812269e+00 4.000000000000000000e+00
2.204083491624223345e+00 1.200000000000000000e+01
1.325406194062602516e+00 6.000000000000000000e+00
2.315105667821667268e+00 1.700000000000000000e+01
2.404435601438466019e+00 1.800000000000000000e+01
1.321683210708068268e+00 6.000000000000000000e+00
7.062815605576965305e-01 2.000000000000000000e+00
6.788502441997312786e-01 2.000000000000000000e+00
8.638053803911392992e-01 3.000000000000000000e+00
1.247246004544477538e+00 3.000000000000000000e+00
2.185345403794705543e+00 1.600000000000000000e+01
7.718914732656747546e-01 2.000000000000000000e+00
1.054431344829275918e+00 4.000000000000000000e+00
8.520649887838441794e-01 3.000000000000000000e+00
8.322571348247749246e-01 3.000000000000000000e+00
1.196007860916992183e+00 4.000000000000000000e+00
1.967492881703766239e+00 1.400000000000000000e+01
1.197272296736884956e+00 5.000000000000000000e+00
1.323828909997493586e+00 6.000000000000000000e+00
1.194081433013346683e+00 3.000000000000000000e+00
1.480734023986844727e+00 4.000000000000000000e+00
1.616056442283661632e+00 6.000000000000000000e+00
7.124431703652548409e-01 2.000000000000000000e+00
1.202111333735024212e+00 5.000000000000000000e+00
6.968624220992459817e-01 2.000000000000000000e+00
7.492992799945067395e-01 2.000000000000000000e+00
2.203998157383806333e+00 1.200000000000000000e+01
7.077369934047751387e-01 2.000000000000000000e+00
1.325406431013165687e+00 6.000000000000000000e+00
1.520542765393387175e+00 6.000000000000000000e+00
1.493982302973339449e+00 5.000000000000000000e+00
1.993086545468677473e+00 1.100000000000000000e+01
6.875739085123711014e-01 2.000000000000000000e+00
6.856176089243588567e-01 2.000000000000000000e+00
2.571611323373580227e+00 3.500000000000000000e+01
7.528828622922651981e-01 2.000000000000000000e+00
7.648031043566053677e-01 2.000000000000000000e+00
1.295549313435374161e+00 8.000000000000000000e+00
7.595501119084926422e-01 2.000000000000000000e+00
2.697066198510885027e+00 3.300000000000000000e+01
1.588941296915264978e+00 4.000000000000000000e+00
7.169944738518273519e-01 2.000000000000000000e+00
2.625445359436171966e+00 1.400000000000000000e+01
1.609046896050034592e+00 8.000000000000000000e+00
2.038409138054074976e+00 1.200000000000000000e+01
1.342430573658932591e+00 5.000000000000000000e+00
7.101346907456675961e-01 2.000000000000000000e+00
7.150060540539510123e-01 2.000000000000000000e+00
1.252987604608232886e+00 6.000000000000000000e+00
2.974112548487132024e+00 1.300000000000000000e+01
1.171714659378260803e+00 6.000000000000000000e+00
1.174656031103793241e+00 5.000000000000000000e+00
1.573960644893245719e+00 6.000000000000000000e+00
1.965163407671639773e+00 1.500000000000000000e+01
3.452167653702540751e+00 2.700000000000000000e+01
2.278370388895542220e+00 1.600000000000000000e+01
1.252987425953979495e+00 6.000000000000000000e+00
7.328143070156706296e-01 2.000000000000000000e+00
1.964871741559401030e+00 1.500000000000000000e+01
7.712817642298883669e-01 2.000000000000000000e+00
8.799142484735980041e-01 3.000000000000000000e+00
7.688921545748071962e-01 2.000000000000000000e+00
1.201066496407179107e+00 4.000000000000000000e+00
1.499474032267531287e+00 6.000000000000000000e+00
8.485414456802963246e-01 3.000000000000000000e+00
1.108308695565995761e+00 3.000000000000000000e+00
8.173153823160772546e-01 3.000000000000000000e+00
6.876519848982005634e-01 2.000000000000000000e+00
1.191750664575892849e+00 4.000000000000000000e+00
2.974051715772171534e+00 1.300000000000000000e+01
6.975316853022491825e-01 2.000000000000000000e+00
7.077485565746324259e-01 2.000000000000000000e+00
2.142988574775433364e+00 1.200000000000000000e+01
3.451632153238025857e+00 2.700000000000000000e+01
1.971823154840815162e+00 7.000000000000000000e+00
1.707945659640911718e+00 7.000000000000000000e+00
1.543397154884091016e+00 5.000000000000000000e+00
2.380691039799770703e+00 3.400000000000000000e+01
1.171835947026257374e+00 6.000000000000000000e+00
7.642542319804433992e-01 2.000000000000000000e+00
7.212662319375515718e-01 2.000000000000000000e+00
8.978453253744145268e-01 3.000000000000000000e+00
1.626097942201888635e+00 7.000000000000000000e+00
1.175073956220374027e+00 5.000000000000000000e+00
1.296288751516299298e+00 5.000000000000000000e+00
2.715641691565179539e+00 1.700000000000000000e+01
7.081076806062576168e-01 2.000000000000000000e+00
2.620787748064744349e+00 3.500000000000000000e+01
1.149235163054314723e+00 3.000000000000000000e+00
9.666310817246072107e-01 3.000000000000000000e+00
1.628478628656351068e+00 8.000000000000000000e+00
2.068030745384108915e+00 1.000000000000000000e+01
7.399832410265022586e-01 2.000000000000000000e+00
1.573477862629753421e+00 6.000000000000000000e+00
1.626663246749855185e+00 9.000000000000000000e+00
1.959572896731886837e+00 6.000000000000000000e+00
3.110377275338585878e+00 1.400000000000000000e+01
1.183177379199379819e+00 7.000000000000000000e+00
2.044050419514522599e+00 1.100000000000000000e+01
1.818930092457214931e+00 1.600000000000000000e+01
2.263167886376054483e+00 1.600000000000000000e+01
2.472977671803850086e+00 1.900000000000000000e+01
2.343121607645581417e+00 1.300000000000000000e+01
1.626569426838962107e+00 9.000000000000000000e+00
1.818817473959013276e+00 1.600000000000000000e+01
8.118017910795797265e-01 3.000000000000000000e+00
1.546406084033620010e+00 5.000000000000000000e+00
8.177068576888144591e-01 3.000000000000000000e+00
8.615761261265538762e-01 3.000000000000000000e+00
7.698920326903510025e-01 2.000000000000000000e+00
2.075898621798752952e+00 8.000000000000000000e+00
7.745923903153952850e-01 2.000000000000000000e+00
8.255503407047332098e-01 3.000000000000000000e+00
1.959732822143396280e+00 6.000000000000000000e+00
1.082391646754354175e+00 3.000000000000000000e+00
3.110650811193303777e+00 1.400000000000000000e+01
2.263139167070799651e+00 1.600000000000000000e+01
1.202114897396325599e+00 4.000000000000000000e+00
1.407483096557042179e+00 5.000000000000000000e+00
9.910716029107204950e-01 4.000000000000000000e+00
1.183371684063733609e+00 7.000000000000000000e+00
1.228691413268640620e+00 5.000000000000000000e+00
1.113264911849735750e+00 3.000000000000000000e+00
1.907851797695119700e+00 1.900000000000000000e+01
7.214913381324291608e-01 2.000000000000000000e+00
7.485151632844301295e-01 2.000000000000000000e+00
2.043813093465176589e+00 1.100000000000000000e+01
2.290141804061816888e+00 1.400000000000000000e+01
2.522796487596559611e+00 3.200000000000000000e+01
1.153025058415308113e+00 3.000000000000000000e+00
1.612971295392888971e+00 8.000000000000000000e+00
1.071683227900544377e+00 3.000000000000000000e+00
1.094871175392149398e+00 4.000000000000000000e+00
6.665708580741191991e-01 2.000000000000000000e+00
7.800422501379556950e-01 2.000000000000000000e+00
8.000364787519437249e-01 3.000000000000000000e+00
6.975261069194271801e-01 2.000000000000000000e+00
2.634055271767130169e+00 1.100000000000000000e+01
1.568452721767249702e+00 7.000000000000000000e+00
1.208145446682158619e+00 5.000000000000000000e+00
2.019426846990346469e+00 1.600000000000000000e+01
2.346062560623205506e+00 1.700000000000000000e+01
3.450694958771979071e+00 2.500000000000000000e+01
2.667372924028144965e+00 2.200000000000000000e+01
1.208672038210509836e+00 6.000000000000000000e+00
2.019463074083440723e+00 1.600000000000000000e+01
7.739240886547261722e-01 2.000000000000000000e+00
1.775570918192844294e+00 7.000000000000000000e+00
1.032188124386785644e+00 4.000000000000000000e+00
7.206708638485727070e-01 2.000000000000000000e+00
1.203540325352734808e+00 4.000000000000000000e+00
2.209522365684107648e+00 1.100000000000000000e+01
1.285880225400718446e+00 7.000000000000000000e+00
8.857684565770309604e-01 3.000000000000000000e+00
2.634245184933928119e+00 1.100000000000000000e+01
2.346019925350102397e+00 1.700000000000000000e+01
3.451298540690553196e+00 2.500000000000000000e+01
1.068455741849900997e+00 4.000000000000000000e+00
1.153882626552001023e+00 4.000000000000000000e+00
1.568485189444015715e+00 7.000000000000000000e+00
2.709418623629334277e+00 1.900000000000000000e+01
1.057399683542452395e+00 3.000000000000000000e+00
7.348544319115529744e-01 2.000000000000000000e+00
9.113680492352130846e-01 4.000000000000000000e+00
1.975313112031373386e+00 8.000000000000000000e+00
1.231163798234788498e+00 4.000000000000000000e+00
2.166449201478014341e+00 1.100000000000000000e+01
2.343004579233271212e+00 2.500000000000000000e+01
1.297675875844166882e+00 5.000000000000000000e+00
7.303031048819305093e-01 2.000000000000000000e+00
2.042315048362393526e+00 1.000000000000000000e+01
7.240545016324878569e-01 2.000000000000000000e+00
6.904648044373238314e-01 2.000000000000000000e+00
7.200584766766826572e-01 2.000000000000000000e+00
7.350151929270103413e-01 2.000000000000000000e+00
8.274869924013863454e-01 3.000000000000000000e+00
7.742415222873977321e-01 2.000000000000000000e+00
1.207981149102490770e+00 5.000000000000000000e+00
