# theta phi size
-9.626956976873870531e+01 2.683813235325147417e+01 4.000000000000000000e+00
1.763018279038019784e+02 1.057596091530157594e+02 2.000000000000000000e+00
-1.000560724904236594e+02 8.007916204169276853e+01 2.000000000000000000e+00
1.467492049724832626e+01 1.083153946051359355e+02 8.000000000000000000e+00
5.389576908816444956e+01 1.209317835496731846e+02 3.000000000000000000e+00
1.452043571860543523e+02 6.118594443306746911e+01 2.000000000000000000e+00
5.323719366463483027e+01 8.426985221423910843e+01 1.200000000000000000e+01
-1.352468604763753603e+02 2.841799949291262806e+01 5.000000000000000000e+00
-1.291442649859817209e+02 7.398607291146322495e+01 2.000000000000000000e+00
1.452010114558723899e+02 6.118907780950483755e+01 2.000000000000000000e+00
1.380902413843384409e+02 1.304999662704311731e+02 3.000000000000000000e+00
-1.037084068543550899e+02 1.792453811342133463e+02 3.000000000000000000e+00
5.322911778983504405e+01 8.421054636623773604e+01 2.000000000000000000e+00
5.389237943546591225e+01 1.209368302884965516e+02 2.000000000000000000e+00
1.233704987361650467e+02 1.290878001238997399e+02 2.000000000000000000e+00
-1.541621761968573878e+02 1.793335488329092584e+02 4.000000000000000000e+00
-7.937037363532903100e+01 1.019620751019828191e+02 2.900000000000000000e+01
1.053969959512253780e+02 1.204634533855361269e+02 2.000000000000000000e+00
1.405813581380194250e+02 6.462220063217519339e+01 1.400000000000000000e+01
-1.775313108253065479e+02 6.592555572598249114e+01 1.700000000000000000e+01
1.434663070807948770e+02 1.254858600345175859e+02 4.000000000000000000e+00
1.452033922287681662e+02 6.118661519409634764e+01 2.000000000000000000e+00
-3.788066447423645400e+01 5.322486512765435407e+01 1.400000000000000000e+01
1.381024656253844682e+02 1.305075895696421071e+02 1.600000000000000000e+01
7.525428553093804318e+00 9.455562782943908928e+01 7.000000000000000000e+00
7.811451065366995294e+01 1.246528308004841819e+02 2.000000000000000000e+00
7.603280601331734090e+01 9.718288934228179698e+01 4.000000000000000000e+00
-1.066242047898993803e+02 9.225974536584426744e+01 2.000000000000000000e+00
-1.226690850547434763e+02 6.675378667561949442e+01 2.000000000000000000e+00
-1.035021210953148625e+02 9.131748577686275326e+01 3.000000000000000000e+00
2.573721632153258199e+01 7.374408833314184619e+01 1.000000000000000000e+01
-3.570656882065005866e-01 8.991018337874649546e+01 3.400000000000000000e+01
7.580197755557476569e+01 8.978840951675249471e+01 2.900000000000000000e+01
1.391958862226696567e+02 8.421368098318775708e+01 4.000000000000000000e+00
-1.036098668040709612e+02 9.111759550194059898e+01 3.000000000000000000e+00
2.244669917704439044e+01 6.409080567400833672e+01 1.700000000000000000e+01
-9.000000000000000000e+01 8.610373996778032790e+01 2.000000000000000000e+00
1.214755747952687059e+01 9.316201823492694700e+01 1.600000000000000000e+01
-2.990926001346964735e+00 8.363175175972192221e+01 2.600000000000000000e+01
-1.309843818088597516e+02 1.275266890818234202e+02 3.000000000000000000e+00
7.969578497271423601e+01 9.633763416123653656e+01 2.000000000000000000e+00
1.750106090901357447e+02 4.979381970198848961e+01 6.000000000000000000e+00
1.467993203898426771e+02 1.613573637933615714e+02 2.000000000000000000e+00
3.970756085502064536e+01 1.425975640760729277e+02 2.000000000000000000e+00
8.449050701828859644e+01 5.275418485969770899e+01 4.000000000000000000e+00
1.048023597441722359e+02 1.165149971299132972e+02 6.000000000000000000e+00
1.401530613248998520e+02 6.674439710496872635e+01 4.000000000000000000e+00
-1.412641775506550630e+02 5.906494221180349058e+01 1.400000000000000000e+01
-8.769108492933301591e+01 1.727457755520860303e+02 2.000000000000000000e+00
1.901519470015891144e+01 8.518774974842490622e+01 2.000000000000000000e+00
4.820651725057729209e+01 5.315751797829666714e+01 3.000000000000000000e+00
-1.633681801548072485e+02 1.323622780721565846e+02 2.000000000000000000e+00
2.502724202183327407e+01 1.357216891755643360e+02 2.000000000000000000e+00
8.491235005165302141e+01 5.845788782949179563e+01 2.000000000000000000e+00
-3.646100740481585112e-02 9.022909943455759674e+01 2.000000000000000000e+00
1.081221073356226547e+01 9.034894840787254111e+01 3.000000000000000000e+01
1.484457141791939350e+01 9.098043773867537709e+01 3.000000000000000000e+00
5.324324982400983686e+01 8.427800256154147007e+01 2.000000000000000000e+00
1.286977759009132853e+02 7.985684897816116745e+01 2.100000000000000000e+01
7.971333065534594198e+01 9.205738439652155591e+01 2.000000000000000000e+00
3.887670806858881889e+01 7.628410414282305396e+01 2.000000000000000000e+00
1.818482389446506531e+01 8.497635993989430858e+01 2.000000000000000000e+00
8.375548968963082075e+01 6.346099353112057884e+01 1.300000000000000000e+01
-1.319805545858179414e+02 5.740038342775472557e+01 1.900000000000000000e+01
-1.352349865169951784e+02 2.841507214707170448e+01 7.000000000000000000e+00
-1.291442380699805312e+02 7.398608460426422084e+01 2.000000000000000000e+00
-9.143898597038460707e+01 3.883650173104763326e+01 2.000000000000000000e+00
8.037700255870602462e+01 1.075213351536508242e+02 4.000000000000000000e+00
-1.784115210346891160e+02 8.021245409013810956e+01 4.200000000000000000e+01
-1.261042309118355575e+02 5.906821645032682255e+01 2.000000000000000000e+00
-3.479564281394566194e+01 1.188140555669325380e+02 2.000000000000000000e+00
-1.267628063353651697e+02 9.573014778576089157e+01 1.000000000000000000e+01
4.475313952362463965e+01 1.515820005070874004e+02 4.000000000000000000e+00
5.085573501401829333e+01 1.060139270885367750e+02 6.000000000000000000e+00
-3.479898854412760301e+01 1.188109221904951625e+02 3.000000000000000000e+01
-4.190975861566155913e+01 4.950003372956884107e+01 2.000000000000000000e+00
7.629159314564492433e+01 7.546188657866459426e-01 2.100000000000000000e+01
-1.267708822101649559e+02 9.578945363376226396e+01 1.100000000000000000e+01
-1.261076205645341020e+02 5.906316971150346262e+01 2.000000000000000000e+00
-5.662950126383496752e+01 5.091219987610026010e+01 2.800000000000000000e+01
2.583782380314260863e+01 6.664511670907412588e-01 3.000000000000000000e+00
1.006296263646709832e+02 7.803792489801718091e+01 3.000000000000000000e+00
-7.460300404877462199e+01 5.953654661446388019e+01 3.000000000000000000e+00
-3.941864186198060338e+01 1.153777993678248208e+02 2.000000000000000000e+00
2.468689174693453392e+00 1.140744442740175231e+02 4.000000000000000000e+00
-3.653369291920513007e+01 5.451413996548242125e+01 5.000000000000000000e+00
-3.479660777123185511e+01 1.188133848059036666e+02 2.000000000000000000e+00
1.421193355257635460e+02 1.267751348723456744e+02 1.200000000000000000e+01
-4.189753437461554597e+01 4.949241043035790710e+01 8.000000000000000000e+00
-1.724745714469061681e+02 8.544437217056092493e+01 2.000000000000000000e+00
-1.018854893463300471e+02 5.534716919951583236e+01 3.000000000000000000e+00
-1.039671939866826591e+02 8.281711065771820302e+01 2.000000000000000000e+00
7.337579521010061967e+01 8.774025463415573256e+01 2.000000000000000000e+00
5.733091494525653786e+01 1.132462133243805056e+02 6.000000000000000000e+00
7.649787890468515172e+01 8.868251422313724674e+01 1.400000000000000000e+01
-1.542627836784674287e+02 1.062559116668581538e+02 2.000000000000000000e+01
1.796429343117935105e+02 9.008981662125351875e+01 2.000000000000000000e+00
-1.041980224444252343e+02 9.021159048324751950e+01 2.000000000000000000e+00
-4.080411377733035749e+01 9.578631901681222871e+01 2.000000000000000000e+00
7.639013319592905304e+01 8.888240449805941523e+01 1.400000000000000000e+01
-1.575533008229556060e+02 1.159091943259916775e+02 1.400000000000000000e+01
9.000000000000000000e+01 9.389626003221968631e+01 8.000000000000000000e+00
-1.678524425204731472e+02 8.683798176507306721e+01 6.000000000000000000e+00
1.770090739986530366e+02 9.636824824027807779e+01 3.000000000000000000e+00
4.901561819114026264e+01 5.247331091817657267e+01 2.000000000000000000e+00
-1.003042150272857782e+02 8.366236583876347765e+01 3.800000000000000000e+01
-4.989390909864255264e+00 1.302061802980115033e+02 2.900000000000000000e+01
-3.320067961015735847e+01 1.864263620663842858e+01 7.000000000000000000e+00
-1.402924391449793404e+02 3.740243592392707228e+01 9.000000000000000000e+00
-9.550949298171143198e+01 1.272458151403022981e+02 2.000000000000000000e+00
-7.519764025582777833e+01 6.348500287008670995e+01 2.000000000000000000e+01
-3.984693867510013376e+01 1.132556028950312879e+02 5.000000000000000000e+00
3.873582244934495122e+01 1.209350577881965165e+02 3.000000000000000000e+00
9.230891507066699830e+01 7.254224447913986573e+00 2.100000000000000000e+01
-1.609848052998410992e+02 9.481225025157510800e+01 4.000000000000000000e+00
-1.317934827494227079e+02 1.268424820217033329e+02 3.000000000000000000e+00
1.663181984519274792e+01 4.763772192784342252e+01 2.000000000000000000e+00
-1.549727579781667259e+02 4.427831082443567823e+01 2.000000000000000000e+00
-9.508764994834696438e+01 1.215421121705082186e+02 2.000000000000000000e+00
1.799635389925951756e+02 8.977090056544240326e+01 5.000000000000000000e+00
-1.691877892664377327e+02 8.965105159212745889e+01 3.000000000000000000e+00
-1.651554285820806172e+02 8.901956226132460870e+01 9.000000000000000000e+00
-1.267567501759901631e+02 9.572199743845851572e+01 5.000000000000000000e+00
-5.130222409908671466e+01 1.001431510218388468e+02 2.000000000000000000e+00
-1.002866693446540722e+02 8.794261560347845830e+01 3.000000000000000000e+00
-1.411232919314111598e+02 1.037158958571769602e+02 2.000000000000000000e+00
-1.618151761055349596e+02 9.502364006010569142e+01 2.000000000000000000e+00
-9.624451031036917925e+01 1.165390064688794212e+02 3.000000000000000000e+00
4.801944541418209411e+01 1.225996165722452815e+02 6.000000000000000000e+00
4.476501348300482164e+01 1.515849278529283026e+02 3.000000000000000000e+01
5.085576193001949719e+01 1.060139153957357792e+02 1.200000000000000000e+01
8.856101402961539293e+01 1.411634982689523667e+02 1.200000000000000000e+01
-9.962299744129398960e+01 7.247866484634919004e+01 2.200000000000000000e+01
1.588478965310891056e+00 9.978754590986190465e+01 2.000000000000000000e+00
1.452812727233863086e+02 6.107169967526630927e+01 5.000000000000000000e+00
1.452507383989417917e+02 6.110078179411036103e+01 1.200000000000000000e+01
-6.899894050785712807e+01 1.760575893262863474e+02 1.200000000000000000e+01
4.888101592624070690e+01 1.332650100629420535e+02 9.000000000000000000e+00
1.448557043328418672e+02 6.121322392116172750e+01 7.000000000000000000e+00
-4.307774183393166112e+01 5.121592518800444083e+01 3.000000000000000000e+00
-9.612732435476819148e+01 5.685645373588319273e+01 6.000000000000000000e+00
4.115223737207960397e+01 6.667399210656077457e+01 4.000000000000000000e+00
4.984215446795756321e+01 1.210283814283949795e+02 2.000000000000000000e+00
-4.672924265703098712e+01 8.359640585368222787e+01 3.500000000000000000e+01
1.100134297784780557e+02 5.204919920446045012e+01 4.000000000000000000e+00
1.403598723106772752e+02 1.212505926310596180e+02 3.000000000000000000e+01
-9.929426926535880682e+01 4.671559418848399758e+01 3.000000000000000000e+00
1.447058887128979450e+02 6.133208516819915701e+01 3.000000000000000000e+00
-3.348777703707691700e+01 5.436372480416184771e+01 2.000000000000000000e+00
-4.306267277965931584e+01 5.121309844626653529e+01 2.200000000000000000e+01
4.044288077675151527e+01 1.117802870729748150e+02 5.000000000000000000e+00
5.018974937484128596e+00 9.830479694617405073e+01 2.300000000000000000e+01
-1.830600993286275013e+01 6.147224478254538838e+01 5.000000000000000000e+00
-6.908605774564912849e+01 1.651978840694746395e+02 8.000000000000000000e+00
-7.688650277984189074e+01 6.916469422632458475e+01 2.000000000000000000e+00
-1.234485829922422937e+02 6.083802705491472551e+01 4.000000000000000000e+00
2.330128460215886577e+01 7.071260888693444713e+01 7.000000000000000000e+00
-1.035615011715734539e+02 9.123651716715785653e+01 2.000000000000000000e+00
1.396225128631969881e+02 6.305811223138877608e+01 5.000000000000000000e+00
-1.026948577273584107e+02 8.997953039695963184e+01 2.000000000000000000e+00
1.710522731477285419e+01 6.931632761573375490e+01 2.000000000000000000e+00
-1.653323692063930537e+02 6.171263500113949618e+01 1.100000000000000000e+01
-7.310283498031331817e+01 1.795771414567203976e+02 7.000000000000000000e+00
-1.604336720185083607e+02 6.406486944510744763e+01 3.100000000000000000e+01
-1.267591894718056444e+01 7.160690552315453772e+01 2.300000000000000000e+01
1.465700334347862288e+01 9.690662883698919927e+01 7.000000000000000000e+00
1.332458573238998554e+02 5.908237505158192704e+01 1.800000000000000000e+01
-1.354754785040352658e+02 1.238294435386979586e+02 5.000000000000000000e+00
8.249100105789304394e+01 5.844958979134616328e+01 2.300000000000000000e+01
6.371216298655686217e+01 5.936440260345723630e+01 7.000000000000000000e+00
1.505016869515224016e+02 9.499905799044152843e+01 1.100000000000000000e+01
-1.455650907173568385e+02 6.036429023225052504e+01 7.000000000000000000e+00
-1.101989849504729051e+02 1.249777999490267710e+01 7.000000000000000000e+00
-1.243700786242015681e+02 1.397633143859675329e+02 2.000000000000000000e+00
-7.752826715678205005e+01 5.985200750134221437e+01 5.000000000000000000e+00
1.668026551936486328e+02 1.413680142934070147e+02 3.300000000000000000e+01
4.259091463215489881e+01 9.727991904908346044e+01 4.000000000000000000e+00
1.409844467319209684e+02 4.296066493312847712e+01 5.000000000000000000e+00
-1.358284780703236265e+02 1.036406371357358438e+02 7.000000000000000000e+00
4.114153425925432117e+01 6.660976711934129924e+01 2.000000000000000000e+00
1.621114308457230777e+02 1.437088046433497937e+02 4.000000000000000000e+00
1.535566886081750511e+02 9.518833035515902452e+01 2.000000000000000000e+00
3.495952085927413577e+01 8.349938708679023591e+01 1.800000000000000000e+01
8.024818277917306375e+01 6.407857794880018787e+01 2.000000000000000000e+00
6.551098856510446922e+01 1.378947342972406602e+02 2.500000000000000000e+01
7.654763294736653734e+01 9.991129275160329826e+01 2.000000000000000000e+00
7.516304744056398590e+01 1.091289615078130026e+02 4.000000000000000000e+00
4.886855115274319417e+01 1.332778280964649866e+02 4.000000000000000000e+00
1.324890493918782681e+02 6.318563093494665139e+01 6.000000000000000000e+00
-9.888180506453267071e+01 8.523505898007574899e+01 5.000000000000000000e+00
-3.471872727661368430e+01 1.189283003247336836e+02 7.000000000000000000e+00
-3.474926160105821538e+01 1.188992182058896390e+02 6.000000000000000000e+00
1.110010594921428719e+02 3.942410673713650837e+00 2.000000000000000000e+00
-1.311189840737592931e+02 4.673498993705796067e+01 8.000000000000000000e+00
-3.514429566715816122e+01 1.187867760788382867e+02 4.000000000000000000e+00
1.369222581660683318e+02 1.287840748119955663e+02 2.000000000000000000e+00
8.387267564523183694e+01 1.231435462641168073e+02 3.000000000000000000e+00
-1.388477626279204173e+02 1.133260078934392254e+02 2.300000000000000000e+01
-1.301578455320424439e+02 5.897161857160502052e+01 4.000000000000000000e+00
1.332707573429690058e+02 9.640359414631777213e+01 2.000000000000000000e+01
-6.998657022152197271e+01 1.279508007955395641e+02 3.000000000000000000e+00
-3.964012768932274611e+01 5.874940736894038196e+01 2.000000000000000000e+00
8.070573073464120739e+01 1.332844058115159953e+02 3.000000000000000000e+00
-3.529411128710208345e+01 1.186679148318008430e+02 2.300000000000000000e+01
1.465122229629230901e+02 1.256362751958381523e+02 4.000000000000000000e+00
1.369373272203406771e+02 1.287869015537334860e+02 8.000000000000000000e+00
-1.395571192232484918e+02 6.821971292702518497e+01 4.000000000000000000e+00
-1.749810250625158687e+02 8.169520305382594927e+01 2.000000000000000000e+00
1.616939900671372641e+02 1.185277552174546116e+02 3.000000000000000000e+00
1.109139422543508999e+02 1.480211593052536578e+01 2.000000000000000000e+00
1.031134972201581093e+02 1.108353057736754295e+02 3.000000000000000000e+01
5.655141700775772051e+01 1.191619729450852958e+02 2.500000000000000000e+01
-1.566987153978411413e+02 1.092873911130655671e+02 2.000000000000000000e+00
