# size duration
2.499999999999724665e-05 3.245975317609488264e-02
2.499999999999724665e-05 5.230781055605627367e-02
2.499999999999724665e-05 3.587460814283809085e-02
2.499999999999724665e-05 2.466788665620643986e-02
2.500000000005275780e-05 2.751215610322382127e-02
2.499999999999724665e-05 2.874070182448387745e-02
2.499999999999724665e-05 2.197519955337751477e-02
2.499999999999724665e-05 5.646719636095363926e-02
2.499999999999724665e-05 2.405095875967262070e-02
2.499999999999724665e-05 4.773588496231370021e-02
4.999999999999449329e-05 7.405141169923502853e-02
2.499999999999724665e-05 2.351358342126000367e-02
2.499999999999724665e-05 3.185630297917318304e-02
2.500000000005275780e-05 2.504557187069086921e-02
4.999999999999449329e-05 5.141236069810090764e-02
2.499999999999724665e-05 2.916890780951295406e-02
2.499999999999724665e-05 2.042475397998307768e-02
2.500000000005275780e-05 2.342125485186292641e-02
2.499999999999724665e-05 4.021721229903262723e-02
2.499999999999724665e-05 5.355734349572768838e-02
2.499999999999724665e-05 4.384549714063895598e-02
2.499999999999724665e-05 2.698106691800852136e-02
2.499999999999724665e-05 3.938424769122287478e-02
2.499999999999724665e-05 2.046543859760378836e-02
4.999999999999449329e-05 5.706105914744029339e-02
2.499999999999724665e-05 2.517489110898909685e-02
2.499999999999724665e-05 3.803979810499931447e-02
2.499999999999724665e-05 3.022776185770630064e-02
2.500000000005275780e-05 3.319704611107102132e-02
2.499999999999724665e-05 5.413459623919283925e-02
2.499999999999724665e-05 4.319113252920321611e-02
2.499999999999724665e-05 2.516846272030902679e-02
5.000000000005000445e-05 7.205538458827843995e-02
2.499999999999724665e-05 2.114378265323997586e-02
4.999999999999449329e-05 5.297206485597633768e-02
2.499999999999724665e-05 3.658035640732411331e-02
4.999999999999449329e-05 4.875502549996754004e-02
2.499999999999724665e-05 3.322217216376882609e-02
2.500000000005275780e-05 2.530449922985091027e-02
2.499999999999724665e-05 1.984020444399429636e-02
2.499999999999724665e-05 4.670335085907494771e-02
2.499999999999724665e-05 3.037018816468436966e-02
2.499999999999724665e-05 5.755730016667969656e-02
7.499999999999173994e-05 1.091574196582125178e-01
2.499999999999724665e-05 3.605742187616090694e-02
2.499999999999724665e-05 7.070676494226230124e-02
2.499999999999724665e-05 3.493535542967780849e-02
5.000000000005000445e-05 6.324987867324041724e-02
2.499999999999724665e-05 7.642414203813491236e-02
2.499999999999724665e-05 2.076757251873121921e-02
2.499999999999724665e-05 2.896800257123003861e-02
2.499999999999724665e-05 2.439158883341319486e-02
2.499999999999724665e-05 2.705766416154358270e-02
2.499999999999724665e-05 2.897384464919277106e-02
2.499999999999724665e-05 4.572134338625988975e-02
2.499999999999724665e-05 4.282466174890906668e-02
4.999999999999449329e-05 6.271461498253011468e-02
2.499999999999724665e-05 4.093373426413658700e-02
2.499999999999724665e-05 2.614533251629112126e-02
4.999999999999449329e-05 7.629571081110876618e-02
2.499999999999724665e-05 3.960578374676843039e-02
2.499999999999724665e-05 4.801091593306026223e-02
7.499999999999173994e-05 9.102212744023288615e-02
2.499999999999724665e-05 3.920419096591509084e-02
2.499999999999724665e-05 3.431739365852903845e-02
2.499999999999724665e-05 2.506930166564649495e-02
2.499999999999724665e-05 2.892814314017422977e-02
2.499999999999724665e-05 2.838308209039729427e-02
2.499999999999724665e-05 3.584881544386049612e-02
4.999999999999449329e-05 5.479066199934219672e-02
2.499999999999724665e-05 2.342682829468063777e-02
2.499999999999724665e-05 2.033326833326858790e-02
2.499999999999724665e-05 4.232869369464503650e-02
5.000000000005000445e-05 5.094663641277246552e-02
2.499999999999724665e-05 1.940340809476479023e-02
2.499999999999724665e-05 2.695471827469149081e-02
4.999999999999449329e-05 6.419547720044595229e-02
2.499999999999724665e-05 2.113593591224766088e-02
2.499999999999724665e-05 5.075522764585935209e-02
2.499999999999724665e-05 3.522040989601785826e-02
7.499999999999173994e-05 1.075638655141517852e-01
2.499999999999724665e-05 4.059926393551712559e-02
2.499999999999724665e-05 9.016157374504717159e-02
2.499999999999724665e-05 2.397098004117242248e-02
4.999999999999449329e-05 6.348205288110285449e-02
2.500000000005275780e-05 2.316697243287794972e-02
4.999999999999449329e-05 6.588360364150433468e-02
4.999999999999449329e-05 5.916378104740800670e-02
2.499999999999724665e-05 2.209622215383471797e-02
2.499999999999724665e-05 4.647944258769563797e-02
2.499999999999724665e-05 3.789181091890515135e-02
2.499999999999724665e-05 2.479199945956297307e-02
2.499999999999724665e-05 2.111204796975566303e-02
4.999999999999449329e-05 5.780685472958665971e-02
2.499999999999724665e-05 3.197671210359778748e-02
2.499999999999724665e-05 3.316803966255173208e-02
2.499999999999724665e-05 4.828777149469801883e-02
2.499999999999724665e-05 3.041279470417822955e-02
2.499999999999724665e-05 2.755810837231753227e-02
2.499999999999724665e-05 1.969836705365452315e-02
2.499999999999724665e-05 2.259830687383988790e-02
2.499999999999724665e-05 2.678202221965471710e-02
4.999999999999449329e-05 6.802785262419908108e-02
2.499999999999724665e-05 4.187864692906999309e-02
2.499999999999724665e-05 3.647695697546986249e-02
2.499999999999724665e-05 8.337847070361339985e-02
2.499999999999724665e-05 5.226056153510587332e-02
2.499999999999724665e-05 2.157812391139794783e-02
5.000000000005000445e-05 8.215844174036393555e-02
4.999999999999449329e-05 9.866381853545248826e-02
4.999999999999449329e-05 1.067153427087256939e-01
2.500000000005275780e-05 2.773102089361450043e-02
2.499999999999724665e-05 3.840168521590253681e-02
2.499999999999724665e-05 2.536370817510844727e-02
2.499999999999724665e-05 2.192545566340972640e-02
2.499999999999724665e-05 1.987072921915095797e-02
4.999999999999449329e-05 6.678347246265758930e-02
2.499999999999724665e-05 5.003586901466437059e-02
2.499999999999724665e-05 3.157975217912114413e-02
5.000000000005000445e-05 6.114470099352273258e-02
4.999999999999449329e-05 5.388535969375432555e-02
4.999999999999449329e-05 5.224701284249319566e-02
2.499999999999724665e-05 2.059835560654965300e-02
2.499999999999724665e-05 3.701499237047711777e-02
4.999999999999449329e-05 5.822217362165260646e-02
2.499999999999724665e-05 3.566225132676307391e-02
4.999999999999449329e-05 7.446270483255992834e-02
4.999999999999449329e-05 7.456806321679812499e-02
2.499999999999724665e-05 3.051976953870717130e-02
2.499999999999724665e-05 4.000418673902163963e-02
2.499999999999724665e-05 3.807685159596675695e-02
4.999999999999449329e-05 7.951445551057111094e-02
2.500000000005275780e-05 2.414525221120641246e-02
2.499999999999724665e-05 4.052798880971885537e-02
2.499999999999724665e-05 3.182170034028108246e-02
2.499999999999724665e-05 3.850687902253861067e-02
2.499999999999724665e-05 3.225460005855647350e-02
2.499999999999724665e-05 1.997055256578749577e-02
4.999999999999449329e-05 5.241707469062026337e-02
2.499999999999724665e-05 5.288459175113820881e-02
4.999999999999449329e-05 7.346980693176874411e-02
2.499999999999724665e-05 2.867170609448269417e-02
2.499999999999724665e-05 3.494235493776047530e-02
2.499999999999724665e-05 2.556414266055735685e-02
4.999999999999449329e-05 6.524488633478477129e-02
4.999999999999449329e-05 8.268112627090049016e-02
4.999999999999449329e-05 7.955587642719907926e-02
2.499999999999724665e-05 2.216663666395080751e-02
2.499999999999724665e-05 2.726818030537751791e-02
2.499999999999724665e-05 2.804670200546225192e-02
2.499999999999724665e-05 3.536773319816176320e-02
2.499999999999724665e-05 4.896042416981042505e-02
2.499999999999724665e-05 5.999596687145379581e-02
2.499999999999724665e-05 2.054430833752914076e-02
2.499999999999724665e-05 3.077966624498901585e-02
4.999999999999449329e-05 1.066449203718161653e-01
2.499999999999724665e-05 3.333904269220944183e-02
2.499999999999724665e-05 3.175473194663150367e-02
2.499999999999724665e-05 2.080077902008622970e-02
2.499999999999724665e-05 2.405138172649702588e-02
2.499999999999724665e-05 2.288516860290076491e-02
2.499999999999724665e-05 6.784804045478211310e-02
2.499999999999724665e-05 4.671141998884553725e-02
2.499999999999724665e-05 7.968204257906831567e-02
4.999999999999449329e-05 7.347090514156943974e-02
2.499999999999724665e-05 5.843673083176192939e-02
2.499999999999724665e-05 4.437963356085185967e-02
2.499999999999724665e-05 2.096875200153941465e-02
2.499999999999724665e-05 3.051873814958844938e-02
2.499999999999724665e-05 1.976408540431367003e-02
4.999999999999449329e-05 6.291268740415506544e-02
2.499999999999724665e-05 2.907488886980397896e-02
4.999999999999449329e-05 8.066597355050310336e-02
2.499999999999724665e-05 3.568015848023903952e-02
2.499999999999724665e-05 2.146078711009158715e-02
4.999999999999449329e-05 9.238853149651624075e-02
2.499999999999724665e-05 2.345449760610896286e-02
4.999999999999449329e-05 7.038026183232165556e-02
2.499999999999724665e-05 2.131832571485485495e-02
2.499999999999724665e-05 3.437900287600117316e-02
2.499999999999724665e-05 2.638401971402200286e-02
4.999999999999449329e-05 8.346098684713240679e-02
2.499999999999724665e-05 2.472966502468789893e-02
4.999999999999449329e-05 8.556113228243925062e-02
2.499999999999724665e-05 4.131899959299171338e-02
2.499999999999724665e-05 5.398204556873448939e-02
2.499999999999724665e-05 2.213854794829796246e-02
2.499999999999724665e-05 2.507494601678496304e-02
2.499999999999724665e-05 4.216293939181531975e-02
2.499999999999724665e-05 2.289170881390930820e-02
2.499999999999724665e-05 2.482809169085975834e-02
2.499999999999724665e-05 3.286074077847372238e-02
2.499999999999724665e-05 2.673908760821792560e-02
2.499999999999724665e-05 2.751591050793856033e-02
2.499999999999724665e-05 2.663158124519830056e-02
4.999999999999449329e-05 9.246507980818788330e-02
4.999999999999449329e-05 7.912973538912339289e-02
4.999999999999449329e-05 6.199611426499294919e-02
2.499999999999724665e-05 5.050727806373860040e-02
2.500000000005275780e-05 4.712795735146769333e-02
4.999999999999449329e-05 1.182843565202260638e-01
2.499999999999724665e-05 7.624274012658240063e-02
2.499999999999724665e-05 3.570840100216198659e-02
4.999999999999449329e-05 5.748738360127120944e-02
4.999999999999449329e-05 9.154539463484408224e-02
2.499999999999724665e-05 4.487329081074218490e-02
2.499999999999724665e-05 2.840762318720859228e-02
4.999999999999449329e-05 6.628958410287594250e-02
4.999999999999449329e-05 5.869096614224481034e-02
2.499999999999724665e-05 3.866513437980040324e-02
2.499999999999724665e-05 4.660795022040179619e-02
7.499999999999173994e-05 8.757279018577956986e-02
2.499999999999724665e-05 2.987703927740620324e-02
4.999999999999449329e-05 5.776077093451185973e-02
4.999999999999449329e-05 6.623606869243520157e-02
4.999999999999449329e-05 5.603616651556259098e-02
2.499999999999724665e-05 2.437523810235456626e-02
2.499999999999724665e-05 2.586220272368306566e-02
2.499999999999724665e-05 3.126164117726749903e-02
2.499999999999724665e-05 5.708559807854861334e-02
2.499999999999724665e-05 4.828493060182568325e-02
4.999999999999449329e-05 1.208891312579593036e-01
2.500000000005275780e-05 2.792012580092921928e-02
7.499999999999173994e-05 8.840871084536239266e-02
4.999999999999449329e-05 6.420206915596811392e-02
2.499999999999724665e-05 6.436439350683741123e-02
2.499999999999724665e-05 2.299594510693242846e-02
4.999999999999449329e-05 6.096922518117554868e-02
4.999999999999449329e-05 9.311697145620484450e-02
2.499999999999724665e-05 6.481218139570714409e-02
9.999999999998898659e-05 1.563400864577054183e-01
4.999999999999449329e-05 1.281004183443675004e-01
4.250000000000087041e-04 2.505062999020175596e+00
4.999999999999449329e-05 1.947178519482378745e-01
2.499999999999724665e-05 2.620179281544808558e-02
4.999999999999449329e-05 6.618805961160977025e-02
2.499999999999724665e-05 5.048748476870013047e-02
2.499999999999724665e-05 4.336149532453013877e-02
4.999999999999449329e-05 1.059987638613849037e-01
2.499999999999724665e-05 3.461973996204707055e-02
4.999999999999449329e-05 8.435043308230213976e-02
5.000000000005000445e-05 1.202690541714163674e-01
7.499999999999173994e-05 9.128430639221674081e-02
2.499999999999724665e-05 1.946361664087421089e-02
2.499999999999724665e-05 1.932941609969317243e-02
2.500000000005275780e-05 3.277802179501709823e-02
2.499999999999724665e-05 4.087506610139739899e-02
2.500000000005275780e-05 3.510167234183704521e-02
2.499999999999724665e-05 1.977020581898069132e-02
2.499999999999724665e-05 2.107958236702020191e-02
2.499999999999724665e-05 4.629142562773704006e-02
4.999999999999449329e-05 4.349301750280532008e-02
4.999999999999449329e-05 6.819774527100866401e-02
2.499999999999724665e-05 2.270282190644761638e-02
2.499999999999724665e-05 2.969642005763126202e-02
2.500000000005275780e-05 2.269048092252037158e-02
2.499999999999724665e-05 2.060260674486044663e-02
2.499999999999724665e-05 4.192419701312876529e-02
2.500000000005275780e-05 2.078391408832596862e-02
2.499999999999724665e-05 4.792907572045532888e-02
4.999999999999449329e-05 6.174709211524870983e-02
2.499999999999724665e-05 3.237550318822439432e-02
2.499999999999724665e-05 3.774242187291695916e-02
2.499999999999724665e-05 2.668656365190542543e-02
2.500000000005275780e-05 5.477275393464032388e-02
2.499999999999724665e-05 5.472833473833249585e-02
2.500000000005275780e-05 2.930299211000528259e-02
2.499999999999724665e-05 4.081102543842121677e-02
2.499999999999724665e-05 2.431337159356394828e-02
2.499999999999724665e-05 2.174742907226297206e-02
5.000000000005000445e-05 7.186912851485030562e-02
2.499999999999724665e-05 2.435173797963675543e-02
2.499999999999724665e-05 3.187166492732843720e-02
2.499999999999724665e-05 5.563290101455137249e-02
2.499999999999724665e-05 2.669977541469339966e-02
2.499999999999724665e-05 1.929461731945235695e-02
2.499999999999724665e-05 2.727075523951161609e-02
2.499999999999724665e-05 4.309572975041699866e-02
4.999999999999449329e-05 8.378239562060285639e-02
2.499999999999724665e-05 3.391662950078525030e-02
2.499999999999724665e-05 2.434918211517674708e-02
2.499999999999724665e-05 2.741621144827211670e-02
2.499999999999724665e-05 3.440247737487610313e-02
2.499999999999724665e-05 2.353681421155920384e-02
4.999999999999449329e-05 4.933656857765020276e-02
2.499999999999724665e-05 2.338458210596833578e-02
2.499999999999724665e-05 2.458898651670772192e-02
2.500000000005275780e-05 2.958386772033831658e-02
4.999999999999449329e-05 7.333884864342754550e-02
2.499999999999724665e-05 2.081412664792613165e-02
2.499999999999724665e-05 2.536811791052798887e-02
4.999999999999449329e-05 4.090791974097687106e-02
2.499999999999724665e-05 2.149779560487822747e-02
2.499999999999724665e-05 3.557273731846479631e-02
2.499999999999724665e-05 2.540170906574906046e-02
2.499999999999724665e-05 2.438775953293902468e-02
2.499999999999724665e-05 4.215609195908663620e-02
2.499999999999724665e-05 3.192792481715599207e-02
2.500000000005275780e-05 3.134271919291561209e-02
2.499999999999724665e-05 2.415190918082178034e-02
2.499999999999724665e-05 2.559818909260220751e-02
4.999999999999449329e-05 6.894500177838822075e-02
4.999999999999449329e-05 5.651281365300779569e-02
2.499999999999724665e-05 3.090983370700656208e-02
2.499999999999724665e-05 5.327974803914434926e-02
2.499999999999724665e-05 4.402710152492933515e-02
4.999999999999449329e-05 8.130523497555819379e-02
2.499999999999724665e-05 2.259679312678205404e-02
2.499999999999724665e-05 2.655868208391619703e-02
4.999999999999449329e-05 9.205394112506659621e-02
4.999999999999449329e-05 4.758340309535400575e-02
2.499999999999724665e-05 5.011865500311062788e-02
2.499999999999724665e-05 2.162308293648218874e-02
2.499999999999724665e-05 2.049615696456741701e-02
2.499999999999724665e-05 3.943183036188641077e-02
2.499999999999724665e-05 2.795238492054251400e-02
2.499999999999724665e-05 4.125612213605036466e-02
