# theta phi size
-7.622775496430811870e+01 9.904035802004608513e+01 2.000000000000000000e+00
-6.272637655188339778e+01 1.011864141606776855e+02 2.900000000000000000e+01
-1.296599521792597329e+02 3.382707940305314764e+01 3.000000000000000000e+00
1.073702327378833559e+02 9.462820752195464991e+01 2.000000000000000000e+00
-1.485930075088100466e+01 1.168428404708847523e+02 2.000000000000000000e+00
-9.732519511792442302e+01 1.679007642242211205e+02 1.700000000000000000e+01
-7.233845934778501885e+01 9.411405250127053534e+01 4.700000000000000000e+01
-4.196977693157813860e+01 7.326260128377425929e+01 1.200000000000000000e+01
-1.717868585689158749e+02 9.154767554520323358e+01 6.000000000000000000e+00
-1.380179953567363782e+02 6.514167764037614461e+01 3.900000000000000000e+01
-1.401128338107204172e+02 6.409344623195254087e+01 2.000000000000000000e+00
1.673635835279158073e+02 1.122069133012129640e+02 3.000000000000000000e+00
3.427539717069976177e+01 1.165132712620656719e+02 2.600000000000000000e+01
-1.373481544883599668e+02 6.669656733733215503e+01 3.000000000000000000e+00
-6.927379704847707842e+01 9.337956664385875172e+01 8.000000000000000000e+00
2.604659296086444797e+01 1.161073064735069380e+02 2.000000000000000000e+00
-7.814031841393700972e+01 9.626688730625417634e+01 4.000000000000000000e+00
9.036473179171036918e+01 1.379168831253070095e+02 5.000000000000000000e+00
1.033778182367514802e+02 8.127847421822797003e+01 7.000000000000000000e+00
-1.004177341164046666e+01 1.331289782990758113e+02 1.300000000000000000e+01
-7.437820342884212721e+01 1.654941553218767183e+02 2.000000000000000000e+00
7.558993992215053481e+01 9.570644645929685623e+01 2.000000000000000000e+00
-3.961447626672212152e+01 1.151297664069541042e+02 1.400000000000000000e+01
-1.103868979854538850e+02 1.245768241409187738e+02 3.000000000000000000e+00
-1.584613481611379449e+01 8.152455171727295635e+01 4.000000000000000000e+00
8.688139766063608249e+01 2.927715644084027247e+01 2.000000000000000000e+00
-4.825741215543684604e+01 1.140515135463907939e+02 6.000000000000000000e+00
3.773698433328437574e+01 3.925978289462910453e+01 7.200000000000000000e+01
-1.604838006415853044e+02 2.041219463521887079e+01 6.000000000000000000e+00
-1.485032968771790820e+02 1.208740477447235548e+02 2.000000000000000000e+00
-5.433226198131018236e+01 7.669311516736517831e+01 2.000000000000000000e+00
5.591803510930462551e+01 7.089406980243896328e+01 4.600000000000000000e+01
2.141224299909389117e+01 1.191052897588757560e+02 4.400000000000000000e+01
-1.292102738858000066e+02 7.714648504332235746e+01 7.000000000000000000e+00
1.649751375989571613e+02 1.093100351769162728e+02 3.000000000000000000e+01
1.775221474564484367e+02 1.221230732592520667e+02 3.300000000000000000e+01
-7.579741762531003246e+01 9.074057140361895790e+01 7.500000000000000000e+01
1.766193626485719506e+02 1.076880625188965155e+02 1.200000000000000000e+01
6.211303872139392013e+01 6.519180840564270341e+01 3.000000000000000000e+00
-7.623519964798174442e+01 9.903792460659281005e+01 1.100000000000000000e+01
4.100021329087931576e+01 1.064402562880853225e+02 3.300000000000000000e+01
-1.047310161413299312e+02 1.218340455170586267e+02 4.400000000000000000e+01
-1.209991931355259993e+02 1.491127502575183712e+02 1.200000000000000000e+01
1.040401192460425790e+02 7.820136706969519480e+01 3.000000000000000000e+00
-7.073296516647519638e+01 7.131634369086688707e+01 1.600000000000000000e+01
-1.419219939063670779e+02 6.494597455246628215e+01 3.400000000000000000e+01
9.836261880955154879e+01 8.218068900821231182e+01 1.100000000000000000e+01
5.801962543667200123e+01 5.841898030692014743e+01 3.000000000000000000e+00
1.731864328214965383e+02 1.322610435791801820e+02 8.000000000000000000e+00
6.435061121406833706e+01 1.015906346848037316e+02 2.000000000000000000e+00
2.779730194804900911e+00 8.647492430057542379e+01 7.000000000000000000e+00
-7.077933593289611736e+01 7.137924572480861229e+01 1.700000000000000000e+01
1.065510370946851566e+02 2.280149450640918474e+01 3.000000000000000000e+01
-1.114543090448485003e+02 8.303754656094527320e+01 2.000000000000000000e+00
-1.328374351391502159e+02 9.413913164355071217e+01 5.000000000000000000e+00
1.040401385536424357e+02 7.820137957849863142e+01 2.000000000000000000e+00
1.228263102552129311e+02 7.022130313027930981e+01 2.000000000000000000e+00
1.066124558804538793e+02 2.280293550619611409e+01 6.000000000000000000e+00
1.218525656509372794e+02 1.000221019649421805e+02 1.200000000000000000e+01
4.042572688887086230e+01 6.904071667247279720e+01 3.000000000000000000e+00
-7.054917331341290776e+01 9.556468131781500119e+01 2.000000000000000000e+00
-1.347341682537117258e+01 1.181881088280680814e+02 2.000000000000000000e+00
-1.239859184322395258e+01 6.691588691909008446e+01 2.000000000000000000e+00
-1.419117382768193636e+02 6.494279290427658680e+01 1.100000000000000000e+01
-6.787341746348926108e+01 2.529170198545208592e+01 2.000000000000000000e+00
-1.383123493255997118e+02 6.424575350283285502e+01 3.300000000000000000e+01
-1.380130163165955253e+02 6.535948744980565550e+01 2.000000000000000000e+00
-1.380047567684044907e+02 6.462984827584156733e+01 2.000000000000000000e+00
1.034189384830879561e+02 8.863748873241517856e+01 7.500000000000000000e+01
3.949901270409228715e+01 1.122239856045589050e+02 4.000000000000000000e+00
3.980505140567683497e+01 1.100050672413968726e+02 4.400000000000000000e+01
9.835990880922828694e+01 8.218046348856083227e+01 1.200000000000000000e+01
1.682839326679529393e+02 3.801184944807158672e+01 3.000000000000000000e+00
5.802159036974997264e+01 5.842362764983440115e+01 2.000000000000000000e+00
-1.160077241339533174e+02 1.688492943047175459e+02 3.000000000000000000e+01
1.166227697252839732e+02 5.378956832994081338e+01 2.700000000000000000e+01
8.789438200515114374e+01 6.457243305474247563e+01 8.000000000000000000e+00
-1.114762250682192075e+02 8.304851252026806208e+01 5.600000000000000000e+01
1.126551176714415874e+02 1.002936545129567918e+02 5.800000000000000000e+01
-1.415798183684203480e+02 1.476161840685679465e+02 9.000000000000000000e+00
1.282307044178159288e+02 2.975081157076784777e+01 3.000000000000000000e+00
1.617897957050765285e+02 9.279311818586946004e+01 3.000000000000000000e+01
5.645341995556218961e+01 7.492387482577076696e+01 2.000000000000000000e+00
6.446511772452143418e+01 1.015294300162891403e+02 1.000000000000000000e+01
-1.328586565945935547e+02 9.414371529250097126e+01 5.000000000000000000e+00
-5.779002965732963126e+00 6.986463981827556324e+01 2.000000000000000000e+00
-5.706136784074682389e+00 7.166849509816734098e+01 2.000000000000000000e+00
1.086113611615819678e+02 8.924572776060085744e+01 1.000000000000000000e+01
1.662439870700644633e+02 9.123741138619587332e+01 6.000000000000000000e+00
2.736417600145849782e+00 8.645061635216407581e+01 3.000000000000000000e+00
1.040409822946295009e+02 7.820403684203897399e+01 3.000000000000000000e+01
-7.078039487130777729e+01 7.136768240477982772e+01 2.000000000000000000e+00
-7.595988075395742101e+01 1.017986329303048336e+02 4.000000000000000000e+00
1.092670348335248320e+02 1.086836563091331413e+02 1.600000000000000000e+01
3.807800609363291500e+01 1.150540254475337463e+02 3.300000000000000000e+01
-8.163738119044846542e+01 9.781931099178770239e+01 1.000000000000000000e+01
-1.219803745633280130e+02 1.215810196930798668e+02 8.000000000000000000e+00
-6.813567178503455501e+00 4.773895642081982515e+01 5.000000000000000000e+00
-1.156493887859316914e+02 7.840936531519628261e+01 2.100000000000000000e+01
-1.772202698051951018e+02 9.352507569942457621e+01 2.700000000000000000e+01
1.092206640671038826e+02 1.086207542751914019e+02 4.000000000000000000e+00
-7.344896290531484340e+01 1.571985054935908295e+02 8.000000000000000000e+00
6.854569095515148547e+01 9.696245343905474101e+01 5.000000000000000000e+00
4.716256486084981248e+01 8.586086835644928783e+01 3.000000000000000000e+00
-7.595986144635757853e+01 1.017986204215013686e+02 1.000000000000000000e+01
-5.717368974478707599e+01 1.097786968697207044e+02 5.000000000000000000e+00
-7.338754411954614909e+01 1.571970644938039072e+02 3.000000000000000000e+00
-5.814743434906272768e+01 7.997789803505781947e+01 2.000000000000000000e+00
-1.395742731111291448e+02 1.109592833275272028e+02 2.000000000000000000e+00
1.094508266865871065e+02 8.443531868218501302e+01 5.000000000000000000e+00
1.665265831746288256e+02 6.181189117193192573e+01 4.000000000000000000e+00
1.676014081567760456e+02 1.130841130809099440e+02 2.000000000000000000e+00
3.808826172318066483e+01 1.150572070957234274e+02 3.000000000000000000e+00
1.121265825365107531e+02 1.547082980145479212e+02 2.000000000000000000e+00
4.168765067440028815e+01 1.157542464971671592e+02 5.600000000000000000e+01
4.198698368340447473e+01 1.146405125501943445e+02 3.000000000000000000e+00
4.199524323159550931e+01 1.153701517241584469e+02 5.800000000000000000e+01
-7.658106151691205810e+01 9.136251126758484986e+01 9.000000000000000000e+00
-1.405009872959077200e+02 6.777601439544109496e+01 3.000000000000000000e+00
-1.401949485943231650e+02 6.999493275860312735e+01 2.000000000000000000e+00
-8.164009119077172727e+01 9.781953651143918194e+01 3.200000000000000000e+01
-1.171606733204707496e+01 1.419881505519284417e+02 6.600000000000000000e+01
-1.219784096302500274e+02 1.215763723501656131e+02 3.200000000000000000e+01
6.399227586604668971e+01 1.115070569528245947e+01 8.000000000000000000e+00
-6.337723027471603388e+01 1.262104316700591937e+02 2.000000000000000000e+01
-9.210561799484884205e+01 1.154275669452575386e+02 7.400000000000000000e+01
6.852377493178079249e+01 9.695148747973195213e+01 3.200000000000000000e+01
-6.734488232855842682e+01 7.970634548704320821e+01 1.200000000000000000e+01
3.842018163157967336e+01 3.238381593143206771e+01 4.000000000000000000e+00
-5.176929558218407124e+01 1.502491884292321629e+02 6.600000000000000000e+01
-1.821020429492348924e+01 8.720688181413053996e+01 2.000000000000000000e+00
-1.235465800444378317e+02 1.050761251742292330e+02 2.000000000000000000e+00
-1.155348822754785800e+02 7.847056998371087388e+01 1.500000000000000000e+01
4.714134340540643109e+01 8.585628470749901453e+01 6.000000000000000000e+00
1.742209970342670715e+02 1.101353601817244368e+02 3.200000000000000000e+01
1.742938632159253132e+02 1.083315049018326732e+02 2.000000000000000000e+00
-7.138863883841804636e+01 9.075427223939915677e+01 2.000000000000000000e+00
-1.375601292993556868e+01 8.876258861380412668e+01 1.700000000000000000e+01
-1.772635823998541582e+02 9.354938364783592419e+01 1.200000000000000000e+01
-7.595901770537052755e+01 1.017959631579610260e+02 7.000000000000000000e+00
1.092196051286922369e+02 1.086323175952201723e+02 5.000000000000000000e+00
1.038846453931107021e+02 8.008024352810647883e+01 8.000000000000000000e+00
-7.018500038608554803e+01 6.642216339472302877e+01 2.100000000000000000e+01
-1.409864699083886990e+02 6.457881272490817537e+01 3.000000000000000000e+01
9.968504078605201357e+01 8.217824176402884007e+01 2.000000000000000000e+01
3.001554922245074053e+01 1.055651792095232082e+02 4.000000000000000000e+00
-1.173452806945803815e+02 1.699512467902133892e+02 4.000000000000000000e+00
-2.389107300942614032e+00 8.871759519498225188e+01 7.000000000000000000e+00
-2.511962510178256025e+01 1.467490739395911135e+02 5.000000000000000000e+00
-7.021161454137684643e+01 6.645232386149683634e+01 9.000000000000000000e+00
1.707326210827474995e+02 1.223019673731111254e+02 4.000000000000000000e+00
-7.325276578673513939e+01 1.220495910669113044e+02 4.000000000000000000e+00
4.804449759944768061e+01 1.136484613372093406e+02 2.000000000000000000e+00
1.038841059635781505e+02 8.008013930253449075e+01 3.000000000000000000e+00
3.318149590422247996e+01 1.408118321627918306e+02 4.000000000000000000e+00
1.026689302938392672e+02 1.047322474402280790e+02 2.000000000000000000e+00
1.707167329331846872e+02 1.222485742459772808e+02 2.000000000000000000e+00
-6.284522767098868457e+01 7.409783118647433753e+01 2.000000000000000000e+00
3.908785529528534397e+01 1.003448158845673248e+02 2.000000000000000000e+00
-6.858521164887460486e+01 9.497206024082589693e+01 2.000000000000000000e+00
4.079747786319038738e+01 1.162094185983656160e+02 4.000000000000000000e+00
1.068371339700218527e+02 8.962061530485310357e+01 2.000000000000000000e+00
-1.431474498286585550e+01 6.689655206044147917e+01 3.000000000000000000e+00
-1.409711611032272742e+02 6.457314724760342983e+01 7.400000000000000000e+01
3.908038273933956219e+01 1.158332834372710352e+02 6.600000000000000000e+01
6.805799938927123094e+01 1.541403644702778308e+02 4.000000000000000000e+00
4.184472175910030955e+01 1.148091274536473065e+02 4.000000000000000000e+00
-1.395753231475368921e+02 6.465004900581449476e+01 2.400000000000000000e+01
-1.393888722212073219e+02 7.346682607108182594e+01 6.100000000000000000e+01
9.968251829116370288e+01 8.217867266232020995e+01 2.400000000000000000e+01
3.006848074579956887e+01 1.054943443295868661e+02 1.000000000000000000e+01
1.637691113863766077e+02 9.468537433498498501e+01 1.900000000000000000e+01
-1.060480971033299085e+02 8.319672297667645466e+01 7.900000000000000000e+01
-4.997659258802444526e+01 7.002154518809568629e+01 2.400000000000000000e+01
9.738193672852737848e+01 5.902863305990951659e+01 9.000000000000000000e+00
1.071173346099280366e+02 1.126533635536004425e+02 4.000000000000000000e+00
-8.951889505219706678e+01 1.582825357567217850e+02 6.100000000000000000e+01
1.154223206347319746e+02 8.007765714497239173e+01 2.000000000000000000e+00
-7.323418031270495021e+01 1.221496589841036524e+02 2.000000000000000000e+00
1.264797806617633853e+02 1.022193024233151419e+02 1.300000000000000000e+01
-6.846399062947313041e+01 1.324156371699224621e+02 2.000000000000000000e+00
5.408782345181762707e+01 1.103945909939623533e+02 2.400000000000000000e+01
-3.149698397532251093e+01 1.374948761188879018e+02 2.000000000000000000e+00
-9.113526464270465866e+00 7.167902774955339851e+01 1.300000000000000000e+01
-8.516048380854918776e+01 7.708845133868574351e+01 1.600000000000000000e+01
4.339051514702000389e+01 6.457350799335388558e+01 9.000000000000000000e+00
-2.371873406077837476e+00 8.871892870425874378e+01 3.000000000000000000e+00
1.038978731862741824e+02 8.007964041492523677e+01 5.000000000000000000e+00
-2.513654039387369821e+01 1.467407402219718620e+02 1.000000000000000000e+01
-7.020870071002474333e+01 6.641445271460857214e+01 4.000000000000000000e+00
-7.611535460688929788e+01 9.991975647189352117e+01 2.000000000000000000e+00
1.098149996139144520e+02 1.135778366052769712e+02 1.900000000000000000e+01
3.901353009161131524e+01 1.154211872750918246e+02 3.000000000000000000e+00
-8.031495921394798643e+01 9.782175823597115993e+01 8.000000000000000000e+00
-1.499844507775492559e+02 7.443482079047682021e+01 2.000000000000000000e+00
6.265471930541961143e+01 1.004875320978661613e+01 1.300000000000000000e+01
1.776108926990573877e+02 9.128240480501774812e+01 2.000000000000000000e+00
1.548803748982174682e+02 3.325092606040892207e+01 4.000000000000000000e+00
1.097883854586231678e+02 1.135476761385031779e+02 1.200000000000000000e+01
-9.267378917252518278e+00 5.769803262688889589e+01 5.000000000000000000e+00
1.067472342132648606e+02 5.795040893308872398e+01 4.000000000000000000e+00
-1.319555024005523194e+02 6.635153866279068779e+01 2.000000000000000000e+00
-7.611589403642186369e+01 9.991986069746549504e+01 3.000000000000000000e+00
-1.468185040957775129e+02 3.918816783720818364e+01 5.000000000000000000e+00
-7.733106970616073284e+01 7.526775255977192103e+01 2.000000000000000000e+00
-9.283267066815318103e+00 5.775142575402274758e+01 2.000000000000000000e+00
1.171547723290113083e+02 1.059021688135256767e+02 5.000000000000000000e+00
-1.409121447047146489e+02 7.965518411543267518e+01 4.000000000000000000e+00
1.114147883511253951e+02 8.502793975917410307e+01 7.900000000000000000e+01
-1.392025221368096197e+02 6.379058140163438395e+01 1.200000000000000000e+01
-7.316286602997816146e+01 9.037938469514691064e+01 6.100000000000000000e+01
1.656852550171341534e+02 1.131034479395585350e+02 5.000000000000000000e+00
3.902883889677274709e+01 1.154268527523965844e+02 2.800000000000000000e+01
