# rg size
7.472413068749226284e-01 2.000000000000000000e+00
7.695144575748514848e-01 2.000000000000000000e+00
2.423026151772902814e+00 1.700000000000000000e+01
1.263428709689237150e+00 6.000000000000000000e+00
3.585457760956824558e+00 6.000000000000000000e+01
1.753685333675859770e+00 1.000000000000000000e+01
1.248673178551379603e+00 4.000000000000000000e+00
7.581725842446382924e-01 2.000000000000000000e+00
3.336003952126964212e+00 3.300000000000000000e+01
7.634088155985193636e-01 2.000000000000000000e+00
2.973795561209259919e+00 1.400000000000000000e+01
1.185348691720472525e+00 3.000000000000000000e+00
7.456946073404921993e-01 2.000000000000000000e+00
7.246450110226463348e-01 2.000000000000000000e+00
8.526492830042399218e-01 3.000000000000000000e+00
1.127463094325972026e+00 3.000000000000000000e+00
7.218104119737918101e-01 2.000000000000000000e+00
6.821555985752348894e-01 2.000000000000000000e+00
2.574854555718511850e+00 2.200000000000000000e+01
1.357508587588030613e+00 4.000000000000000000e+00
7.647654830077527111e-01 2.000000000000000000e+00
9.341230550591105297e-01 3.000000000000000000e+00
1.236140077789250835e+00 4.000000000000000000e+00
1.730014552799941097e+00 5.000000000000000000e+00
1.641529643693751206e+00 4.000000000000000000e+00
1.647598262522471657e+00 8.000000000000000000e+00
3.499268153896275102e+00 7.400000000000000000e+01
8.401455598753405640e-01 3.000000000000000000e+00
7.618999058275567338e-01 2.000000000000000000e+00
6.784650904801052818e-01 2.000000000000000000e+00
7.773508805554114609e-01 2.000000000000000000e+00
6.803612324839074521e-01 2.000000000000000000e+00
2.414371916055354728e+00 1.900000000000000000e+01
7.310374340623183587e-01 2.000000000000000000e+00
3.598947688211176388e+00 4.900000000000000000e+01
8.048045221253345982e-01 2.000000000000000000e+00
1.100517124700548743e+00 4.000000000000000000e+00
3.468798217439470033e+00 4.200000000000000000e+01
2.792618047891832322e+00 2.700000000000000000e+01
8.383644868256828753e-01 3.000000000000000000e+00
3.554926025671870882e+00 7.400000000000000000e+01
2.049574501663161019e+00 7.000000000000000000e+00
2.543474910372182762e+00 1.900000000000000000e+01
1.208911707259285206e+00 6.000000000000000000e+00
2.792402891051031233e+00 2.700000000000000000e+01
3.468640661118648882e+00 4.200000000000000000e+01
7.139827598758984317e-01 2.000000000000000000e+00
2.614720771507565100e+00 1.500000000000000000e+01
7.139829836208194669e-01 2.000000000000000000e+00
1.169324075840768140e+00 3.000000000000000000e+00
2.792567613271058402e+00 2.700000000000000000e+01
7.383824838795688406e-01 2.000000000000000000e+00
7.144606522639680435e-01 2.000000000000000000e+00
2.286196553464268089e+00 1.600000000000000000e+01
7.257329758252852869e-01 2.000000000000000000e+00
3.626051427683532946e+00 6.300000000000000000e+01
1.943409612339767500e+00 1.000000000000000000e+01
7.288065968876804579e-01 2.000000000000000000e+00
1.186551286544614614e+00 5.000000000000000000e+00
7.225595857784191667e-01 2.000000000000000000e+00
8.382477244561166163e-01 3.000000000000000000e+00
3.151783375444925372e+00 2.300000000000000000e+01
7.326944792798099071e-01 2.000000000000000000e+00
2.307221548997183902e+00 9.000000000000000000e+00
8.608734520072166552e-01 3.000000000000000000e+00
7.519936191890340682e-01 2.000000000000000000e+00
1.096524297553541416e+00 4.000000000000000000e+00
1.311380150884519313e+00 6.000000000000000000e+00
1.343665509086482412e+00 4.000000000000000000e+00
3.150966623157481106e+00 2.600000000000000000e+01
7.082065781489287337e-01 2.000000000000000000e+00
1.547479999069045764e+00 6.000000000000000000e+00
7.061159494022415384e-01 2.000000000000000000e+00
7.179193789464042297e-01 2.000000000000000000e+00
2.049215706709851315e+00 7.000000000000000000e+00
1.828806369608100946e+00 1.200000000000000000e+01
3.514855355913101498e+00 7.300000000000000000e+01
2.543253133348187589e+00 1.900000000000000000e+01
7.312654563611695746e-01 2.000000000000000000e+00
3.468783475524721549e+00 4.200000000000000000e+01
1.209306716553243399e+00 6.000000000000000000e+00
1.043377916797485705e+00 3.000000000000000000e+00
2.347640262175359815e+00 1.600000000000000000e+01
3.605478259669400387e+00 4.200000000000000000e+01
1.728417648927454309e+00 7.000000000000000000e+00
2.737839848088839734e+00 2.400000000000000000e+01
7.350390738253403944e-01 2.000000000000000000e+00
3.331036109391856570e+00 6.900000000000000000e+01
2.341883607241113552e+00 1.400000000000000000e+01
1.728417577866424804e+00 7.000000000000000000e+00
2.737926231139036215e+00 2.400000000000000000e+01
7.197567367984146758e-01 2.000000000000000000e+00
2.347588870734417910e+00 1.600000000000000000e+01
3.605486398369231349e+00 4.200000000000000000e+01
2.317790372904259932e+00 1.100000000000000000e+01
7.536390210173595783e-01 2.000000000000000000e+00
1.734755925759106532e+00 8.000000000000000000e+00
7.473153131934076043e-01 2.000000000000000000e+00
2.737832738598433568e+00 2.400000000000000000e+01
7.385764265802970963e-01 2.000000000000000000e+00
7.197568125184312660e-01 2.000000000000000000e+00
2.527433133946907606e+00 1.800000000000000000e+01
8.945703798328197287e-01 3.000000000000000000e+00
3.465065367246321859e+00 5.200000000000000000e+01
1.915735465242248026e+00 1.000000000000000000e+01
7.150642410535048565e-01 2.000000000000000000e+00
1.572617992205309845e+00 6.000000000000000000e+00
1.225235941139083184e+00 4.000000000000000000e+00
3.078048641563860155e+00 2.300000000000000000e+01
1.210705655179260098e+00 5.000000000000000000e+00
2.809218465062280679e+00 1.100000000000000000e+01
7.150812027317959840e-01 2.000000000000000000e+00
1.075312264104606896e+00 3.000000000000000000e+00
7.023651668947588078e-01 2.000000000000000000e+00
7.305946290637648222e-01 2.000000000000000000e+00
7.253221650873791226e-01 2.000000000000000000e+00
1.515335772191572117e+00 4.000000000000000000e+00
1.261521374266033169e+00 6.000000000000000000e+00
8.703745965753866276e-01 3.000000000000000000e+00
1.299697992857431039e+00 4.000000000000000000e+00
2.853402195647642525e+00 2.000000000000000000e+01
7.295227440937270824e-01 2.000000000000000000e+00
1.111736972356312414e+00 3.000000000000000000e+00
6.992714331837183162e-01 2.000000000000000000e+00
1.036847069369192686e+00 3.000000000000000000e+00
6.659704078761262691e-01 2.000000000000000000e+00
7.358271622240418752e-01 2.000000000000000000e+00
2.109275041748767787e+00 1.300000000000000000e+01
7.651254139029862733e-01 2.000000000000000000e+00
2.347521018266160109e+00 1.600000000000000000e+01
7.343652515613823262e-01 2.000000000000000000e+00
7.418750584836674156e-01 2.000000000000000000e+00
3.331138811362198027e+00 6.900000000000000000e+01
3.605612733906659706e+00 4.200000000000000000e+01
2.341875302562552275e+00 1.400000000000000000e+01
1.281407654284770548e+00 4.000000000000000000e+00
1.728447420986893190e+00 7.000000000000000000e+00
3.649940404524105286e+00 4.500000000000000000e+01
1.814006184653232046e+00 1.000000000000000000e+01
2.822755890542599566e+00 2.300000000000000000e+01
3.347227498898015963e+00 6.900000000000000000e+01
2.448006936188786398e+00 8.000000000000000000e+00
8.229116442199495562e-01 3.000000000000000000e+00
1.814006253782107780e+00 1.000000000000000000e+01
2.822451723063949647e+00 2.300000000000000000e+01
4.611240447237539009e+00 5.400000000000000000e+01
3.649732443633896484e+00 4.500000000000000000e+01
7.000535387859059266e-01 2.000000000000000000e+00
1.104576650245223002e+00 4.000000000000000000e+00
1.978985094811863910e+00 1.200000000000000000e+01
1.535180136351869784e+00 6.000000000000000000e+00
7.273063041915753812e-01 2.000000000000000000e+00
2.822503998827741167e+00 2.300000000000000000e+01
1.888789823530544254e+00 1.100000000000000000e+01
1.919255352365703882e+00 1.300000000000000000e+01
4.611209454888827608e+00 5.400000000000000000e+01
1.294585654094529303e+00 5.000000000000000000e+00
1.022671040666043973e+00 4.000000000000000000e+00
3.063875041264185750e+00 2.500000000000000000e+01
6.949910074601142185e-01 2.000000000000000000e+00
2.360031226035023355e+00 9.000000000000000000e+00
8.927361624264895656e-01 3.000000000000000000e+00
7.189002305609609733e-01 2.000000000000000000e+00
8.717665271884343925e-01 3.000000000000000000e+00
7.777802303136582829e-01 2.000000000000000000e+00
1.783785568650564590e+00 6.000000000000000000e+00
1.438400797696734790e+00 7.000000000000000000e+00
1.204623016579947858e+00 3.000000000000000000e+00
2.578034019123917275e+00 1.900000000000000000e+01
1.190418661088153751e+00 3.000000000000000000e+00
7.244653434320890151e-01 2.000000000000000000e+00
7.451064135414445788e-01 2.000000000000000000e+00
7.209717863182175668e-01 2.000000000000000000e+00
1.547142234148412676e+00 6.000000000000000000e+00
7.159694287471831675e-01 2.000000000000000000e+00
3.347118074766381568e+00 6.900000000000000000e+01
2.447887944418147388e+00 8.000000000000000000e+00
3.649792052842109058e+00 4.500000000000000000e+01
8.225967177632104166e-01 3.000000000000000000e+00
7.336774380931851969e-01 2.000000000000000000e+00
1.813694024555275952e+00 1.000000000000000000e+01
2.600582556043503413e+00 2.900000000000000000e+01
3.575352349460760415e+00 4.600000000000000000e+01
3.907504255877860988e+00 3.900000000000000000e+01
2.600576418117567901e+00 2.900000000000000000e+01
3.907503868250691070e+00 3.900000000000000000e+01
3.478805368771808570e+00 7.200000000000000000e+01
2.600610761034860108e+00 2.900000000000000000e+01
1.854997982282797553e+00 1.200000000000000000e+01
3.575516544325591184e+00 4.600000000000000000e+01
2.353352262237567771e+00 1.600000000000000000e+01
1.484180896087120560e+00 7.000000000000000000e+00
7.147325188372120053e-01 2.000000000000000000e+00
2.600604623175494456e+00 2.900000000000000000e+01
8.494051206492784223e-01 3.000000000000000000e+00
7.238417147415698860e-01 2.000000000000000000e+00
7.479207402304045571e-01 2.000000000000000000e+00
2.333380978924113336e+00 1.700000000000000000e+01
3.583766585297254004e+00 4.700000000000000000e+01
1.854539177359667113e+00 1.200000000000000000e+01
1.518877782083788430e+00 6.000000000000000000e+00
3.907552610421620276e+00 3.900000000000000000e+01
7.354473430054019323e-01 2.000000000000000000e+00
1.169603147320787073e+00 3.000000000000000000e+00
3.110986664414074898e+00 2.600000000000000000e+01
9.172022917147366616e-01 3.000000000000000000e+00
2.095615840451273915e+00 8.000000000000000000e+00
7.343760626093132071e-01 2.000000000000000000e+00
9.897861034633496091e-01 4.000000000000000000e+00
1.212209371151313997e+00 5.000000000000000000e+00
1.759629725700095682e+00 7.000000000000000000e+00
1.717712280915598688e+00 1.300000000000000000e+01
7.047571170269372187e-01 2.000000000000000000e+00
7.584702343097560195e-01 2.000000000000000000e+00
2.221677965351452677e+00 1.400000000000000000e+01
1.050446085065856128e+00 3.000000000000000000e+00
9.733426479793041430e-01 4.000000000000000000e+00
7.907227332216912874e-01 2.000000000000000000e+00
1.446850483662521336e+00 6.000000000000000000e+00
3.478837060410576942e+00 7.200000000000000000e+01
1.141523797638501536e+00 6.000000000000000000e+00
6.819403939012014249e-01 2.000000000000000000e+00
7.272203891073872883e-01 2.000000000000000000e+00
3.575418584484424844e+00 4.600000000000000000e+01
3.280320617359002267e+00 4.400000000000000000e+01
1.724742233144131331e+00 7.000000000000000000e+00
2.649893921795707374e+00 3.000000000000000000e+01
2.455676772456401036e+00 3.300000000000000000e+01
3.551642735660989647e+00 7.500000000000000000e+01
2.357980538809048898e+00 1.200000000000000000e+01
8.306496675183725475e-01 3.000000000000000000e+00
1.829918274899767550e+00 1.100000000000000000e+01
2.455912036529598108e+00 3.300000000000000000e+01
3.280378267030989559e+00 4.400000000000000000e+01
2.088198964641419408e+00 1.200000000000000000e+01
1.100479504993712387e+00 3.000000000000000000e+00
2.142700999722341404e+00 1.600000000000000000e+01
3.552135979157094337e+00 3.400000000000000000e+01
1.829926897533069141e+00 1.100000000000000000e+01
1.115508230947394264e+00 3.000000000000000000e+00
1.499481243015989174e+00 8.000000000000000000e+00
7.693172903081390013e-01 2.000000000000000000e+00
1.724765269566526538e+00 7.000000000000000000e+00
2.874073486668959454e+00 1.700000000000000000e+01
2.650037493879423778e+00 3.000000000000000000e+01
7.450506933538352250e-01 2.000000000000000000e+00
1.879756257433528033e+00 5.000000000000000000e+00
6.923990579861479810e-01 2.000000000000000000e+00
6.833129106298724276e-01 2.000000000000000000e+00
1.707546552955800712e+00 6.000000000000000000e+00
1.688736896363017825e+00 1.200000000000000000e+01
8.336852420917828521e-01 3.000000000000000000e+00
7.096316897400670731e-01 2.000000000000000000e+00
7.221957257328642799e-01 2.000000000000000000e+00
7.271862395792928480e-01 2.000000000000000000e+00
2.305160195851604144e+00 1.100000000000000000e+01
7.608003260823114067e-01 2.000000000000000000e+00
2.455845909973422003e+00 3.300000000000000000e+01
7.022604651409760645e-01 2.000000000000000000e+00
7.112385136509462580e-01 2.000000000000000000e+00
3.551665598805385571e+00 7.500000000000000000e+01
1.173842671066957166e+00 4.000000000000000000e+00
3.280457030453840961e+00 4.400000000000000000e+01
2.358135950263798186e+00 1.200000000000000000e+01
8.311128998946630819e-01 3.000000000000000000e+00
7.167231537818643528e-01 2.000000000000000000e+00
2.445179436432404430e+00 3.000000000000000000e+01
2.724523200374215914e+00 2.700000000000000000e+01
1.521546304392615179e+00 8.000000000000000000e+00
3.696946043888444500e+00 5.600000000000000000e+01
3.303865839188839804e+00 5.800000000000000000e+01
2.146449254391969319e+00 9.000000000000000000e+00
8.311767925413505731e-01 3.000000000000000000e+00
2.445046976269382721e+00 3.000000000000000000e+01
7.090471683886986343e-01 2.000000000000000000e+00
1.722253733576420087e+00 1.000000000000000000e+01
1.584610216990128606e+00 5.000000000000000000e+00
7.497735437561594551e-01 2.000000000000000000e+00
7.497735225275308224e-01 2.000000000000000000e+00
2.219517183648412662e+00 1.000000000000000000e+01
1.519631055678196008e+00 6.000000000000000000e+00
8.176950804777858295e-01 3.000000000000000000e+00
2.444944921143398453e+00 3.000000000000000000e+01
7.093878378339677493e-01 2.000000000000000000e+00
1.228135112886342029e+00 4.000000000000000000e+00
2.231704886160099655e+00 1.600000000000000000e+01
3.668733182928360481e+00 3.300000000000000000e+01
1.722109817698663337e+00 1.000000000000000000e+01
1.665779948890410589e+00 8.000000000000000000e+00
1.365926135514162976e+00 5.000000000000000000e+00
2.985859851976814916e+00 2.100000000000000000e+01
2.724669090895059931e+00 2.700000000000000000e+01
1.037016484259311699e+00 4.000000000000000000e+00
1.521569873097980752e+00 8.000000000000000000e+00
1.006770337002072191e+00 5.000000000000000000e+00
8.476327650411045189e-01 3.000000000000000000e+00
1.855784099173112267e+00 1.000000000000000000e+01
1.584728242738711934e+00 5.000000000000000000e+00
1.200735442354422089e+00 3.000000000000000000e+00
7.260909013671666967e-01 2.000000000000000000e+00
6.942606037361318538e-01 2.000000000000000000e+00
1.899588234615854354e+00 5.000000000000000000e+00
1.471233257548583584e+00 4.000000000000000000e+00
6.961812833834359893e-01 2.000000000000000000e+00
1.090083370478008407e+00 3.000000000000000000e+00
7.451676882868073504e-01 2.000000000000000000e+00
3.696877233935869089e+00 5.600000000000000000e+01
8.693377893120830535e-01 3.000000000000000000e+00
3.303750958316194364e+00 5.800000000000000000e+01
2.146474766821583113e+00 9.000000000000000000e+00
8.309428534527923960e-01 3.000000000000000000e+00
7.223860592975954731e-01 2.000000000000000000e+00
2.487974354142350908e+00 3.200000000000000000e+01
4.139329322835464176e+00 6.600000000000000000e+01
2.488017436957678186e+00 3.200000000000000000e+01
1.565762809554403612e+00 8.000000000000000000e+00
3.103012898347855320e+00 2.000000000000000000e+01
