# theta phi size
-1.462000764073235359e+02 6.246440574118362576e+01 8.500000000000000000e+01
-3.910070818438320828e+00 1.233958510298970737e+02 1.070000000000000000e+02
-1.252702342778562610e+02 1.264305512856872582e+02 1.010000000000000000e+02
1.259967781311126060e+02 1.376579662203770908e+02 1.420000000000000000e+02
1.263986370000134940e+02 1.378595650526595762e+02 6.400000000000000000e+01
1.263987579354637205e+02 1.378597685769734085e+02 3.900000000000000000e+01
-1.462001889164666011e+02 6.246394383754940804e+01 2.874000000000000000e+03
-1.504345317678282470e+02 6.553840089951306425e+01 3.708000000000000000e+03
-1.251568090576430166e+02 1.265097496488773459e+02 2.750000000000000000e+02
-1.617995835803983198e+02 5.528690055808638704e+01 2.721000000000000000e+03
1.262358130836077521e+02 1.377817450049080605e+02 3.703000000000000000e+03
1.262355025245821309e+02 1.377815657866875938e+02 2.750000000000000000e+02
-1.461987368957068441e+02 6.246277514414590826e+01 2.780000000000000000e+02
-5.421594724906419316e+01 1.258328384698708078e+02 8.800000000000000000e+01
-3.915700149358436466e+00 1.233907579900989617e+02 2.780000000000000000e+02
6.314251322852420856e+01 6.467595464842172248e+01 8.800000000000000000e+01
-1.514446075450748879e+02 6.534956217731729566e+01 7.500000000000000000e+01
-1.251840276314273410e+02 1.265331777436928604e+02 6.900000000000000000e+01
-1.618204509666245201e+02 5.528341056044695989e+01 6.900000000000000000e+01
5.754143859027568197e+01 4.667666893823564322e+01 1.290000000000000000e+02
1.408831552060385377e+02 6.433367473243994539e+01 4.000000000000000000e+00
4.126281054263979087e+01 8.603317876288595301e+01 1.290000000000000000e+02
-4.611331043800066709e+01 1.234572508787125997e+02 4.000000000000000000e+00
-2.381298703739765443e+01 3.626317587388768260e+01 2.780000000000000000e+02
4.923530597987608814e+01 4.958785362537570762e+01 1.290000000000000000e+02
1.352108882417772122e+02 6.698825300680320538e+01 8.700000000000000000e+01
-3.911684479396146941e+01 1.156663252675600404e+02 4.000000000000000000e+00
-1.387371894573602162e+02 9.396682123711404699e+01 9.300000000000000000e+01
1.338866895619993329e+02 5.654274912128740027e+01 7.500000000000000000e+01
1.561870129626023527e+02 1.437368241261123387e+02 2.780000000000000000e+02
-1.307646940201239261e+02 1.304121463746243137e+02 1.290000000000000000e+02
-4.478911175822278068e+01 1.130117469931967946e+02 8.700000000000000000e+01
1.398283786879242712e+02 6.388042730219636667e+01 4.000000000000000000e+00
4.027546147838555868e+01 8.793202326883732667e+01 9.300000000000000000e+01
7.114245868786201754e+01 1.724013274850923949e+02 7.500000000000000000e+01
1.289906149261109647e+02 1.386734386074435008e+02 6.900000000000000000e+01
5.019753289792335238e+01 5.130397608338756754e+01 2.900000000000000000e+03
1.307472824298943408e+02 8.763605732872073872e+01 3.667000000000000000e+03
-4.017162131207575015e+01 1.161195726978036333e+02 2.730000000000000000e+02
-1.397245385216144484e+02 9.206797673116267333e+01 2.752000000000000000e+03
-1.088575413121380109e+02 7.598672514907580222e+00 3.667000000000000000e+03
-5.100938507388904242e+01 4.132656139255649919e+01 2.730000000000000000e+02
-1.298024671020766334e+02 1.286960239166124325e+02 2.740000000000000000e+02
-4.925271757010567342e+01 9.236394267127927549e+01 8.800000000000000000e+01
1.395473552378507520e+02 6.383082745376465539e+01 2.740000000000000000e+02
4.188302377084427519e+01 8.695058883526444049e+01 8.800000000000000000e+01
1.321821504010263482e+02 7.160785572865815141e+01 7.000000000000000000e+01
1.235673173808017111e+02 1.357641752365463788e+02 1.300000000000000000e+02
-1.282691074855160309e+02 1.287648722345422527e+02 6.500000000000000000e+01
-4.649252421305142491e+01 1.119412081389237130e+02 1.300000000000000000e+02
-4.045264476214926219e+01 1.161691725462353304e+02 2.740000000000000000e+02
-1.381169762291557390e+02 9.304941116473555951e+01 1.300000000000000000e+02
-4.781784959897364473e+01 1.083921442713418486e+02 8.800000000000000000e+01
-5.643268261919831730e+01 4.423582476345361414e+01 2.000000000000000000e+00
5.173089251448396908e+01 5.123512776545774727e+01 9.800000000000000000e+01
1.335074757869485609e+02 6.805879186107630119e+01 2.740000000000000000e+02
1.373410031098504192e+02 6.373150956552591140e+01 6.500000000000000000e+01
4.052347176473292478e+01 1.037872889193612593e+02 1.300000000000000000e+02
1.268228612376112210e+02 1.372105650437121369e+02 8.800000000000000000e+01
-1.324624523482706593e+02 1.220059125619128082e+02 2.000000000000000000e+00
-1.469920317183578220e+02 1.247023076723055226e+02 9.800000000000000000e+01
-4.265899689014958085e+01 1.162684904344741028e+02 7.000000000000000000e+01
-1.394765282352670965e+02 7.621271108063874067e+01 2.930000000000000000e+03
-5.317713876238879322e+01 4.278943495628782756e+01 3.664000000000000000e+03
4.753754765172933361e+01 5.799408743808719890e+01 2.740000000000000000e+02
3.300796828164217800e+01 5.529769232769447740e+01 2.785000000000000000e+03
1.383290372981637120e+02 6.408601887266281949e+01 3.665000000000000000e+03
4.075048312106136450e+01 1.021908832169297341e+02 2.740000000000000000e+02
7.306840829205054888e+01 1.741353735926610682e+02 7.500000000000000000e+01
1.175708116184012653e+02 1.383760112271216087e+02 2.750000000000000000e+02
5.059761119255752959e+01 5.229203268491904311e+01 6.800000000000000000e+01
-4.701858371825851890e+01 1.126097438463227149e+02 2.750000000000000000e+02
-4.167096270183631646e+01 1.159139811273371805e+02 6.900000000000000000e+01
-1.392495168789386355e+02 7.780911678307026591e+01 6.600000000000000000e+01
-1.069315917079494511e+02 5.864626407338915826e+00 7.500000000000000000e+01
-6.242918838159873474e+01 4.162398877287841259e+01 1.310000000000000000e+02
-1.294023888074424633e+02 1.277079673150809640e+02 1.310000000000000000e+02
1.329814162817415024e+02 6.739025615367727085e+01 7.500000000000000000e+01
1.395954458753511176e+02 6.528205081198262860e+01 2.750000000000000000e+02
4.124795354171435946e+01 8.724616797676178237e+01 1.310000000000000000e+02
1.281321686272801230e+02 8.950379147788819978e+01 6.800000000000000000e+01
-6.477940666341834230e+01 4.117049577999921439e+01 9.700000000000000000e+01
4.584138272920829849e+01 5.835150446915806555e+01 2.750000000000000000e+02
1.311374567182863302e+02 6.578680526058280975e+01 1.310000000000000000e+02
-4.040455412464888951e+01 1.147179491880173714e+02 6.900000000000000000e+01
-1.387520464582856619e+02 9.275383202323820342e+01 3.000000000000000000e+00
-5.186783137271986988e+01 9.049620852211178601e+01 9.700000000000000000e+01
1.152205933365816577e+02 1.388295042200007856e+02 6.600000000000000000e+01
-1.341586172707917228e+02 1.216484955308419416e+02 5.000000000000000000e+00
-4.886254328171366978e+01 1.142131947394171902e+02 7.500000000000000000e+01
1.426697192952977105e+02 6.262629968855854656e+01 2.328000000000000000e+03
4.042668228031543975e+01 9.282290556286623939e+01 3.190000000000000000e+03
4.964582258666916204e+01 1.747646871000285387e+02 3.632000000000000000e+03
1.163572098698547990e+02 1.372344267905938011e+02 2.680000000000000000e+02
4.911205782223137106e+01 5.843144319141487841e+01 2.986000000000000000e+03
1.356827906632734653e+02 6.812338612335472021e+01 3.637000000000000000e+03
-3.733028070470231086e+01 1.173737003114414819e+02 2.680000000000000000e+02
-1.395733177196845816e+02 8.717709443713376061e+01 7.800000000000000000e+01
-1.303541774133308593e+02 5.235312899971482636e+00 9.600000000000000000e+01
-6.364279013014520103e+01 4.276557320940619888e+01 2.690000000000000000e+02
-1.308879421777686218e+02 1.215685568085851145e+02 9.600000000000000000e+01
-4.431720933672653473e+01 1.118766138766452798e+02 3.800000000000000000e+01
1.423141032609872241e+02 6.519899997579483397e+01 7.800000000000000000e+01
-4.055933974416062426e+01 4.908504635652659687e+01 1.270000000000000000e+02
-1.305575524766854585e+02 1.204682724121691706e+02 1.270000000000000000e+02
-4.543727030598930128e+01 1.146100916699016210e+02 7.800000000000000000e+01
-3.768589673901276882e+01 1.148010000242051518e+02 1.270000000000000000e+02
1.394406602558393899e+02 1.309149536434734102e+02 9.600000000000000000e+01
4.944244752331454862e+01 5.953172758783084362e+01 9.400000000000000000e+01
1.345627296940106987e+02 6.538990833009837900e+01 2.690000000000000000e+02
1.440202406307145395e+02 6.391514594023354334e+01 1.270000000000000000e+02
-4.170234400145913867e+01 1.401478672335230726e+02 9.600000000000000000e+01
-5.784850082593394660e+01 4.684310497275590990e+01 3.800000000000000000e+01
3.714637719217981271e+01 3.560460123564259050e+01 3.000000000000000000e+00
-8.182945842687192339e+01 1.022228906728841338e+02 9.400000000000000000e+01
-3.597975936928545337e+01 1.160848540597664567e+02 7.800000000000000000e+01
1.382976559985408755e+02 3.985213276647690606e+01 4.266000000000000000e+03
1.221514991740660747e+02 1.331568950272441043e+02 5.896000000000000000e+03
-1.428536228078201873e+02 1.443953987643573953e+02 5.652000000000000000e+03
9.817054157312807661e+01 7.777710932711586622e+01 2.560000000000000000e+02
-7.529503679034199592e+01 9.631938145384225436e+01 3.200000000000000000e+01
1.356624660878401016e+02 7.358571245999017663e+01 9.000000000000000000e+01
-6.346062467561132081e+01 4.996103086514207803e+01 1.200000000000000000e+02
9.081895793759564128e+01 1.216327799552784050e+01 1.250000000000000000e+02
-7.527019529904467277e+01 9.630887375901357927e+01 2.570000000000000000e+02
1.047049632096579899e+02 8.368061854615773143e+01 1.200000000000000000e+02
-4.433753391215991257e+01 1.064142875400098234e+02 1.250000000000000000e+02
1.165393753243886863e+02 1.300389691348579220e+02 5.700000000000000000e+01
-8.918104206240437293e+01 1.678367220044721648e+02 9.000000000000000000e+01
1.047298047009553272e+02 8.369112624098643494e+01 1.280000000000000000e+02
1.457041841618847400e+02 9.663555625547182615e+01 1.280000000000000000e+02
1.459087481225656973e+02 9.691488981246897083e+01 3.200000000000000000e+01
1.335556946638369311e+02 7.657628041058171675e+01 5.700000000000000000e+01
3.254364079035288171e+01 1.774309384563850642e+02 9.000000000000000000e+01
1.245889574069954762e+02 1.263238866144084369e+02 1.270000000000000000e+02
1.453717794291193002e+02 9.620012189887670218e+01 3.000000000000000000e+00
-1.146337357199749647e+02 1.496127546471944356e+02 1.200000000000000000e+02
-3.429581583811526002e+01 8.336444374452817385e+01 1.330000000000000000e+02
-3.409125187743430274e+01 8.308511018753102917e+01 9.200000000000000000e+01
-4.644430533616306178e+01 1.034237195894182832e+02 1.250000000000000000e+02
-1.474563592096471325e+02 2.569061543614938437e+00 2.570000000000000000e+02
-5.541104259300455936e+01 5.367611338559157730e+01 1.270000000000000000e+02
-3.462822057088072114e+01 8.379987810112329782e+01 3.000000000000000000e+00
6.536626428002504952e+01 3.038724535280557149e+01 1.200000000000000000e+02
-1.350442506480976590e+02 1.215209463611860912e+02 1.330000000000000000e+02
4.497671478752991447e+01 5.845045665618886233e+01 9.200000000000000000e+01
4.497674111807915409e+01 5.844988397367433919e+01 1.250000000000000000e+02
4.227251652643534641e+01 9.711143394123408257e+01 3.200000000000000000e+01
-1.350795740495962605e+02 1.219341572974241217e+02 1.600000000000000000e+01
-1.350795386455885421e+02 1.219347243485347150e+02 5.700000000000000000e+01
3.768158145198244569e+01 1.169987590592342883e+02 9.000000000000000000e+01
-3.674121103034687508e+01 9.991733692625174967e+01 5.847000000000000000e+03
3.437218422152400876e+01 1.160922151077005964e+02 5.615000000000000000e+03
-5.563413808648196124e+01 4.616709696540218744e+01 2.550000000000000000e+02
3.769288083363520769e+01 1.169993438004711948e+02 3.200000000000000000e+01
4.225935307713639588e+01 9.711693726378692304e+01 9.000000000000000000e+01
4.495574935190238364e+01 5.847905363881393725e+01 1.170000000000000000e+02
-1.350232852124700855e+02 1.215495433438111377e+02 1.210000000000000000e+02
-1.350232588819208388e+02 1.215501160263256537e+02 2.580000000000000000e+02
-1.377274834735646607e+02 8.288856605876591743e+01 1.170000000000000000e+02
4.492042595040374664e+01 5.806584270257587121e+01 1.210000000000000000e+02
4.492046135441145793e+01 5.806527565146529923e+01 7.500000000000000000e+01
-1.423184185480175756e+02 6.300124094076571168e+01 9.000000000000000000e+01
1.432587889696531249e+02 8.008266307374826454e+01 1.310000000000000000e+02
-1.456278157784760197e+02 6.390778489229941783e+01 1.310000000000000000e+02
1.243658619135180459e+02 1.338329030345978197e+02 3.200000000000000000e+01
-1.423071191663647994e+02 6.300065619952881235e+01 7.500000000000000000e+01
-1.377406469228636183e+02 8.288306273621309117e+01 9.000000000000000000e+01
4.347143845701531006e+01 5.970662271757808526e+01 1.310000000000000000e+02
-1.359935356583528971e+02 1.204052785579972209e+02 1.410000000000000000e+02
-1.358007053137052083e+02 1.202304641744068050e+02 3.000000000000000000e+00
4.391452173935908831e+01 5.873579025144346133e+01 1.170000000000000000e+02
4.420456426927533755e+01 5.956063808933582493e+01 9.400000000000000000e+01
4.410022949559939320e+01 5.908547091002881757e+01 1.210000000000000000e+02
3.280898654408091630e+01 1.161288876325515531e+02 2.580000000000000000e+02
-1.303340890641891292e+02 1.265402561994077928e+02 1.310000000000000000e+02
4.975764906208778626e+01 5.343298578990212633e+01 1.410000000000000000e+02
4.410870952100762565e+01 5.957779752154313258e+01 3.000000000000000000e+00
4.975917613293803043e+01 5.343104798160471347e+01 1.170000000000000000e+02
4.412986062586748659e+01 5.952848463711640647e+01 9.400000000000000000e+01
-1.995207313862363208e+01 8.376193670228616384e+01 1.210000000000000000e+02
3.184145261740394872e+01 1.163115190647571779e+02 3.200000000000000000e+01
1.250108525676924813e+02 1.253785851996490379e+02 5.000000000000000000e+00
3.280274041035863775e+01 1.161263032311386354e+02 7.500000000000000000e+01
-1.303372431342000937e+02 1.265390920500986027e+02 9.000000000000000000e+01
-1.365285615429846757e+02 1.202933772824219147e+02 5.842000000000000000e+03
4.400646434164710286e+01 5.959472144200277910e+01 5.606000000000000000e+03
4.419929468629481306e+01 5.976953582559318789e+01 7.200000000000000000e+01
-1.360854782606409401e+02 1.212642097485565387e+02 3.000000000000000000e+01
-1.357954357307246767e+02 1.204393619106641751e+02 8.600000000000000000e+01
-1.358997705044006068e+02 1.209145290899711824e+02 1.130000000000000000e+02
-1.471910134559190908e+02 6.387111236744845399e+01 1.750000000000000000e+02
4.966591093581085659e+01 5.345974380059220721e+01 1.130000000000000000e+02
-1.302423509379122208e+02 1.265670142100978666e+02 2.000000000000000000e+01
-1.358912904789923743e+02 1.204222024784568674e+02 7.200000000000000000e+01
-1.302408238670619767e+02 1.265689520183952794e+02 6.900000000000000000e+01
-1.358701393741325205e+02 1.204715153628835793e+02 7.800000000000000000e+01
1.600479268613763679e+02 9.623806329771383616e+01 8.600000000000000000e+01
-1.481585473825960548e+02 6.368848093524282206e+01 1.310000000000000000e+02
-5.498914743230751867e+01 5.462141480035095498e+01 1.310000000000000000e+02
-1.471972595896413623e+02 6.387369676886136460e+01 3.000000000000000000e+01
4.966275686579990634e+01 5.346090794990138306e+01 7.800000000000000000e+01
-1.306131387544275242e+02 1.265920710312843198e+02 8.600000000000000000e+01
-1.289580949307126048e+02 1.267041078619980112e+02 1.310000000000000000e+02
5.123872366332480510e+01 5.356512236966428731e+01 1.460000000000000000e+02
5.078559791359880649e+01 5.291945795860350188e+01 4.200000000000000000e+01
-1.306140436483054543e+02 1.265870886944629206e+02 3.000000000000000000e+00
-1.289565378602682983e+02 1.267014024720182874e+02 1.130000000000000000e+02
5.101951640946020916e+01 5.359510233723454320e+01 9.500000000000000000e+01
4.940128847505542353e+01 5.349434809976079208e+01 6.900000000000000000e+01
3.240837828523240916e+01 1.162117276836570738e+02 1.750000000000000000e+02
5.101909693473481155e+01 5.359584633255316533e+01 1.310000000000000000e+02
-1.300794841737509557e+02 1.269233309938862249e+02 1.460000000000000000e+02
