# size duration
4.999999999999449329e-05 1.167261941327748520e-01
4.999999999999449329e-05 5.442100872921493138e-02
4.999999999999449329e-05 6.088885823722542390e-02
4.999999999999449329e-05 6.505204934308250753e-02
4.999999999999449329e-05 7.548575368230855953e-02
2.499999999999724665e-05 3.330573178351075442e-02
2.499999999999724665e-05 3.053512761903175859e-02
2.499999999999724665e-05 6.115308449816820452e-02
4.999999999999449329e-05 8.384086195225523563e-02
2.499999999999724665e-05 3.495634561634957532e-02
4.999999999999449329e-05 1.222527835232569415e-01
2.499999999999724665e-05 2.369631712152907299e-02
2.499999999999724665e-05 4.771089615810726603e-02
4.999999999999449329e-05 7.091761307069774367e-02
2.499999999999724665e-05 3.504406462876009237e-02
2.499999999999724665e-05 4.525664699458076951e-02
2.499999999999724665e-05 5.040985133065613993e-02
2.499999999999724665e-05 7.426084370144618585e-02
2.499999999999724665e-05 4.777413228784117838e-02
4.999999999999449329e-05 9.350648693412175194e-02
2.499999999999724665e-05 2.935138869686420085e-02
4.999999999999449329e-05 7.325098700813935382e-02
2.500000000005275780e-05 2.415904086883934390e-02
2.499999999999724665e-05 3.118924965498210897e-02
2.499999999999724665e-05 4.710581552247121440e-02
2.499999999999724665e-05 4.118759548650288010e-02
5.000000000005000445e-05 7.847993153066029626e-02
4.999999999999449329e-05 1.227931899576600039e-01
4.999999999999449329e-05 1.245426773858625269e-01
2.499999999999724665e-05 2.778514444356754848e-02
4.999999999999449329e-05 8.244541703855431947e-02
4.999999999999449329e-05 1.254341764719036356e-01
2.499999999999724665e-05 4.583204713924828727e-02
4.999999999999449329e-05 1.216285144647660521e-01
2.499999999999724665e-05 3.452408827724013501e-02
2.499999999999724665e-05 4.004054250551594002e-02
4.999999999999449329e-05 9.593913990517319301e-02
4.999999999999449329e-05 7.711468644161710573e-02
2.499999999999724665e-05 6.523902872538320241e-02
2.499999999999724665e-05 2.833818526392694118e-02
2.500000000005275780e-05 3.957238227853288048e-02
4.999999999999449329e-05 1.038834515576158163e-01
2.499999999999724665e-05 4.202656228648530418e-02
2.499999999999724665e-05 4.380994203880900217e-02
2.499999999999724665e-05 3.729708763875413252e-02
4.999999999999449329e-05 5.622948025062686483e-02
2.499999999999724665e-05 6.319175181078530434e-02
2.499999999999724665e-05 3.576645976055448789e-02
2.499999999999724665e-05 5.378034087009026659e-02
2.499999999999724665e-05 2.528878521666277912e-02
4.999999999999449329e-05 7.432392081566958908e-02
2.499999999999724665e-05 3.055356127139630118e-02
4.999999999999449329e-05 1.009348103132296920e-01
4.999999999999449329e-05 8.026850800336349234e-02
4.999999999999449329e-05 6.179944676624883615e-02
4.999999999999449329e-05 1.263144913344315667e-01
2.499999999999724665e-05 6.642577674370109264e-02
2.499999999999724665e-05 4.216892980358542820e-02
2.499999999999724665e-05 6.801442701029460081e-02
2.499999999999724665e-05 3.518687619328969562e-02
2.499999999999724665e-05 3.047204181054540689e-02
2.499999999999724665e-05 8.729813574767270046e-02
4.999999999999449329e-05 8.923795484903165876e-02
2.499999999999724665e-05 2.770155129328472424e-02
2.499999999999724665e-05 2.790401049088343105e-02
4.999999999999449329e-05 8.931734518502706943e-02
2.499999999999724665e-05 9.497175537582998317e-02
2.499999999999724665e-05 2.549004175342025821e-02
2.499999999999724665e-05 2.653302490687746082e-02
2.499999999999724665e-05 5.285014360988680299e-02
4.999999999999449329e-05 1.290707616961871973e-01
2.499999999999724665e-05 3.132535176614419797e-02
4.999999999999449329e-05 1.632150651136986541e-01
7.499999999999173994e-05 1.647159275773398268e-01
4.999999999999449329e-05 1.072444237948282642e-01
2.499999999999724665e-05 2.508002148331448661e-02
4.999999999999449329e-05 8.635426664044656975e-02
7.499999999999173994e-05 7.891722701018429043e-02
4.999999999999449329e-05 7.467583791540015337e-02
2.499999999999724665e-05 4.080070673355954552e-02
2.499999999999724665e-05 2.617905107520730745e-02
2.499999999999724665e-05 2.366879132923962320e-02
4.999999999999449329e-05 9.160078254748124649e-02
2.499999999999724665e-05 4.911289226278627712e-02
4.999999999999449329e-05 6.720241264191396946e-02
4.999999999999449329e-05 1.096823899201707919e-01
4.999999999999449329e-05 1.174452237164024804e-01
2.499999999999724665e-05 5.503432676040350552e-02
4.999999999999449329e-05 7.106291425433791664e-02
4.999999999999449329e-05 5.663568543942978234e-02
2.499999999999724665e-05 4.034697476688862972e-02
2.499999999999724665e-05 3.118667290774885734e-02
2.499999999999724665e-05 2.232663617686894003e-02
5.000000000005000445e-05 9.358061184746886696e-02
2.499999999999724665e-05 7.093366176066120965e-02
2.499999999999724665e-05 4.993687759638701373e-02
2.499999999999724665e-05 7.470591492429244640e-02
4.999999999999449329e-05 6.548085109920182001e-02
2.499999999999724665e-05 2.489555778270858763e-02
2.499999999999724665e-05 3.594400057623665240e-02
2.499999999999724665e-05 6.310231549778833049e-02
4.999999999999449329e-05 9.445374193407748975e-02
2.500000000005275780e-05 3.315000773628664493e-02
2.499999999999724665e-05 3.080013778590534601e-02
2.499999999999724665e-05 5.518607940667890482e-02
2.499999999999724665e-05 2.293096264310881885e-02
2.499999999999724665e-05 8.314790468764124420e-02
2.499999999999724665e-05 4.213762742056305355e-02
2.499999999999724665e-05 6.870292066016125965e-02
4.999999999999449329e-05 5.666185233728969484e-02
2.499999999999724665e-05 4.863372738098924869e-02
2.499999999999724665e-05 7.881944026035275774e-02
5.000000000005000445e-05 9.700218156756165722e-02
2.499999999999724665e-05 2.649548674246597624e-02
2.499999999999724665e-05 5.464374328809115666e-02
2.499999999999724665e-05 2.712431152845539567e-02
7.499999999999173994e-05 9.341425929580754461e-02
2.499999999999724665e-05 2.636562476509644176e-02
2.499999999999724665e-05 3.465560479255546528e-02
4.999999999999449329e-05 8.124051946691265846e-02
2.499999999999724665e-05 4.905624639400089915e-02
2.499999999999724665e-05 2.544154717119264872e-02
2.499999999999724665e-05 4.552651426088803743e-02
4.999999999999449329e-05 7.891826180212414832e-02
2.499999999999724665e-05 2.640914980176931048e-02
2.499999999999724665e-05 5.726830017971648590e-02
2.499999999999724665e-05 3.551068236784694909e-02
4.999999999999449329e-05 7.879665303862518067e-02
2.499999999999724665e-05 3.931458870755108470e-02
2.500000000005275780e-05 4.565665267603757210e-02
2.499999999999724665e-05 5.375986360190389973e-02
4.999999999999449329e-05 1.356377501725524459e-01
2.499999999999724665e-05 3.090580722716991524e-02
2.499999999999724665e-05 3.075204817934780108e-02
4.999999999999449329e-05 9.406981762927479895e-02
2.499999999999724665e-05 6.091341644002298134e-02
2.499999999999724665e-05 4.473974156708262345e-02
2.500000000005275780e-05 5.912831051977591318e-02
2.499999999999724665e-05 6.750868427495154700e-02
4.999999999999449329e-05 7.854270405879423822e-02
2.499999999999724665e-05 3.193994564336893188e-02
5.000000000005000445e-05 1.158661494786793339e-01
2.499999999999724665e-05 5.576430144215923507e-02
2.499999999999724665e-05 4.847052615090027133e-02
2.499999999999724665e-05 2.380487234132498686e-02
4.999999999999449329e-05 1.776333743226127804e-01
2.499999999999724665e-05 3.340964780097488429e-02
2.499999999999724665e-05 2.468178137973828581e-02
2.499999999999724665e-05 4.985981056581018783e-02
2.499999999999724665e-05 6.390018464223454209e-02
2.499999999999724665e-05 3.991605008491366791e-02
2.499999999999724665e-05 1.015502607472891228e-01
4.999999999999449329e-05 7.105176778259610082e-02
4.999999999999449329e-05 8.828007441310993519e-02
2.499999999999724665e-05 1.009660588821634231e-01
2.500000000005275780e-05 3.888050627107060564e-02
2.499999999999724665e-05 5.453926521044358960e-02
2.499999999999724665e-05 3.379401410964829461e-02
2.499999999999724665e-05 4.285339021146593319e-02
4.999999999999449329e-05 9.686756538158666774e-02
2.500000000005275780e-05 4.200514269769634046e-02
2.499999999999724665e-05 2.714782856585799126e-02
2.499999999999724665e-05 9.247355456651748518e-02
2.499999999999724665e-05 3.255905322626773124e-02
2.499999999999724665e-05 2.375577242443207421e-02
2.499999999999724665e-05 2.837242436304074009e-02
4.999999999999449329e-05 7.755822742903548117e-02
2.499999999999724665e-05 3.781632402233937873e-02
2.499999999999724665e-05 3.867267915083713592e-02
2.499999999999724665e-05 2.589604270757578375e-02
2.499999999999724665e-05 5.993532264292347755e-02
2.499999999999724665e-05 7.575658613346861192e-02
2.499999999999724665e-05 3.000678554998009034e-02
2.499999999999724665e-05 2.902681873077243499e-02
4.999999999999449329e-05 8.804933260570409204e-02
2.499999999999724665e-05 4.318500889189069020e-02
2.499999999999724665e-05 5.076240680228297913e-02
2.499999999999724665e-05 5.322926872354306199e-02
2.500000000005275780e-05 2.318733206663510168e-02
2.499999999999724665e-05 3.692073191450302022e-02
2.499999999999724665e-05 3.828477846840538934e-02
4.999999999999449329e-05 9.760600147511774849e-02
2.499999999999724665e-05 5.218570865229529149e-02
2.499999999999724665e-05 4.763839166805776404e-02
2.499999999999724665e-05 4.780181658459497357e-02
2.499999999999724665e-05 2.943435072426185337e-02
2.499999999999724665e-05 6.771595309195072021e-02
2.499999999999724665e-05 5.078013536997191130e-02
2.499999999999724665e-05 3.007576677836219445e-02
2.500000000005275780e-05 2.299222438356587211e-02
2.499999999999724665e-05 6.563711199340145630e-02
2.499999999999724665e-05 4.397855291719722504e-02
4.999999999999449329e-05 9.762958728985156320e-02
2.499999999999724665e-05 2.456025703778834737e-02
4.999999999999449329e-05 6.604768595194400460e-02
2.499999999999724665e-05 7.079021195142724820e-02
2.499999999999724665e-05 4.709720622719023447e-02
2.499999999999724665e-05 7.290456136804511489e-02
2.500000000005275780e-05 7.675010170488574812e-02
2.499999999999724665e-05 2.766926173807664896e-02
2.499999999999724665e-05 3.487188387999774764e-02
2.499999999999724665e-05 2.580013665584381458e-02
2.499999999999724665e-05 2.525625785986607488e-02
2.499999999999724665e-05 5.438010707305949293e-02
2.499999999999724665e-05 2.391838222006836476e-02
2.499999999999724665e-05 4.365887050155443927e-02
4.999999999999449329e-05 8.317622701174125222e-02
2.499999999999724665e-05 6.588866028798841257e-02
4.999999999999449329e-05 1.078103348321064470e-01
2.500000000005275780e-05 2.260295234057234370e-02
4.999999999999449329e-05 6.271133576144184707e-02
4.999999999999449329e-05 8.117879589382806516e-02
2.499999999999724665e-05 3.805732895358177742e-02
2.499999999999724665e-05 7.368261289896825550e-02
2.499999999999724665e-05 2.819562643854950368e-02
2.499999999999724665e-05 5.248615818433667590e-02
2.499999999999724665e-05 3.429976064368915611e-02
1.499999999999834799e-04 2.648346067348797961e-01
2.499999999999724665e-05 3.294973542293574281e-02
4.999999999999449329e-05 7.091299121530084126e-02
2.499999999999724665e-05 6.345327684469895257e-02
4.999999999999449329e-05 4.627929515257164783e-02
2.499999999999724665e-05 3.004892998292522238e-02
2.499999999999724665e-05 3.815028955540999966e-02
4.999999999999449329e-05 1.172053742200287185e-01
2.499999999999724665e-05 4.446751527718516978e-02
2.499999999999724665e-05 5.011118208322253020e-02
2.499999999999724665e-05 4.124299116913262425e-02
4.999999999999449329e-05 1.400036392946595321e-01
2.499999999999724665e-05 3.404728081938308143e-02
2.499999999999724665e-05 3.272052136192181437e-02
4.999999999999449329e-05 5.054733836511320771e-02
2.499999999999724665e-05 5.830960128853543423e-02
2.500000000005275780e-05 2.998296992835200458e-02
2.499999999999724665e-05 2.692552812743155208e-02
2.499999999999724665e-05 2.634299961582147256e-02
2.499999999999724665e-05 2.513595626602450894e-02
1.250000000000417444e-04 1.575489933398861175e-01
2.499999999999724665e-05 2.942411995017795226e-02
2.499999999999724665e-05 2.813504959685614662e-02
4.999999999999449329e-05 1.256494737529093852e-01
4.999999999999449329e-05 5.652596762218432130e-02
4.999999999999449329e-05 1.160190721655551399e-01
2.499999999999724665e-05 4.906929718353172237e-02
2.499999999999724665e-05 2.604228897743218751e-02
2.499999999999724665e-05 2.445833321770008936e-02
2.499999999999724665e-05 6.625574479257755056e-02
2.499999999999724665e-05 3.258820161407152693e-02
2.499999999999724665e-05 3.636703516307661366e-02
2.499999999999724665e-05 2.614798819669670801e-02
2.499999999999724665e-05 5.170130076876933850e-02
2.499999999999724665e-05 4.349294161452411239e-02
2.499999999999724665e-05 6.504557138029642971e-02
2.499999999999724665e-05 3.874046424254021237e-02
2.499999999999724665e-05 2.813453717985811911e-02
2.499999999999724665e-05 4.926640014650877919e-02
7.499999999999173994e-05 1.212689580777853854e-01
2.499999999999724665e-05 9.028117256700503301e-02
4.999999999999449329e-05 7.325884181125505434e-02
2.499999999999724665e-05 3.034138321294115037e-02
5.000000000005000445e-05 7.833670980492804525e-02
2.499999999999724665e-05 4.846873382857314061e-02
4.999999999999449329e-05 1.032687970729663784e-01
2.499999999999724665e-05 2.942476739131601529e-02
2.499999999999724665e-05 4.809437378341042263e-02
4.999999999999449329e-05 1.508616811188323026e-01
2.499999999999724665e-05 9.633242025667199115e-02
2.499999999999724665e-05 3.238049355364371745e-02
2.499999999999724665e-05 2.925133881464067262e-02
2.500000000005275780e-05 3.710385716018944902e-02
4.999999999999449329e-05 7.261121351269994584e-02
2.499999999999724665e-05 3.640328971036705524e-02
2.499999999999724665e-05 8.875149900305373540e-02
2.499999999999724665e-05 2.876262808893817816e-02
2.499999999999724665e-05 3.574222939319977171e-02
4.999999999999449329e-05 8.856481211237321460e-02
2.499999999999724665e-05 6.059707769541806954e-02
7.499999999999173994e-05 1.236884884831570275e-01
5.000000000005000445e-05 9.259501255259079688e-02
4.999999999999449329e-05 8.370410114370667454e-02
2.499999999999724665e-05 5.923827887804402476e-02
2.499999999999724665e-05 6.733967683290434381e-02
5.000000000005000445e-05 6.125501626102528713e-02
2.499999999999724665e-05 4.711044172847222988e-02
2.499999999999724665e-05 3.080894797015050132e-02
2.499999999999724665e-05 5.787245311686965016e-02
2.499999999999724665e-05 3.089133121560176665e-02
2.499999999999724665e-05 8.295323525315521918e-02
2.499999999999724665e-05 4.075755189778962340e-02
2.499999999999724665e-05 2.982197664881604260e-02
2.499999999999724665e-05 4.834134703907888575e-02
2.499999999999724665e-05 4.997365372725121047e-02
2.499999999999724665e-05 3.202841140914344797e-02
2.499999999999724665e-05 2.482677545818750761e-02
2.499999999999724665e-05 2.236381748022894800e-02
4.999999999999449329e-05 7.876894322548075311e-02
2.499999999999724665e-05 6.635128996314502980e-02
2.499999999999724665e-05 3.442844282794087912e-02
2.499999999999724665e-05 5.099659649828811037e-02
4.999999999999449329e-05 5.938670474324408977e-02
2.499999999999724665e-05 8.283963296962063017e-02
2.499999999999724665e-05 2.946548561314724091e-02
5.000000000005000445e-05 8.340086202724968090e-02
2.499999999999724665e-05 5.040575955128724639e-02
2.499999999999724665e-05 4.050576559312857317e-02
2.499999999999724665e-05 3.027861080319519879e-02
2.499999999999724665e-05 2.825295137978917417e-02
2.499999999999724665e-05 2.420361731926265816e-02
5.000000000005000445e-05 7.602919120418596965e-02
2.499999999999724665e-05 6.587710643236897867e-02
2.499999999999724665e-05 2.783062543507606318e-02
2.499999999999724665e-05 3.297273660964274850e-02
2.499999999999724665e-05 4.210382229483484312e-02
2.499999999999724665e-05 6.737397637852722554e-02
4.999999999999449329e-05 6.657149955211019710e-02
2.499999999999724665e-05 3.516395551270082992e-02
2.499999999999724665e-05 3.340180509833913514e-02
