# time ep bcc_intrp hcp_intrp
7.610500000000000000e+03 3.428333889278097901e-01 3.077372636676045659e-02 3.382497553222378883e-01
7.611000000000000000e+03 3.422064222311883563e-01 3.076496950336604641e-02 3.381961300573550488e-01
7.611500000000000000e+03 3.450268555100798884e-01 3.075411889562928991e-02 3.381428075526855537e-01
7.612000000000000000e+03 3.430148203135524598e-01 3.074156869627131528e-02 3.380901852725628487e-01
7.612500000000000000e+03 3.434493549768252163e-01 3.072771199981616519e-02 3.380386528486951647e-01
7.613000000000000000e+03 3.434957464046455300e-01 3.071293883908765565e-02 3.379885903388810675e-01
7.613500000000000000e+03 3.436352187389346557e-01 3.069763422729465674e-02 3.379403664970368482e-01
7.614000000000000000e+03 3.441582561764364723e-01 3.068217630845992971e-02 3.378943370367153420e-01
7.614500000000000000e+03 3.441358215978624902e-01 3.066693456776192761e-02 3.378508429127862200e-01
7.615000000000000000e+03 3.437276969075214184e-01 3.065226814408106293e-02 3.378102086223861988e-01
7.615500000000000000e+03 3.434800137616867977e-01 3.063852423201751662e-02 3.377727405504629132e-01
7.616000000000000000e+03 3.444648988797290867e-01 3.062603658099760651e-02 3.377387253672168299e-01
7.616500000000000000e+03 3.437088962343231580e-01 3.061512410317845934e-02 3.377084284944942283e-01
7.617000000000000000e+03 3.438220703359966546e-01 3.060608958855937090e-02 3.376820926598327333e-01
7.617500000000000000e+03 3.435248064976098026e-01 3.059921855731317919e-02 3.376599365603283331e-01
7.618000000000000000e+03 3.428724275651118814e-01 3.059477822364442545e-02 3.376421536506484244e-01
7.618500000000000000e+03 3.434953723278122983e-01 3.059301661835434061e-02 3.376289110729260301e-01
7.619000000000000000e+03 3.435376173584444581e-01 3.059416183964458469e-02 3.376203487502493772e-01
7.619500000000000000e+03 3.437536467657258399e-01 3.059842147501967702e-02 3.376165786526428292e-01
7.620000000000000000e+03 3.432340046553500335e-01 3.060598216222842893e-02 3.376176842586744442e-01
7.620500000000000000e+03 3.427711919883006941e-01 3.061700933358224574e-02 3.376237202082847944e-01
7.621000000000000000e+03 3.432706579433707494e-01 3.063164709385546303e-02 3.376347121624121428e-01
7.621500000000000000e+03 3.442789083973553654e-01 3.065001828690583352e-02 3.376506568834258815e-01
7.622000000000000000e+03 3.435244753193865686e-01 3.067222469212538272e-02 3.376715225082591587e-01
7.622500000000000000e+03 3.427677669157009888e-01 3.069834738482768444e-02 3.376972490395928617e-01
7.623000000000000000e+03 3.428896701217044041e-01 3.072844722851186816e-02 3.377277490229460000e-01
7.623500000000000000e+03 3.442237510451546245e-01 3.076256548285982717e-02 3.377629084209843313e-01
7.624000000000000000e+03 3.443937429601252043e-01 3.080072455009030818e-02 3.378025876576487008e-01
7.624500000000000000e+03 3.446507176664802552e-01 3.084292878043015662e-02 3.378466228117247283e-01
7.625000000000000000e+03 3.445432454157472124e-01 3.088916538797548128e-02 3.378948269626675938e-01
7.625500000000000000e+03 3.441149799675410348e-01 3.093940540350104129e-02 3.379469916474988622e-01
7.626000000000000000e+03 3.429823103040708365e-01 3.099360469059320167e-02 3.380028884259616007e-01
7.626500000000000000e+03 3.440868188103902159e-01 3.105170496826303861e-02 3.380622705299174413e-01
7.627000000000000000e+03 3.446994469518547821e-01 3.111363484663343115e-02 3.381248745746461282e-01
7.627500000000000000e+03 3.448868641409160718e-01 3.117931087035685778e-02 3.381904223272158561e-01
7.628000000000000000e+03 3.438996415493805747e-01 3.124863850439396629e-02 3.382586225017121251e-01
7.628500000000000000e+03 3.450578454068056189e-01 3.132151311240249925e-02 3.383291725830019914e-01
7.629000000000000000e+03 3.439112070473807625e-01 3.139782087941966893e-02 3.384017606591953609e-01
7.629500000000000000e+03 3.441945754862655305e-01 3.147743966155758244e-02 3.384760672505819912e-01
7.630000000000000000e+03 3.443285964088244611e-01 3.156023979295241588e-02 3.385517671393643013e-01
7.630500000000000000e+03 3.444979270535855065e-01 3.164608479153230292e-02 3.386285311786991770e-01
7.631000000000000000e+03 3.441174546382004262e-01 3.173483201396720688e-02 3.387060280901437181e-01
7.631500000000000000e+03 3.439549938382135963e-01 3.182633321353023348e-02 3.387839262333045554e-01
7.632000000000000000e+03 3.447993382339449853e-01 3.192043502383512532e-02 3.388618953565867287e-01
7.632500000000000000e+03 3.455757183882871009e-01 3.201697935764968861e-02 3.389396083115912006e-01
7.633000000000000000e+03 3.449795161577265956e-01 3.211580373397282528e-02 3.390167427435244463e-01
7.633500000000000000e+03 3.446450276789313483e-01 3.221674151973275002e-02 3.390929827364743687e-01
7.634000000000000000e+03 3.447383021877992171e-01 3.231962210577421502e-02 3.391680204313445302e-01
7.634500000000000000e+03 3.450917540320976862e-01 3.242427101451994531e-02 3.392415575803227057e-01
7.635000000000000000e+03 3.458726980890877156e-01 3.253050994669592910e-02 3.393133070692613273e-01
7.635500000000000000e+03 3.455140187224940984e-01 3.263815676893955242e-02 3.393829943575497055e-01
7.636000000000000000e+03 3.461115840184117998e-01 3.274702545866148284e-02 3.394503588678787764e-01
7.636500000000000000e+03 3.464235990390794329e-01 3.285692600150014187e-02 3.395151552822426311e-01
7.637000000000000000e+03 3.462832005381838996e-01 3.296766425864916528e-02 3.395771547496906351e-01
7.637500000000000000e+03 3.464631319359001704e-01 3.307904181474441430e-02 3.396361460019363676e-01
7.638000000000000000e+03 3.461396898396071342e-01 3.319085578755220922e-02 3.396919363357540078e-01
7.638500000000000000e+03 3.462459498588603135e-01 3.330289864800306532e-02 3.397443524887364674e-01
7.639000000000000000e+03 3.444672879266489351e-01 3.341495802783356339e-02 3.397932413653563799e-01
7.639500000000000000e+03 3.459236877940802257e-01 3.352681653075251234e-02 3.398384706244712561e-01
7.640000000000000000e+03 3.440179495972534585e-01 3.363825154985988775e-02 3.398799291109924070e-01
7.640500000000000000e+03 3.450981223717466961e-01 3.374903511723914562e-02 3.399175271291881018e-01
7.641000000000000000e+03 3.437308146807399600e-01 3.385893376605508820e-02 3.399511965543524639e-01
7.641500000000000000e+03 3.450314513605042266e-01 3.396770842311980232e-02 3.399808907758483656e-01
7.642000000000000000e+03 3.452448714130590401e-01 3.407511434602383815e-02 3.400065844934374581e-01
7.642500000000000000e+03 3.458910504170822908e-01 3.418090109448712610e-02 3.400282733413746428e-01
7.643000000000000000e+03 3.454905234061349528e-01 3.428481255548376794e-02 3.400459733708203203e-01
7.643500000000000000e+03 3.441706768870036459e-01 3.438658701065833156e-02 3.400597203948905189e-01
7.644000000000000000e+03 3.455881640624224871e-01 3.448595727229530894e-02 3.400695692046724616e-01
7.644500000000000000e+03 3.460509840660992431e-01 3.458265087408562977e-02 3.400755926709564392e-01
7.645000000000000000e+03 3.461302514060635160e-01 3.467639033760860912e-02 3.400778807431379391e-01
7.645500000000000000e+03 3.456361080160984534e-01 3.476689349861317169e-02 3.400765393745359688e-01
7.646000000000000000e+03 3.459098037377980606e-01 3.485387392447591992e-02 3.400716893661126505e-01
7.646500000000000000e+03 3.460875246396549199e-01 3.493704140146292048e-02 3.400634651675602527e-01
7.647000000000000000e+03 3.449231726308509827e-01 3.501610252681075508e-02 3.400520136333398113e-01
7.647500000000000000e+03 3.459976373879311007e-01 3.509076137765987369e-02 3.400374927578866391e-01
7.648000000000000000e+03 3.450380310328630129e-01 3.516072029754013784e-02 3.400200703987650286e-01
7.648500000000000000e+03 3.454928458591149942e-01 3.522568076209608989e-02 3.399999229947354706e-01
7.649000000000000000e+03 3.449956419358971571e-01 3.528534438839869836e-02 3.399772342963274241e-01
7.649500000000000000e+03 3.466938735243118019e-01 3.533941403077278665e-02 3.399521941158809568e-01
7.650000000000000000e+03 3.460106362469359542e-01 3.538759499417665211e-02 3.399249970931919052e-01
7.650500000000000000e+03 3.454229188641650405e-01 3.542959640037679492e-02 3.398958414949220241e-01
7.651000000000000000e+03 3.462206825959876499e-01 3.546513262801909150e-02 3.398649280536574224e-01
7.651500000000000000e+03 3.456202002997950107e-01 3.549392490333502792e-02 3.398324588219736597e-01
7.652000000000000000e+03 3.452866824266701551e-01 3.551570299862305546e-02 3.397986360874654110e-01
7.652500000000000000e+03 3.451942348729232224e-01 3.553020704100617877e-02 3.397636613146630680e-01
7.653000000000000000e+03 3.460235927341555606e-01 3.553718941452643776e-02 3.397277341260007688e-01
7.653500000000000000e+03 3.443798974185874329e-01 3.553641676865026966e-02 3.396910513363877726e-01
7.654000000000000000e+03 3.463396437238102088e-01 3.552767208566365298e-02 3.396538060130183112e-01
7.654500000000000000e+03 3.452035430380415160e-01 3.551075681571091991e-02 3.396161865985050099e-01
7.655000000000000000e+03 3.472739718359811878e-01 3.548549304161952023e-02 3.395783760620361136e-01
7.655500000000000000e+03 3.453507539649188218e-01 3.545172566123255820e-02 3.395405511175795255e-01
7.656000000000000000e+03 3.464261791483924102e-01 3.540932454416179098e-02 3.395028814757239388e-01
7.656500000000000000e+03 3.447196222647179176e-01 3.535818665636725200e-02 3.394655291638315475e-01
7.657000000000000000e+03 3.468465361531493096e-01 3.529823809526533296e-02 3.394286478948629338e-01
7.657500000000000000e+03 3.446758287442756030e-01 3.522943602604300395e-02 3.393923825042435283e-01
7.658000000000000000e+03 3.459124611510481784e-01 3.515177048052464670e-02 3.393568684476804265e-01
7.658500000000000000e+03 3.454743651874613852e-01 3.506526597038828186e-02 3.393222313780199784e-01
7.659000000000000000e+03 3.468836149286749215e-01 3.496998291518593760e-02 3.392885867797588162e-01
7.659500000000000000e+03 3.455816070741269952e-01 3.486601883400908264e-02 3.392560396968065106e-01
7.660000000000000000e+03 3.461650837188295915e-01 3.475350929522846855e-02 3.392246845283182211e-01
7.660500000000000000e+03 3.455249127214395921e-01 3.463262857212612289e-02 3.391946049062113389e-01
7.661000000000000000e+03 3.461076383994634020e-01 3.450359004716574418e-02 3.391658736569809207e-01
7.661500000000000000e+03 3.460281093571554445e-01 3.436664629452934605e-02 3.391385528402679483e-01
7.662000000000000000e+03 3.455280665570619747e-01 3.422208887388933363e-02 3.391126938637114563e-01
7.662500000000000000e+03 3.453240665408711108e-01 3.407024782029566268e-02 3.390883376807920513e-01
7.663000000000000000e+03 3.464419453819878036e-01 3.391149086132827506e-02 3.390655150389960681e-01
7.663500000000000000e+03 3.452481251034638099e-01 3.374622232058754889e-02 3.390442468221124273e-01
7.664000000000000000e+03 3.449079337261881095e-01 3.357488178517087363e-02 3.390245444177679701e-01
7.664500000000000000e+03 3.459469965444960105e-01 3.339794250337035919e-02 3.390064101615166692e-01
7.665000000000000000e+03 3.458019202050345298e-01 3.321590956704767450e-02 3.389898378122069289e-01
7.665500000000000000e+03 3.457940931032773002e-01 3.302931787231955241e-02 3.389748130627907585e-01
7.666000000000000000e+03 3.470164767245828563e-01 3.283872990323288832e-02 3.389613140790146417e-01
7.666500000000000000e+03 3.455869932100120723e-01 3.264473335502771079e-02 3.389493120599524900e-01
7.667000000000000000e+03 3.457428468805834876e-01 3.244793859118999535e-02 3.389387718073493261e-01
7.667500000000000000e+03 3.456381612109123980e-01 3.224897599716314289e-02 3.389296522912417231e-01
7.668000000000000000e+03 3.469346043075918207e-01 3.204849321514302574e-02 3.389219072306559610e-01
7.668500000000000000e+03 3.464065872662801526e-01 3.184715228042023227e-02 3.389154856486698009e-01
7.669000000000000000e+03 3.463596481296566387e-01 3.164562668132475665e-02 3.389103324202693557e-01
7.669500000000000000e+03 3.461571092275587125e-01 3.144459834106783092e-02 3.389063888042471717e-01
7.670000000000000000e+03 3.455660160952713222e-01 3.124475454001185426e-02 3.389035929486823306e-01
7.670500000000000000e+03 3.468585098162667579e-01 3.104678477768629818e-02 3.389018803787848810e-01
7.671000000000000000e+03 3.466828094277649708e-01 3.085137758125711116e-02 3.389011844439693277e-01
7.671500000000000000e+03 3.461877448722937012e-01 3.065921727488785109e-02 3.389014367609632927e-01
7.672000000000000000e+03 3.456570074946903048e-01 3.047098071306209022e-02 3.389025676048191826e-01
7.672500000000000000e+03 3.461832490259852957e-01 3.028733396547522716e-02 3.389045062808406783e-01
7.673000000000000000e+03 3.468236583513980009e-01 3.010892900601902511e-02 3.389071814752782075e-01
7.673500000000000000e+03 3.457040910098284625e-01 2.993640037243494589e-02 3.389105215621555089e-01
7.674000000000000000e+03 3.457433003608674227e-01 2.977036185222914355e-02 3.389144548954305947e-01
7.674500000000000000e+03 3.462734851730984720e-01 2.961140317142962886e-02 3.389189100671643473e-01
7.675000000000000000e+03 3.463372135638779770e-01 2.946008675507982844e-02 3.389238161403795857e-01
7.675500000000000000e+03 3.468957903602108428e-01 2.931694454196076549e-02 3.389291028655065929e-01
7.676000000000000000e+03 3.453644129573282262e-01 2.918247491072634148e-02 3.389347008581609089e-01
7.676500000000000000e+03 3.471136868366822559e-01 2.905713973416368390e-02 3.389405417642308294e-01
7.677000000000000000e+03 3.455907281108523965e-01 2.894136161285132403e-02 3.389465583978505947e-01
7.677500000000000000e+03 3.462742062600970283e-01 2.883552129355848592e-02 3.389526848631732037e-01
7.678000000000000000e+03 3.456023782874760863e-01 2.873995533263951074e-02 3.389588566470393971e-01
7.678500000000000000e+03 3.460942146479760728e-01 2.865495403466411517e-02 3.389650106995389933e-01
7.679000000000000000e+03 3.458779846332462604e-01 2.858075968742923578e-02 3.389710854923890793e-01
7.679500000000000000e+03 3.468900595824448985e-01 2.851756512916381325e-02 3.389770210548306295e-01
7.680000000000000000e+03 3.463959116987218034e-01 2.846551267384711537e-02 3.389827590023060111e-01
7.680500000000000000e+03 3.468641920878388074e-01 2.842469341044306930e-02 3.389882425326362636e-01
7.681000000000000000e+03 3.458887974571736579e-01 2.839514688707822643e-02 3.389934164281669382e-01
7.681500000000000000e+03 3.467475965171715746e-01 2.837686118550664105e-02 3.389982270242626328e-01
7.682000000000000000e+03 3.464559054407734262e-01 2.836977338563428930e-02 3.390026221749167235e-01
7.682500000000000000e+03 3.464497611259104715e-01 2.837377042396838078e-02 3.390065512112130364e-01
7.683000000000000000e+03 3.451830671141072893e-01 2.838869029778834374e-02 3.390099648769222540e-01
7.683500000000000000e+03 3.469415475426119722e-01 2.841432363936746697e-02 3.390128152756801683e-01
7.684000000000000000e+03 3.456607614317381283e-01 2.845041557930017007e-02 3.390150557964517475e-01
7.684500000000000000e+03 3.455354476759939786e-01 2.849666792803873250e-02 3.390166410486443738e-01
7.685000000000000000e+03 3.451247725806179112e-01 2.855274158832799003e-02 3.390175267883392962e-01
7.685500000000000000e+03 3.465034651269869315e-01 2.861825919842431176e-02 3.390176698568438951e-01
7.686000000000000000e+03 3.465317825246966854e-01 2.869280794800488366e-02 3.390170281115132411e-01
7.686500000000000000e+03 3.455484310175743201e-01 2.877594254471205204e-02 3.390155603739941625e-01
7.687000000000000000e+03 3.464389943517041104e-01 2.886718828244738688e-02 3.390132263814109592e-01
7.687500000000000000e+03 3.460129963869998382e-01 2.896604419561299437e-02 3.390099867590237182e-01
7.688000000000000000e+03 3.469604594011561072e-01 2.907198625234741485e-02 3.390058029925171468e-01
7.688500000000000000e+03 3.457682737672139184e-01 2.918447057675166434e-02 3.390006374277163559e-01
7.689000000000000000e+03 3.466852519546140821e-01 2.930293665508543199e-02 3.389944532823676582e-01
7.689500000000000000e+03 3.460327208491452700e-01 2.942681053627893561e-02 3.389872146792498597e-01
