# theta phi size
-1.419549818681710462e+02 7.820451904101952323e+01 2.000000000000000000e+00
-4.704537018484684552e+01 7.377720291176204626e+01 2.000000000000000000e+00
6.679242914169468293e+01 1.122250788259767660e+02 3.000000000000000000e+00
-1.730763925063643569e+02 1.456835776025112636e+02 1.000000000000000000e+01
-1.616827227931677555e+02 1.121060722065362683e+02 2.000000000000000000e+00
-1.059837463193122318e+02 1.067333675121914922e+02 2.000000000000000000e+00
-1.680790270397049255e+02 8.180629847651540842e+01 1.900000000000000000e+01
-1.078814028269773360e+02 8.584208406951194092e+01 2.000000000000000000e+00
3.293615856463070202e+01 5.248384118780013807e+01 3.000000000000000000e+00
-1.125245836394207259e+02 1.145329914613553370e+02 3.000000000000000000e+00
-5.210272154761288732e+01 1.106892072849327775e+02 3.000000000000000000e+00
-1.321209718561929378e+02 1.700700374834488287e+02 1.000000000000000000e+01
5.432791538138299359e+01 6.065508118606086896e+01 4.000000000000000000e+00
9.248045121541099434e+01 3.355783365035693855e+00 3.000000000000000000e+00
1.081976526801834524e+02 8.546325725388969374e+01 1.200000000000000000e+01
-8.315101231426481831e+01 8.744425261114392356e+01 6.000000000000000000e+00
-3.552283513317085806e+01 1.268302184822607188e+02 3.000000000000000000e+00
-1.504443255757325915e+01 9.043063935787624530e+01 3.000000000000000000e+00
-1.419310434689568297e+02 7.344465021894845336e+01 2.200000000000000000e+01
9.444949387406460062e+01 1.408732275781788132e+02 2.000000000000000000e+00
1.592265421395254918e+02 1.064243782346241716e+02 3.000000000000000000e+00
-7.161309542444193710e+01 9.331995375391959158e+01 2.000000000000000000e+00
6.974110196031969622e+01 1.167101942086480477e+02 2.300000000000000000e+01
-2.555889807449441165e+01 1.535751768217830637e+01 3.000000000000000000e+00
6.974110309025080312e+01 1.167101991979678388e+02 8.000000000000000000e+00
-1.731698489809788839e+02 1.219690875879386454e+02 1.200000000000000000e+01
1.388527374898040989e+02 7.764308361386235902e+01 1.700000000000000000e+01
1.361332558390042777e+02 6.915790387366091352e+01 2.000000000000000000e+00
1.144326208598791368e+02 4.417268984237490770e+01 5.000000000000000000e+00
6.571999682717597580e+01 9.302666164967985196e+01 1.400000000000000000e+01
-1.216015960685646888e+02 8.411838320384839562e+01 5.000000000000000000e+00
8.064542649574029554e+01 1.024489803588584351e+02 3.000000000000000000e+00
1.530148137771448944e+02 2.650641099816148838e+01 3.000000000000000000e+00
-2.128667752671323044e+01 8.923990843531015571e+01 4.000000000000000000e+00
6.337690567928275698e+01 1.172726875693165596e+02 5.000000000000000000e+00
-1.376914573639174577e+01 8.474497779488692117e+01 2.000000000000000000e+00
-7.813150139960862361e+01 6.009339207781280834e+01 2.000000000000000000e+00
-7.161373293462588663e+01 9.331767262765023929e+01 2.000000000000000000e+00
1.633313788357880725e+01 5.821032627821297467e+01 3.000000000000000000e+00
1.253529257008741240e+02 1.245271237971007992e+02 2.000000000000000000e+00
1.780449332477854085e+01 9.429916075946148624e+01 1.900000000000000000e+01
8.260208084060532485e+01 1.196081915123295119e+02 2.500000000000000000e+01
8.658129044228705595e+01 2.992191100287834260e+01 3.000000000000000000e+00
1.423930521928650421e+02 5.099454377734925714e+01 4.500000000000000000e+01
1.457018046986226807e+02 1.212130181454067639e+02 7.000000000000000000e+00
3.667110572431558779e+01 7.388405840874926866e+01 5.000000000000000000e+00
-1.146447140844347601e+01 8.995526525358509673e+01 2.000000000000000000e+00
7.752652744134745433e+01 7.310825615658507104e+01 3.000000000000000000e+00
7.192453170667046436e+01 8.895529266328104256e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.422571770288270443e+01 2.000000000000000000e+00
-4.415639538942836140e+01 9.615795664171471913e+01 2.000000000000000000e+01
6.133318674320048736e+00 6.022817758434781865e+01 2.000000000000000000e+00
1.017811985601355786e+02 1.293254857275240681e+02 2.000000000000000000e+00
-2.555906900587950048e+01 1.535750935620778890e+01 2.000000000000000000e+00
1.083869045755580629e+02 8.668004624608040842e+01 1.500000000000000000e+01
-1.102588980396803180e+02 6.328980579135195228e+01 5.000000000000000000e+00
1.544411019255055919e+02 1.646424823178217025e+02 2.000000000000000000e+00
-1.102588969097491969e+02 6.328980080203216119e+01 2.700000000000000000e+01
6.830151019021118763e+00 5.803091241206136175e+01 6.000000000000000000e+00
-4.114726251019590819e+01 1.023569163861376552e+02 2.000000000000000000e+00
-4.386674416099571516e+01 1.108420961263390865e+02 1.800000000000000000e+01
-6.556737914012087742e+01 1.358273101576251065e+02 3.000000000000000000e+00
-1.142800031728240526e+02 8.697333835032016225e+01 3.000000000000000000e+00
5.839840393143531116e+01 9.588161679615161859e+01 2.000000000000000000e+00
-9.935457350425970446e+01 7.755101964114157909e+01 2.000000000000000000e+00
-2.698518622285511270e+01 1.534935890018385294e+02 8.000000000000000000e+00
1.587133224732867802e+02 9.076009156468984429e+01 2.000000000000000000e+00
-1.166230943207172572e+02 6.272731243068344753e+01 3.000000000000000000e+00
1.662308542636082507e+02 9.525502220511307883e+01 5.000000000000000000e+00
1.018684986003913764e+02 1.199066079221871917e+02 2.000000000000000000e+00
1.083862670653741276e+02 8.668232737234978913e+01 3.000000000000000000e+00
-1.636668621164212141e+02 1.217896737217870253e+02 2.000000000000000000e+00
-5.464707429912589021e+01 5.547287620289920795e+01 2.200000000000000000e+01
-1.621955066752214520e+02 8.570083924053854219e+01 1.000000000000000000e+01
-9.739791915939470357e+01 6.039180848767049525e+01 2.000000000000000000e+00
-9.341870955771294405e+01 1.500780889971216823e+02 2.000000000000000000e+00
-3.760694780713499341e+01 1.290054562226507642e+02 2.000000000000000000e+00
-3.429819530137733352e+01 5.878698185459325032e+01 2.000000000000000000e+00
-1.433288942756844335e+02 1.061159415912507455e+02 4.000000000000000000e+00
1.685355285915565275e+02 9.004473474641491748e+01 3.000000000000000000e+00
-1.024734725586525457e+02 1.068917438434149432e+02 2.000000000000000000e+00
-1.080754682933295356e+02 9.104470733671897165e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.577428229711729557e+01 3.000000000000000000e+00
1.358436046105716457e+02 8.384204335828528087e+01 2.000000000000000000e+00
-1.738666813256799344e+02 1.197718224156521956e+02 3.000000000000000000e+00
-7.821880143986442135e+01 5.067451427247592477e+01 6.000000000000000000e+00
1.544409309941204924e+02 1.646424906437922289e+02 4.000000000000000000e+00
1.229820175313332413e+02 1.436224240341306029e+02 8.000000000000000000e+00
-1.601974657950449910e+01 4.914415338981459058e+01 2.200000000000000000e+01
9.576904086021123419e+01 3.349979544854908653e+01 6.000000000000000000e+00
1.330084039258135533e+02 1.034574678977754729e+02 6.000000000000000000e+00
1.993646133455727831e+00 8.222253198744654412e+01 3.000000000000000000e+00
-9.975378380795268640e+01 9.013753189793119702e+01 2.200000000000000000e+01
-1.142858652165845399e+02 6.187744770740669509e+01 3.000000000000000000e+00
-5.011121346545370336e+00 8.790102133424950637e+01 2.200000000000000000e+01
1.380794079201573936e+02 1.050768546503650924e+02 2.300000000000000000e+01
9.564814548918528203e+01 3.345854850107186707e+01 3.000000000000000000e+00
7.487940954291791229e+01 9.029799914476865297e+01 3.000000000000000000e+00
-4.372718223255935044e+01 1.112950267664877089e+02 3.000000000000000000e+00
1.431681351464036425e+02 6.347798564644728714e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.109444479668265160e+01 4.000000000000000000e+00
1.278246941861188901e+02 7.186877248713263100e+01 3.000000000000000000e+00
8.203150593568988569e+00 8.991118258618838865e+01 6.000000000000000000e+00
1.330773663453865936e+02 1.033570686789070407e+02 3.100000000000000000e+01
-2.090214595853415247e+01 8.908758384569645727e+01 2.000000000000000000e+00
-1.796624287070245600e+02 8.914843621164459364e+01 2.800000000000000000e+01
7.831212673859053552e+01 1.308734296563931743e+01 2.000000000000000000e+00
-9.947433188688982852e+00 8.420611710279547424e+01 6.000000000000000000e+00
1.303639792865347147e+02 1.214636962476399020e+02 4.000000000000000000e+00
-1.671458671095915633e+02 1.300938582717221266e+02 3.000000000000000000e+00
1.229843696412823277e+02 1.436347846622173279e+02 6.000000000000000000e+00
5.646344727357474369e+01 1.651766290385633340e+01 2.000000000000000000e+00
1.435174481747051232e+02 1.475100978744955000e+02 4.000000000000000000e+00
1.429136123897882271e+02 1.180448180899665971e+02 2.000000000000000000e+00
8.445259562536907083e+01 1.357668892490460735e+02 2.000000000000000000e+00
1.731438812522047215e+02 9.297380990765271136e+00 2.000000000000000000e+00
-9.928563002388246161e+01 1.138833659230423905e+02 6.000000000000000000e+00
3.193307037354193767e+01 1.065212376091991331e+02 6.000000000000000000e+00
2.323702588888151954e+00 8.241881724716947133e+01 1.500000000000000000e+01
7.234554023738074591e+01 8.063710399186399869e+00 2.000000000000000000e+01
9.216561938753299543e+00 8.333841600762237078e+01 2.500000000000000000e+01
4.777097721426141419e+01 1.486157843227853448e+02 3.900000000000000000e+01
3.922125015715389740e+00 1.050879080615491290e+02 3.000000000000000000e+00
1.561075125153973033e+02 1.171386053292432550e+01 2.000000000000000000e+00
9.717630378094801813e+01 9.431260058704424409e+01 2.000000000000000000e+00
-1.051742500250855130e+02 9.025428983607913835e+01 2.000000000000000000e+00
5.510368711090921323e+01 7.951888353618099359e+01 3.000000000000000000e+00
1.001875091228197512e+01 9.813687106874635901e+01 4.000000000000000000e+00
7.241143442947394249e+01 9.058566336076539471e+01 5.000000000000000000e+00
-1.033215765723688264e+02 1.104610457180018841e+02 2.000000000000000000e+00
-1.256225655826095675e+02 1.236871097668289963e+02 1.700000000000000000e+01
-1.608794406733361626e+01 4.913243495373838954e+01 2.000000000000000000e+00
-1.111664006425241169e+01 1.330964054902976557e+02 2.000000000000000000e+00
-1.154882675198089999e+02 1.141183518426611698e+02 2.000000000000000000e+00
1.010498015543964527e+02 1.167558394646415820e+02 1.700000000000000000e+01
-1.270219098535408975e+01 7.402731916026631609e+01 2.000000000000000000e+00
1.330181886584385893e+02 1.053737959387193825e+02 1.100000000000000000e+01
-5.701798246866677999e+01 3.637757596586941133e+01 3.000000000000000000e+00
1.639802534204955009e+02 1.308558466101854094e+02 2.000000000000000000e+00
-8.423095913978876581e+01 1.465002045514509348e+02 2.000000000000000000e+00
-4.699159607418646090e+01 7.654253210222452708e+01 2.000000000000000000e+00
-1.780063538665442877e+02 9.777746801255345588e+01 5.000000000000000000e+00
8.024621619204731360e+01 8.986246810206881719e+01 3.000000000000000000e+00
6.571413478341547432e+01 1.181225522925933262e+02 5.000000000000000000e+00
1.749888786534546057e+02 9.209897866575049363e+01 2.000000000000000000e+00
-4.192059207984258506e+01 7.492314534963490757e+01 2.300000000000000000e+01
-8.435185451081473218e+01 1.465414514989281543e+02 3.000000000000000000e+00
-1.051205904570820877e+02 8.970200085523136124e+01 3.000000000000000000e+00
1.362728177674406709e+02 6.870497323351229113e+01 2.000000000000000000e+00
-3.683186485359637174e+01 1.165220143535527342e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.890555520331734840e+01 3.000000000000000000e+00
-5.217530581388112410e+01 1.081312275128673832e+02 8.000000000000000000e+00
-1.717968494064310221e+02 9.008881741381161135e+01 2.000000000000000000e+00
-4.692263365461340641e+01 7.664293132109295925e+01 2.000000000000000000e+00
1.590978540414658653e+02 9.091241615430354273e+01 4.000000000000000000e+00
3.375712929754786651e-01 9.085156378835543478e+01 3.000000000000000000e+00
-1.016878732614094787e+02 1.669126570343606772e+02 3.000000000000000000e+00
1.700525668113110385e+02 9.579388289720453997e+01 2.000000000000000000e+00
-4.963602071346529954e+01 5.853630375236009797e+01 2.000000000000000000e+00
1.285413289040845441e+01 4.990614172827786632e+01 2.200000000000000000e+01
-5.701563035871769358e+01 3.636521533778265081e+01 4.000000000000000000e+00
-1.235365527264252563e+02 1.634823370961436808e+02 2.200000000000000000e+01
-3.648255182529489815e+01 3.248990212550451417e+01 1.100000000000000000e+01
-3.708638761021179420e+01 6.195518191003341002e+01 4.000000000000000000e+00
-9.554740437463092917e+01 4.423311075095394074e+01 6.000000000000000000e+00
-6.856118747795275858e+00 1.707026190092347235e+02 2.300000000000000000e+01
8.071436997611752417e+01 6.611663407695760952e+01 5.000000000000000000e+00
-1.480669296264580908e+02 7.347876239080088112e+01 2.300000000000000000e+01
-1.776762974111118751e+02 9.758118275283055709e+01 6.000000000000000000e+00
-1.076544597626192683e+02 1.719362896008136090e+02 3.000000000000000000e+00
-1.707834380612467271e+02 9.666158399237762922e+01 5.000000000000000000e+00
-1.322290227857386071e+02 3.138421567721467298e+01 1.800000000000000000e+01
-1.760778749842845912e+02 7.491209193845087100e+01 3.200000000000000000e+01
-2.389248748460270377e+01 1.682861394670756852e+02 2.400000000000000000e+01
-8.282369621905199608e+01 8.568739941295574170e+01 1.200000000000000000e+01
7.482574997491448698e+01 8.974571016392084744e+01 2.000000000000000000e+00
-1.248963128890907939e+02 1.004811164638190348e+02 5.000000000000000000e+00
-1.699812490877180551e+02 8.186312893125364099e+01 2.000000000000000000e+00
-1.075885655705260575e+02 8.941433663923460529e+01 2.000000000000000000e+00
7.667842342763120200e+01 6.953895428199811590e+01 6.000000000000000000e+00
5.437743441739043959e+01 5.631289023317101794e+01 3.000000000000000000e+00
1.639120559326663908e+02 1.308675650462616318e+02 2.000000000000000000e+00
1.688833599357475634e+02 4.690359450970237987e+01 8.000000000000000000e+00
6.451173248019100015e+01 6.588164815733881596e+01 4.000000000000000000e+00
-7.895019844560354727e+01 6.324416053535842508e+01 2.000000000000000000e+00
1.672978090146459067e+02 1.059726808397336981e+02 2.000000000000000000e+00
-4.698181134156141070e+01 7.462620406128061745e+01 3.000000000000000000e+00
-4.113429043771880345e+01 6.359262834617752702e+01 2.300000000000000000e+01
-1.049493113725512217e+02 5.951746581706743910e+01 3.000000000000000000e+00
9.482686757921625542e+01 7.800703523672004280e+01 1.800000000000000000e+01
-2.648050834780444518e+01 7.566706859737844582e+01 2.500000000000000000e+01
-1.693592542794110329e+02 1.406600886858613819e+02 4.000000000000000000e+00
-7.488064719945731440e+01 6.230331938891777810e+01 4.300000000000000000e+01
-1.754711439691816111e+02 9.630253556188898756e+01 5.000000000000000000e+00
-9.690678357320246050e+01 8.326979463573287887e+01 4.000000000000000000e+00
3.237547323886244754e+01 1.110482583554040446e+02 5.000000000000000000e+00
-1.287149219237971920e+01 9.620275913458087302e+01 4.000000000000000000e+00
3.625626910486883236e+00 9.601895846985841843e+01 2.000000000000000000e+00
-4.112648843759514250e+01 6.360735106619122803e+01 1.100000000000000000e+01
7.468911383144626370e+01 8.955027472528526289e+01 2.000000000000000000e+00
6.153349790020791232e+01 9.826062613994092487e+01 2.000000000000000000e+00
3.077154939155497715e+01 1.077101268819331352e+02 1.800000000000000000e+01
-4.974338306587469560e+01 1.177811793628768413e+02 5.000000000000000000e+00
-1.333111868280603289e+02 7.136760866707538753e+01 2.000000000000000000e+00
1.773990460094542527e+02 8.759648768254618290e+01 4.000000000000000000e+00
1.687378133083388718e+02 1.370307858974647388e+02 2.000000000000000000e+00
-2.645312091584382941e+01 7.568874895219383347e+01 1.700000000000000000e+01
-2.883656939961480603e+01 1.619589350456366503e+02 4.000000000000000000e+00
-2.078788291620176665e+01 9.034151796454609951e+01 2.000000000000000000e+00
-1.306682700466630465e+01 8.442261335639683750e+01 2.000000000000000000e+00
-8.397290813589216896e+01 6.092724004342205291e+01 4.000000000000000000e+00
2.907451784345212786e+01 5.928423918205546528e+01 2.000000000000000000e+00
4.818687563937123031e+01 1.867243435608665436e+01 2.000000000000000000e+00
