# theta phi size
-1.234973013724085718e+02 8.554972595014214676e+01 1.331800000000000000e+04
6.356071008711642989e+00 6.688020585362953341e+01 1.338100000000000000e+04
-3.854270180095569742e+01 9.359202278787329021e+01 1.265800000000000000e+04
-6.019984856582244470e-01 7.001762672396888831e+01 9.871000000000000000e+03
-1.322823252806734615e+02 8.426545736697345035e+01 4.600000000000000000e+01
-5.487545236299668971e+01 6.988683917799635026e+01 4.000000000000000000e+00
-4.208235521670655999e+01 5.924557803092816499e+01 5.000000000000000000e+00
1.128703581213519413e+02 5.668330626179771770e+01 6.000000000000000000e+00
-1.309863868063388566e+02 7.701308226347187258e+01 2.000000000000000000e+00
-1.122362792701439247e+02 8.943683053490622115e+01 2.000000000000000000e+00
-1.134680269099882111e+02 8.992774791324410444e+01 1.033000000000000000e+04
-1.161064021770332459e+02 8.953078739106020123e+01 1.265500000000000000e+04
5.650498076814913162e+01 9.444877641474121788e+01 1.286200000000000000e+04
-1.152902265878503414e+02 8.951422658867591053e+01 1.291900000000000000e+04
4.770069991117219388e+01 9.574105384775839411e+01 1.219600000000000000e+04
-1.736439259481663555e+02 1.131197976324814078e+02 9.569000000000000000e+03
1.719940075065793792e+02 1.103942248345042856e+02 2.000000000000000000e+00
5.051371067894136502e+01 8.796224278402556251e+01 3.100000000000000000e+01
-1.238978439619200600e+02 8.747145329329464403e+01 3.000000000000000000e+00
5.650269862759144246e+01 9.445027404985786745e+01 2.000000000000000000e+00
-1.736439289912883623e+02 1.131197941463704666e+02 2.000000000000000000e+00
1.414572981990443168e+02 8.640797721212669558e+01 5.000000000000000000e+00
1.793980015143418143e+02 1.099823732760311259e+02 2.000000000000000000e+00
4.771767471932654558e+01 9.573454263302654965e+01 2.000000000000000000e+00
1.251245476370033174e+02 1.101131608220036640e+02 6.000000000000000000e+00
1.379176447832934400e+02 1.207544219690718421e+02 4.000000000000000000e+00
-6.712964187864807286e+01 1.233166937382022752e+02 9.834000000000000000e+03
4.901361319366115055e+01 1.029869177365281274e+02 1.223000000000000000e+04
6.546989286336082614e+01 9.061605487360948530e+01 1.209400000000000000e+04
6.546738042938629576e+01 9.061599887906120898e+01 1.212000000000000000e+04
6.498723965396268909e+01 9.057921216868548697e+01 6.000000000000000000e+00
6.498443069690749496e+01 9.057915926163877884e+01 1.156800000000000000e+04
-1.197013651618654784e+01 9.018927431358844160e+01 8.944000000000000000e+03
2.355236454513571687e+01 8.737580278522422361e+01 5.000000000000000000e+00
6.142027956528671240e+01 9.007308365241772208e+01 2.000000000000000000e+00
-1.227220174312023282e+01 6.490012357290882505e+01 2.000000000000000000e+00
-5.591238972882965896e+01 6.218067054167541130e+01 8.000000000000000000e+00
-8.620513481595345695e+01 1.081234050258979380e+02 3.000000000000000000e+01
-1.196284141747552354e+01 9.018373535601043045e+01 5.000000000000000000e+00
1.764197850343335361e+01 7.460512419557319674e+01 3.000000000000000000e+00
2.363431648661739004e+01 8.736640335180884165e+01 4.000000000000000000e+00
1.262981911413728113e+02 1.101013467687961764e+02 5.000000000000000000e+00
-1.283726903774591790e+02 8.251673437458309479e+01 7.000000000000000000e+00
5.393960280445713806e+01 9.877938568940997754e+01 2.000000000000000000e+00
-1.146813450844826043e+01 5.817101626783212964e+01 6.000000000000000000e+00
-1.787323962516458664e+01 6.451177642439539284e+01 3.000000000000000000e+00
3.963568978087052841e+01 1.340264654123947992e+02 8.543000000000000000e+03
1.038050969408986788e+02 6.089067614179410270e+01 1.109100000000000000e+04
-1.360336615844843955e+01 1.178738556119743066e+02 1.085700000000000000e+04
1.453715150323635896e+02 6.063748349204751520e+01 1.114700000000000000e+04
-1.145301071366391739e+02 8.938394512639054312e+01 1.011100000000000000e+04
-1.145326195706136900e+02 8.938400112093880523e+01 7.761000000000000000e+03
-1.150127603460373109e+02 8.942078783131451303e+01 2.000000000000000000e+00
-1.150155693030925192e+02 8.942084073836123537e+01 2.000000000000000000e+00
1.680298634838134717e+02 8.981072568641155840e+01 5.000000000000000000e+00
-1.564476354548642973e+02 9.262419721477579060e+01 7.800000000000000000e+01
-1.185797204347132947e+02 8.992691634758227792e+01 1.100000000000000000e+01
1.677277982568797938e+02 1.150998764270911892e+02 9.000000000000000000e+00
1.240876102711703624e+02 1.178193294583246029e+02 4.000000000000000000e+00
9.379486518404655726e+01 7.187659497410207621e+01 2.000000000000000000e+00
1.680371585825244836e+02 8.981626464398959797e+01 7.000000000000000000e+00
-1.623580214965666642e+02 1.053948758044268175e+02 2.000000000000000000e+00
-1.563656835133826348e+02 9.263359664819115835e+01 2.000000000000000000e+00
-5.370180885862719578e+01 6.989865323120383778e+01 1.000000000000000000e+01
5.162730962254083522e+01 9.748326562541689100e+01 2.000000000000000000e+00
-1.260603971955428477e+02 8.122061431059003667e+01 1.400900000000000000e+04
1.685318654915517413e+02 1.218289837321678704e+02 2.606800000000000000e+04
1.621267603748354134e+02 1.154882235756046072e+02 1.636400000000000000e+04
-1.403643102191294645e+02 4.597353458760520795e+01 5.337000000000000000e+03
-7.619490305910133543e+01 1.191093238582058973e+02 3.000000000000000000e+00
1.663966338415515622e+02 6.212614438802569339e+01 3.000000000000000000e+00
-3.462848496763643880e+01 1.193625165079525061e+02 7.600000000000000000e+01
6.602370193913779417e+01 9.174856967556027598e+01 5.000000000000000000e+00
6.602101446949626506e+01 9.173948185851328674e+01 5.000000000000000000e+00
6.602309466285605311e+01 9.174854740226291483e+01 3.000000000000000000e+00
6.602040858589849393e+01 9.173947414077515816e+01 1.900000000000000000e+01
6.583623642558431754e+01 9.184347501941172709e+01 2.000000000000000000e+00
6.583008711529578250e+01 9.182990850473737510e+01 2.000000000000000000e+00
6.583555203120498334e+01 9.184348065449628962e+01 1.209000000000000000e+04
6.583140951840948674e+01 9.183752396565604670e+01 2.381900000000000000e+04
1.449676109382756408e+02 1.473113626902768942e+02 8.680000000000000000e+02
-1.305468526216139651e+02 8.130210759358647010e+01 1.806000000000000000e+04
6.196832204555370538e+01 9.029446014764789652e+01 7.000000000000000000e+00
1.265287515869272283e+02 1.092384492037987940e+02 5.287000000000000000e+03
1.663095887076124768e+01 7.686141956215934101e+01 8.200000000000000000e+01
-9.492468647370431256e+01 7.274624959738791574e+01 3.000000000000000000e+01
2.377879282894470592e+01 1.545534551636847027e+02 4.000000000000000000e+00
1.449684867288325734e+02 1.473117086806032887e+02 5.000000000000000000e+00
-1.305605812923494398e+02 8.124501856837065361e+01 2.000000000000000000e+00
-8.718354028553527257e+00 5.430487099842472531e+01 6.000000000000000000e+00
-9.553598516273845576e+01 8.253470415746036792e+01 2.000000000000000000e+00
-6.407047509545684250e+01 6.496369756996486444e+01 7.000000000000000000e+00
5.164295490796958887e+01 9.828487769193760926e+01 2.000000000000000000e+00
5.899067598854564665e+01 9.087173938322142419e+01 2.600000000000000000e+01
1.972200311106973913e+01 8.680343539541736675e+01 3.000000000000000000e+00
8.796704082286912296e+01 7.806782904770599885e+01 3.000000000000000000e+00
-6.741615472682825327e+01 1.230943499764997995e+02 4.000000000000000000e+00
-1.277818954828936739e+02 8.489030923755760227e+01 1.200000000000000000e+01
9.890051714654379822e+00 1.125703306983816532e+02 2.000000000000000000e+00
-1.139762980608622200e+02 8.825143032443972402e+01 1.000000000000000000e+01
-1.139789855305037491e+02 8.826051814148672747e+01 1.721600000000000000e+04
-1.139769053371439611e+02 8.825145259773709938e+01 6.091200000000000000e+04
-1.139795914141015345e+02 8.826052585922482763e+01 6.000000000000000000e+00
-1.141637635744157109e+02 8.815652498058827291e+01 2.000000000000000000e+00
-1.141699128847042317e+02 8.817009149526263911e+01 8.500000000000000000e+01
-1.141644479687950167e+02 8.815651934550372459e+01 2.000000000000000000e+00
-1.141685904815905133e+02 8.816247603434395330e+01 5.100000000000000000e+01
-3.503238906172435208e+01 3.268863730972312709e+01 6.000000000000000000e+00
4.945314737838604202e+01 9.869789240641355832e+01 6.000000000000000000e+00
-1.180316779544462946e+02 8.970553985235210348e+01 2.000000000000000000e+00
-5.347124841307277876e+01 7.076155079620120603e+01 3.700000000000000000e+01
-1.633690411292387523e+02 1.031385804378406590e+02 3.000000000000000000e+00
8.507531352629568744e+01 1.072537504026120985e+02 4.000000000000000000e+00
-1.562212071710553118e+02 2.544654483631529374e+01 4.000000000000000000e+00
-3.503151327116741953e+01 3.268829131939672550e+01 5.000000000000000000e+00
4.943941870765057445e+01 9.875498143162934639e+01 1.100000000000000000e+01
1.712816459714464941e+02 1.256951290015752818e+02 6.000000000000000000e+00
8.446401483726157267e+01 9.746529584253964629e+01 3.000000000000000000e+00
1.159295249045431717e+02 1.150363024300351356e+02 9.000000000000000000e+00
-1.283570450920304040e+02 8.171512230806239074e+01 2.000000000000000000e+00
-1.210093240114543534e+02 8.912826061677859002e+01 1.195300000000000000e+04
-1.602779968889302609e+02 9.319656460458263325e+01 1.634200000000000000e+04
-9.203295917713087704e+01 1.019321709522940154e+02 1.298500000000000000e+04
1.125838452731717467e+02 5.690565002350021473e+01 3.900000000000000000e+01
5.221810451710632606e+01 9.510969076244241194e+01 1.228100000000000000e+04
-1.701099482853456379e+02 6.742966930161833261e+01 3.000000000000000000e+00
6.620339382492879565e+01 9.193792517575663226e+01 4.000000000000000000e+00
6.621482456330276989e+01 9.193912421010463731e+01 6.400000000000000000e+01
6.620620151065959647e+01 9.193779425991139931e+01 4.000000000000000000e+00
6.612818964066946137e+01 9.200743249706080462e+01 3.000000000000000000e+00
6.621763123774105964e+01 9.193899790334835131e+01 3.900000000000000000e+01
6.611851681056053565e+01 9.201516881809887138e+01 4.000000000000000000e+00
6.613110328278138184e+01 9.200726504107387882e+01 4.000000000000000000e+00
6.612143285136400550e+01 9.201500463625821169e+01 4.200000000000000000e+01
-1.349863589836773201e+02 7.954027582679985642e+01 3.000000000000000000e+00
-1.957108894975169733e+01 5.179581287396587896e+01 8.600000000000000000e+01
-8.280852511677342420e+01 6.877566047053893783e+01 2.000000000000000000e+00
-1.321984846961851758e+02 8.390687276401556005e+01 1.100000000000000000e+01
-1.178900050866279230e+02 8.957468219287702027e+01 2.000000000000000000e+00
1.333787829953414814e+02 1.215158340535090957e+02 1.010700000000000000e+04
1.545128764320502626e+02 1.178338488052171726e+02 1.010900000000000000e+04
-3.105808451493123101e+01 6.945140704002582765e+01 1.062000000000000000e+04
-1.349489787486044747e+02 7.956278010717961990e+01 1.062200000000000000e+04
-1.179193918950162754e+02 8.955376955399938765e+01 8.000000000000000000e+00
-1.958530938640922159e+01 5.179933798755044450e+01 4.000000000000000000e+00
-7.663139838875244436e+01 6.663936225685442594e+01 5.358000000000000000e+03
1.183924373015600935e+02 1.163358552593360287e+02 6.500000000000000000e+01
-1.321718853961903051e+02 8.393385333902118361e+01 4.000000000000000000e+00
1.264669158207114634e+02 6.808108513740224055e+01 2.000000000000000000e+00
1.169018127252630137e+02 1.134849750408378952e+02 8.000000000000000000e+00
-1.157440866072224424e+02 8.881308055667261669e+01 3.800000000000000000e+01
1.495712127658943018e+02 6.150162391553038788e+01 4.000000000000000000e+00
5.632028253017739416e+01 9.427615262203471502e+01 9.400000000000000000e+01
1.594970402699818521e+02 1.143361381300965292e+02 2.000000000000000000e+00
9.255282905453012177e+01 8.512882435403170689e+01 4.000000000000000000e+00
9.275923836671395861e+01 7.389006743212738115e+01 2.000000000000000000e+00
8.088149638641529293e+01 8.540407524557038244e+01 2.000000000000000000e+00
5.051226511246363060e+01 9.620830696167639928e+01 2.000000000000000000e+00
-1.137966061750712043e+02 8.806207482424338195e+01 1.000000000000000000e+01
-1.137851754366972443e+02 8.806087578989536269e+01 3.000000000000000000e+00
-1.137937984893404177e+02 8.806220574008860069e+01 4.000000000000000000e+00
-1.138718103593305528e+02 8.799256750293919538e+01 3.564000000000000000e+03
-1.137823687622589688e+02 8.806100209665164869e+01 3.554000000000000000e+03
-1.138814831894394644e+02 8.798483118190111441e+01 3.564000000000000000e+03
-1.138688967172186182e+02 8.799273495892613539e+01 3.554000000000000000e+03
-1.138785671486359945e+02 8.798499536374180252e+01 3.731000000000000000e+03
4.501364101632269410e+01 1.004597241732001436e+02 3.717000000000000000e+03
1.604289110502483027e+02 1.282041871260341566e+02 3.731000000000000000e+03
9.719147488322657580e+01 1.112243395294610622e+02 3.718000000000000000e+03
4.780151530381483127e+01 9.609312723598443995e+01 6.000000000000000000e+00
6.210999491337209122e+01 9.042531780712297973e+01 5.000000000000000000e+00
-4.662121700465853280e+01 5.848416594649089717e+01 1.781000000000000000e+03
-2.548712356794974809e+01 6.216615119478282736e+01 9.700000000000000000e+01
1.489419154850687903e+02 1.105485929599741866e+02 1.030000000000000000e+02
4.505102125139551106e+01 1.004372198928203943e+02 4.000000000000000000e+00
6.208060810498371040e+01 9.044623044600061235e+01 2.000000000000000000e+00
1.604146906135908068e+02 1.282006620124495839e+02 6.000000000000000000e+00
1.033686016112475556e+02 1.133606377431455741e+02 5.000000000000000000e+00
-6.160756269843989941e+01 6.366414474066398554e+01 3.000000000000000000e+00
4.782811460380968782e+01 9.606614666097881639e+01 2.000000000000000000e+00
-5.353308417928854368e+01 1.119189148625977737e+02 4.000000000000000000e+00
-6.309818727473698630e+01 6.651502495916210478e+01 6.000000000000000000e+00
6.425591339277757186e+01 9.118691944332739752e+01 3.100000000000000000e+01
-3.042878723410568753e+01 1.184983760844696263e+02 8.000000000000000000e+00
-1.236797174698225916e+02 8.572384737796531340e+01 6.000000000000000000e+00
-2.050295973001816208e+01 6.566386186990347085e+01 3.000000000000000000e+00
-8.744717094546986402e+01 9.487117564596830732e+01 2.000000000000000000e+00
-8.724076163328604139e+01 1.061099325678726331e+02 2.000000000000000000e+00
-9.911850361358472128e+01 9.459592475442960335e+01 3.570000000000000000e+03
-1.294877348875363907e+02 8.379169303832360072e+01 3.570000000000000000e+03
6.605139418468283452e+01 9.187367120940530185e+01 3.570000000000000000e+03
6.606558956897228541e+01 9.187160747912436420e+01 3.733000000000000000e+03
6.605132674074911847e+01 9.187173137552005642e+01 3.570000000000000000e+03
6.579756574285502779e+01 9.198741267679899636e+01 3.733000000000000000e+03
6.606564231908933493e+01 9.187162243178605081e+01 3.733000000000000000e+03
6.581856274619030955e+01 9.198408918829159120e+01 3.733000000000000000e+03
6.579760210346866245e+01 9.198743677156410570e+01 3.000000000000000000e+00
6.581859756778651160e+01 9.198411043975040968e+01 9.000000000000000000e+00
-1.200282503918265853e+01 6.231486077361245890e+01 4.000000000000000000e+00
1.155192755299970742e+01 6.754838796841485760e+01 4.000000000000000000e+00
-1.004042079498007212e+02 7.323257708580159431e+01 1.734000000000000000e+03
-1.187051979226441887e+02 8.966654038590424136e+01 1.190000000000000000e+02
-1.102336231757662333e+01 6.733726174654223939e+01 6.600000000000000000e+01
-1.186963619152293035e+02 8.967917505575897508e+01 2.100000000000000000e+01
-1.195959908779841285e+01 6.231790661883847804e+01 3.000000000000000000e+00
-2.186809599617334854e+01 7.219208287930084111e+01 1.733000000000000000e+03
1.105669821883964232e+01 6.734735941920521896e+01 9.000000000000000000e+00
1.200138248362857638e+02 1.148537447119585977e+02 4.000000000000000000e+00
-1.002636868270130890e+02 7.331900730604870375e+01 3.000000000000000000e+00
-5.215608993607486354e+01 7.020805702185060682e+01 4.000000000000000000e+00
1.149094300813124789e+02 1.131672309101413418e+02 3.000000000000000000e+00
9.527978361167235732e+01 7.506270650238919018e+01 6.000000000000000000e+00
5.176729737571203316e+01 1.001924454730025076e+02 2.000000000000000000e+00
5.735394370302638833e+01 9.518630380972589933e+01 2.000000000000000000e+00
