# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299935083482059550e-01 1.407601274465179741e-01 5.629267182521620061e-01 2.932407828857532817e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309935005269386554e-01 1.400773782430587144e-01 5.597405553026855163e-01 2.976786527082385114e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319934927056715779e-01 1.416704597177969871e-01 5.640646335912608000e-01 2.914201183431952558e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329934848844042783e-01 1.406463359126081114e-01 5.611060537096039802e-01 2.959717796995903760e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339934770631369787e-01 1.415566681838871244e-01 5.591715976331360638e-01 2.971096950386891145e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349934692418699012e-01 1.392808375056895642e-01 5.628129267182521156e-01 2.965407373691397175e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359934614206026016e-01 1.391670459717797015e-01 5.614474283113336517e-01 2.965407373691397175e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369934535993355240e-01 1.400773782430587144e-01 5.599681383705051863e-01 2.967683204369594985e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379934457780682244e-01 1.423532089212562468e-01 5.524578971324533017e-01 3.016613563950841792e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389934379568009248e-01 1.415566681838871244e-01 5.518889394629039602e-01 3.042785616750113831e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399934301355338473e-01 1.415566681838871244e-01 5.466545289030496635e-01 3.095129722348657353e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409934223142665477e-01 1.392808375056895642e-01 5.465407373691397730e-01 3.114474283113336517e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419934144929992481e-01 1.388256713700500578e-01 5.454028220300409791e-01 3.137232589895311841e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429934066717321706e-01 1.433773327264451503e-01 5.413063268092853653e-01 3.130405097860718966e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439933988504648710e-01 1.420118343195266308e-01 5.409649522075558048e-01 3.154301319981793195e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449933910291975714e-01 1.415566681838871244e-01 5.403959945380063523e-01 3.158852981338188259e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459933832079304938e-01 1.442876649977241632e-01 5.391442876649977789e-01 3.132680928538916776e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469933753866631942e-01 1.436049157942649035e-01 5.368684569868001910e-01 3.174783796085571264e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479933675653958947e-01 1.415566681838871244e-01 5.362994993172508496e-01 3.200955848884842747e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489933597441288171e-01 1.441738734638143005e-01 5.341374601729631522e-01 3.197542102867546587e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499933519228615175e-01 1.453117888029130667e-01 5.327719617660445772e-01 3.204369594902139462e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509933441015942179e-01 1.439462903959945472e-01 5.269685935366408280e-01 3.268092853891670369e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519933362803271404e-01 1.449704142011834229e-01 5.138825671370049752e-01 3.395539371870732737e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529933284590598408e-01 1.444014565316340537e-01 5.092171142467000200e-01 3.449021392808375164e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539933206377927633e-01 1.445152480655439164e-01 5.064861174328629811e-01 3.478607191624943362e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549933128165254637e-01 1.416704597177969871e-01 5.075102412380518846e-01 3.493400091033226906e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559933049952581641e-01 1.436049157942649035e-01 5.039827036868457233e-01 3.512744651797906070e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569932971739910865e-01 1.448566226672735602e-01 5.039827036868457233e-01 3.499089667728720876e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579932893527237869e-01 1.458807464724624359e-01 4.969276285844333452e-01 3.560537096040054528e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589932815314564873e-01 1.423532089212562468e-01 5.001137915339098905e-01 3.563950842057350687e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599932737101894098e-01 1.440600819299044100e-01 4.970414201183431802e-01 3.581019572143832597e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.444000000000000000e+06 8.609932658889221102e-01 1.438324988620846567e-01 4.899863450159308020e-01 3.647018661811561313e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619932580676548106e-01 1.455393718707328199e-01 4.905553026854801990e-01 3.625398270368684339e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629932502463877331e-01 1.428083750568957533e-01 4.910104688211197055e-01 3.648156577150660218e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639932424251204335e-01 1.453117888029130667e-01 4.883932635411925571e-01 3.649294492489758568e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649932346038531339e-01 1.454255803368229294e-01 4.861174328629949692e-01 3.669776968593536637e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659932267825860563e-01 1.444014565316340537e-01 4.831588529813382049e-01 3.710741920801092220e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669932189613187568e-01 1.461083295402822169e-01 4.805416477014110010e-01 3.717569412835685094e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679932111400514572e-01 1.437187073281747940e-01 4.779244424214838527e-01 3.767637687756030807e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689932033187843796e-01 1.464497041420118328e-01 4.792899408284023721e-01 3.728948566226672479e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699931954975170800e-01 1.492944924897587622e-01 4.285389167045971504e-01 4.190942193900774049e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709931876762497804e-01 1.495220755575785154e-01 4.210286754665452658e-01 4.264906690942193990e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719931798549827029e-01 1.479289940828402428e-01 4.247837960855712081e-01 4.244424214838415921e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729931720337154033e-01 1.507737824305871721e-01 4.164770141101502010e-01 4.295630405097860538e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739931642124483258e-01 1.502048247610377751e-01 4.171597633136094885e-01 4.303595812471552318e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749931563911810262e-01 1.473600364132908458e-01 4.136322257624032717e-01 4.355939918070095840e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759931485699137266e-01 1.514565316340464318e-01 3.971324533454710926e-01 4.478834774692762588e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769931407486466490e-01 1.517979062357760478e-01 3.917842512517068498e-01 4.533454710969503920e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779931329273793494e-01 1.530496131087847045e-01 3.891670459717797015e-01 4.545971779699590209e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789931251061120498e-01 1.540737369139736079e-01 3.864360491579426626e-01 4.568730086481565533e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799931172848449723e-01 1.510013654984069253e-01 3.884842967683204140e-01 4.575557578516158408e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809931094635776727e-01 1.515703231679562946e-01 3.878015475648611821e-01 4.571005917159763343e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819931016423103731e-01 1.529358215748748417e-01 3.879153390987710726e-01 4.576695493855257313e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829930938210432956e-01 1.520254893035958010e-01 3.875739644970414011e-01 4.572143832498862248e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839930859997759960e-01 1.519116977696859383e-01 3.887118798361401950e-01 4.566454255803368278e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849930781785086964e-01 1.531634046426945950e-01 3.855257168866636497e-01 4.581247155211652378e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859930703572416189e-01 1.517979062357760478e-01 3.879153390987710726e-01 4.575557578516158408e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869930625359743193e-01 1.520254893035958010e-01 3.850705507510241432e-01 4.605143377332726606e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879930547147070197e-01 1.516841147018661851e-01 3.859808830223031562e-01 4.571005917159763343e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889930468934399421e-01 1.505461993627674189e-01 3.876877560309512916e-01 4.597177969959034827e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899930390721726425e-01 1.514565316340464318e-01 3.867774237596722786e-01 4.583522985889849632e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909930312509053429e-01 1.528220300409649512e-01 3.866636322257623881e-01 4.571005917159763343e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919930234296382654e-01 1.498634501593081592e-01 3.893946290395994270e-01 4.567592171142467183e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929930156083709658e-01 1.503186162949476656e-01 3.891670459717797015e-01 4.561902594446973214e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939930077871038883e-01 1.515703231679562946e-01 3.873463814292216756e-01 4.581247155211652378e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949929999658365887e-01 1.527082385070550885e-01 3.878015475648611821e-01 4.550523441055985274e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959929921445692891e-01 1.511151570323167881e-01 3.883705052344105790e-01 4.582385070550751283e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969929843233022115e-01 1.514565316340464318e-01 3.891670459717797015e-01 4.547109695038689114e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979929765020349119e-01 1.514565316340464318e-01 3.906463359126081114e-01 4.547109695038689114e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989929686807676124e-01 1.520254893035958010e-01 3.907601274465180019e-01 4.540282203004096240e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999929608595005348e-01 1.520254893035958010e-01 3.908739189804278369e-01 4.539144287664997890e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009929530382332352e-01 1.528220300409649512e-01 3.911015020482476179e-01 4.535730541647701175e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019929452169659356e-01 1.529358215748748417e-01 3.904187528447883304e-01 4.536868456986800080e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029929373956988581e-01 1.503186162949476656e-01 3.905325443786982209e-01 4.547109695038689114e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039929295744315585e-01 1.543013199817933612e-01 3.905325443786982209e-01 4.523213472917614886e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049929217531642589e-01 1.510013654984069253e-01 3.963359126081019701e-01 4.499317250796540657e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059929139318971814e-01 1.529358215748748417e-01 3.904187528447883304e-01 4.530040964952207760e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069929061106298818e-01 1.514565316340464318e-01 3.946290395994537792e-01 4.494765589440145592e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079928982893625822e-01 1.525944469731451980e-01 3.933773327264451503e-01 4.495903504779244497e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089928904680955046e-01 1.533909877105143482e-01 3.981565771506599960e-01 4.452662721893491105e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099928826468282050e-01 1.599908966772872199e-01 3.901911697769686049e-01 4.470869367319071364e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109928748255611275e-01 1.587391898042785632e-01 4.159080564406008040e-01 4.210286754665452658e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119928670042938279e-01 1.610150204824760956e-01 4.140873918980427781e-01 4.213700500682749372e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129928591830265283e-01 1.573736913973600438e-01 4.213700500682749372e-01 4.176149294492489950e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139928513617594508e-01 1.583978152025489194e-01 4.219390077378242787e-01 4.148839326354119006e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149928435404921512e-01 1.604460628129267263e-01 4.239872553482020856e-01 4.119253527537551363e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159928357192248516e-01 1.599908966772872199e-01 4.208010923987255403e-01 4.148839326354119006e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169928278979577740e-01 1.616977696859353553e-01 4.230769230769230727e-01 4.118115612198452458e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179928200766904745e-01 1.596495220755575761e-01 4.246700045516613731e-01 4.121529358215748617e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189928122554231749e-01 1.602184797451069731e-01 4.242148384160218666e-01 4.111288120163859583e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199928044341560973e-01 1.612426035502958488e-01 4.274010013654984119e-01 4.079426490669094130e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209927966128887977e-01 1.596495220755575761e-01 4.263768775603095085e-01 4.097633136094674389e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219927887916214981e-01 1.602184797451069731e-01 4.292216659080564378e-01 4.063495675921711681e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229927809703544206e-01 1.604460628129267263e-01 4.281975421028675344e-01 4.074874829312699065e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239927731490871210e-01 1.610150204824760956e-01 4.268320436959490149e-01 4.076012744651797970e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249927653278198214e-01 1.613563950842057393e-01 4.277423759672280279e-01 4.058944014565316616e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259927575065527439e-01 1.667045971779699542e-01 4.335457441966317771e-01 3.949704142011834507e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269927496852854443e-01 1.681838871187983642e-01 4.333181611288119961e-01 3.939462903959945472e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279927418640181447e-01 1.671597633136094607e-01 4.344560764679107900e-01 3.928083750568957533e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289927340427510671e-01 1.651115157032316816e-01 4.359353664087392000e-01 3.928083750568957533e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299927262214837675e-01 1.673873463814292140e-01 4.363905325443787064e-01 3.892808375056895920e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309927184002166900e-01 1.596495220755575761e-01 5.575785161583978189e-01 2.792444242148384159e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319927105789493904e-01 1.480427856167501055e-01 6.115157032316795860e-01 2.388484296768320359e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329927027576820908e-01 1.481565771506599960e-01 6.183431952662722386e-01 2.316795630405097950e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339926949364150133e-01 1.471324533454710926e-01 6.170914883932635542e-01 2.340691852526172179e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349926871151477137e-01 1.480427856167501055e-01 6.210741920801092775e-01 2.286071916249431124e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359926792938804141e-01 1.482703686845698587e-01 6.279016841147018191e-01 2.222348657259899940e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369926714726133365e-01 1.444014565316340537e-01 6.354119253527537037e-01 2.174556213017751483e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379926636513460370e-01 1.470186618115612298e-01 6.354119253527537037e-01 2.157487482931269851e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389926558300787374e-01 1.464497041420118328e-01 6.474738279472007640e-01 2.044833864360491582e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399926480088116598e-01 1.448566226672735602e-01 6.474738279472007640e-01 2.057350933090578149e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409926401875443602e-01 1.456531634046426826e-01 6.481565771506599960e-01 2.049385525716886647e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419926323662770606e-01 1.455393718707328199e-01 6.516841147018661573e-01 2.018661811561219821e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.772000000000000000e+06 9.429926245450099831e-01 1.273327264451524776e-01 8.503641329085116496e-01 2.196176604460628110e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.776000000000000000e+06 9.439926167237426835e-01 1.275603095129722309e-01 8.504779244424214291e-01 2.196176604460628110e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449926089024753839e-01 1.283568502503413811e-01 8.499089667728720876e-01 2.139280837505689453e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459926010812083064e-01 1.277878925807919841e-01 8.501365498406918686e-01 2.139280837505689453e-02 6.827492034592626399e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.469925932599410068e-01 1.279016841147018746e-01 8.502503413746017591e-01 2.127901684114701791e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479925854386737072e-01 1.273327264451524776e-01 8.504779244424214291e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489925776174066296e-01 1.273327264451524776e-01 8.507055075102412101e-01 2.173418297678652786e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.800000000000000000e+06 9.499925697961393301e-01 1.274465179790623681e-01 8.502503413746017591e-01 2.218934911242603433e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509925619748722525e-01 1.274465179790623681e-01 8.504779244424214291e-01 2.184797451069640448e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.808000000000000000e+06 9.519925541536049529e-01 1.269913518434228616e-01 8.507055075102412101e-01 2.230314064633591095e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529925463323376533e-01 1.290395994538006408e-01 8.497951752389621971e-01 2.116522530723714129e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539925385110705758e-01 1.269913518434228616e-01 8.504779244424214291e-01 2.230314064633591095e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549925306898032762e-01 1.276741010468821214e-01 8.503641329085116496e-01 2.196176604460628110e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559925228685359766e-01 1.273327264451524776e-01 8.505917159763313196e-01 2.207555757851615771e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569925150472688991e-01 1.268775603095129711e-01 8.508192990441511006e-01 2.230314064633591095e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579925072260015995e-01 1.272189349112426149e-01 8.507055075102412101e-01 2.207555757851615771e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589924994047342999e-01 1.269913518434228616e-01 8.507055075102412101e-01 2.230314064633591095e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599924915834672223e-01 1.274465179790623681e-01 8.503641329085116496e-01 2.207555757851615771e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.844000000000000000e+06 9.609924837621999227e-01 1.269913518434228616e-01 8.505917159763313196e-01 2.241693218024579104e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619924759409326231e-01 1.271051433773327244e-01 8.507055075102412101e-01 2.207555757851615771e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.852000000000000000e+06 9.629924681196655456e-01 1.272189349112426149e-01 8.505917159763313196e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639924602983982460e-01 1.271051433773327244e-01 8.504779244424214291e-01 2.241693218024579104e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649924524771309464e-01 1.268775603095129711e-01 8.507055075102412101e-01 2.241693218024579104e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659924446558638689e-01 1.275603095129722309e-01 8.503641329085116496e-01 2.162039144287665124e-02 4.551661356395084266e-04 0.000000000000000000e+00
3.868000000000000000e+06 9.669924368345965693e-01 1.284706417842512438e-01 8.502503413746017591e-01 2.127901684114701791e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679924290133292697e-01 1.275603095129722309e-01 8.502503413746017591e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689924211920621921e-01 1.269913518434228616e-01 8.505917159763313196e-01 2.218934911242603433e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.880000000000000000e+06 9.699924133707948926e-01 1.274465179790623681e-01 8.500227583067819781e-01 2.253072371415566766e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709924055495278150e-01 1.273327264451524776e-01 8.503641329085116496e-01 2.218934911242603433e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.888000000000000000e+06 9.719923977282605154e-01 1.264223941738734647e-01 8.508192990441511006e-01 2.253072371415566766e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.892000000000000000e+06 9.729923899069932158e-01 1.268775603095129711e-01 8.505917159763313196e-01 2.241693218024579104e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.896000000000000000e+06 9.739923820857261383e-01 1.272189349112426149e-01 8.505917159763313196e-01 2.196176604460628110e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.900000000000000000e+06 9.749923742644588387e-01 1.269913518434228616e-01 8.505917159763313196e-01 2.241693218024579104e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759923664431915391e-01 1.268775603095129711e-01 8.504779244424214291e-01 2.241693218024579104e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.908000000000000000e+06 9.769923586219244616e-01 1.269913518434228616e-01 8.508192990441511006e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779923508006571620e-01 1.268775603095129711e-01 8.508192990441511006e-01 2.196176604460628110e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.916000000000000000e+06 9.789923429793898624e-01 1.275603095129722309e-01 8.502503413746017591e-01 2.184797451069640448e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.920000000000000000e+06 9.799923351581227848e-01 1.268775603095129711e-01 8.504779244424214291e-01 2.207555757851615771e-02 5.689576695493854790e-04 0.000000000000000000e+00
3.924000000000000000e+06 9.809923273368554852e-01 1.266499772416932179e-01 8.509330905780609910e-01 2.218934911242603433e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.928000000000000000e+06 9.819923195155881857e-01 1.272189349112426149e-01 8.505917159763313196e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829923116943211081e-01 1.273327264451524776e-01 8.505917159763313196e-01 2.184797451069640448e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.936000000000000000e+06 9.839923038730538085e-01 1.277878925807919841e-01 8.505917159763313196e-01 2.150659990896677115e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.940000000000000000e+06 9.849922960517865089e-01 1.268775603095129711e-01 8.509330905780609910e-01 2.218934911242603433e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859922882305194314e-01 1.273327264451524776e-01 8.512744651797906625e-01 2.127901684114701791e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.948000000000000000e+06 9.869922804092521318e-01 1.264223941738734647e-01 8.513882567137005530e-01 2.184797451069640448e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.952000000000000000e+06 9.879922725879850542e-01 1.271051433773327244e-01 8.510468821119708815e-01 2.184797451069640448e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889922647667177547e-01 1.269913518434228616e-01 8.512744651797906625e-01 2.162039144287665124e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.960000000000000000e+06 9.899922569454504551e-01 1.272189349112426149e-01 8.510468821119708815e-01 2.162039144287665124e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.964000000000000000e+06 9.909922491241833775e-01 1.273327264451524776e-01 8.511606736458807720e-01 2.127901684114701791e-02 2.275830678197542133e-04 0.000000000000000000e+00
3.968000000000000000e+06 9.919922413029160779e-01 1.267637687756031084e-01 8.517296313154301135e-01 2.139280837505689453e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.972000000000000000e+06 9.929922334816487783e-01 1.269913518434228616e-01 8.510468821119708815e-01 2.196176604460628110e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.976000000000000000e+06 9.939922256603817008e-01 1.268775603095129711e-01 8.513882567137005530e-01 2.162039144287665124e-02 1.137915339098771066e-04 0.000000000000000000e+00
3.980000000000000000e+06 9.949922178391144012e-01 1.272189349112426149e-01 8.513882567137005530e-01 2.127901684114701791e-02 1.137915339098771066e-04 0.000000000000000000e+00
