# time ep bcc_intrp hcp_intrp
5.504999999999999716e+01 3.972199123875358451e-01 1.199588832987785736e-02 7.992421446583364286e-02
5.506499999999999773e+01 3.973649790198268694e-01 1.228346618206899166e-02 7.986851116578463916e-02
5.507999999999999829e+01 3.973994773416136272e-01 1.258502691128171591e-02 7.985294945993359761e-02
5.509499999999999886e+01 3.975187623455505026e-01 1.286105115327984549e-02 7.987301218055620211e-02
5.510999999999999943e+01 3.976893533809936487e-01 1.307695939885888947e-02 7.992432616944711299e-02
5.512500000000000000e+01 3.979037797588620973e-01 1.320712341730256867e-02 8.000314731265234514e-02
5.514000000000000057e+01 3.984123314016085327e-01 1.323756023589339748e-02 8.010658133277104298e-02
5.515500000000000114e+01 3.988730933073308949e-01 1.316673635318466040e-02 8.023262359701277546e-02
5.517000000000000171e+01 3.988724054255366469e-01 1.300433932851774443e-02 8.038006772800088129e-02
5.518500000000000227e+01 3.987050318090173961e-01 1.276851390066724434e-02 8.054829495947046780e-02
5.520000000000000284e+01 3.988421260573815075e-01 1.248241975628161526e-02 8.073692625042383497e-02
5.521500000000000341e+01 3.990240835905391470e-01 1.217085056035216439e-02 8.094530942136657359e-02
5.522999999999999687e+01 3.992257631423425934e-01 1.185730587330624530e-02 8.117184010588118781e-02
5.524499999999999744e+01 3.994270078877902308e-01 1.156167361287430140e-02 8.141318591624724377e-02
5.525999999999999801e+01 3.992201193077831167e-01 1.129866203008589309e-02 8.166357335164775577e-02
5.527499999999999858e+01 3.986317926382558219e-01 1.107715295981392956e-02 8.191434447711287703e-02
5.528999999999999915e+01 3.985073612839663548e-01 1.090053222675635425e-02 8.215394443207912900e-02
5.530499999999999972e+01 3.985729633779735992e-01 1.076778973741454593e-02 8.236839011740926253e-02
5.532000000000000028e+01 3.985892080346061239e-01 1.067496943865364756e-02 8.254218751872599569e-02
5.533500000000000085e+01 3.987099872127389255e-01 1.061654660787780813e-02 8.265965676716291455e-02
5.535000000000000142e+01 3.987948698328161456e-01 1.058647903890630460e-02 8.270662458474475898e-02
5.536500000000000199e+01 3.988434726710814449e-01 1.057887311735328240e-02 8.267234591386340981e-02
5.538000000000000256e+01 3.991660594852620147e-01 1.058832603231962821e-02 8.255130939031118942e-02
5.539500000000000313e+01 3.993309441247230862e-01 1.061004319657854467e-02 8.234442015448451002e-02
5.540999999999999659e+01 3.997263690614435983e-01 1.063982242862948624e-02 8.205914890001508866e-02
5.542499999999999716e+01 4.000406698918654858e-01 1.067397755139154469e-02 8.170861058137290911e-02
5.543999999999999773e+01 4.003127832586766410e-01 1.070925782752851774e-02 8.130993707001721305e-02
5.545499999999999829e+01 4.006581889505103633e-01 1.074280561799412226e-02 8.088245466169041720e-02
5.546999999999999886e+01 4.006823402289768632e-01 1.077217759664961250e-02 8.044604561864332481e-02
5.548499999999999943e+01 4.006647797612045148e-01 1.079543016308548431e-02 8.001986063233346158e-02
5.550000000000000000e+01 4.005409214992508016e-01 1.081123794192251353e-02 7.962143163253188050e-02
5.551500000000000057e+01 4.006350483725690248e-01 1.081898723617769065e-02 7.926621960938007305e-02
5.553000000000000114e+01 4.008687925736537649e-01 1.081878400022162623e-02 7.896760789529366775e-02
5.554500000000000171e+01 4.008877920104199633e-01 1.081134686316431726e-02 7.873723112923869394e-02
5.556000000000000227e+01 4.012289668162886125e-01 1.079780032335975193e-02 7.858535371271102576e-02
5.557500000000000284e+01 4.016317702172061410e-01 1.077940926616349770e-02 7.852090278987589045e-02
5.559000000000000341e+01 4.019504278840309586e-01 1.075729235687106211e-02 7.855081162948351903e-02
5.560499999999999687e+01 4.022875633459285782e-01 1.073213704353292997e-02 7.867855526866662785e-02
5.561999999999999744e+01 4.021068189757234790e-01 1.070393657900581275e-02 7.890211936008029170e-02
5.563499999999999801e+01 4.018706267556366729e-01 1.067178403037871703e-02 7.921201205637373732e-02
5.564999999999999858e+01 4.018746855525336947e-01 1.063377273652577060e-02 7.959008571438630497e-02
5.566499999999999915e+01 4.014958018644706472e-01 1.058704915013208847e-02 8.000971276580060021e-02
5.567999999999999972e+01 4.012806569626926056e-01 1.052804612913860183e-02 8.043737993975241807e-02
5.569500000000000028e+01 4.014906770975583683e-01 1.045291345232612912e-02 8.083538867067829869e-02
5.571000000000000085e+01 4.018107343083319183e-01 1.035816348480977922e-02 8.116529554862950135e-02
5.572500000000000142e+01 4.021919095868222160e-01 1.024153554918427744e-02 8.139183581549502833e-02
5.574000000000000199e+01 4.027419757670565592e-01 1.010301476273411936e-02 8.148701974501193490e-02
5.575500000000000256e+01 4.026870889178068014e-01 9.945822922986735648e-03 8.143377521680861264e-02
5.577000000000000313e+01 4.023823086587910991e-01 9.777103356469751816e-03 8.122822250182082371e-02
5.578499999999999659e+01 4.025575806882389918e-01 9.608043039932567808e-03 8.087984500312472846e-02
5.579999999999999716e+01 4.027869204999152686e-01 9.453320193060221754e-03 8.040953096707426084e-02
5.581499999999999773e+01 4.032783636289142826e-01 9.329917711795587820e-03 7.984622544913122510e-02
5.582999999999999829e+01 4.038438119127835124e-01 9.255390847286548706e-03 7.922320511165992230e-02
5.584499999999999886e+01 4.041237580688982201e-01 9.245656577377303620e-03 7.857472309002844213e-02
5.585999999999999943e+01 4.042390589800823886e-01 9.312430537733007441e-03 7.793335170038062643e-02
5.587500000000000000e+01 4.044142940725541369e-01 9.460659566116191854e-03 7.732811958662466623e-02
5.589000000000000057e+01 4.047544888332421653e-01 9.686561350008560112e-03 7.678351672825556307e-02
5.590500000000000114e+01 4.047544843345004528e-01 9.976915535304442528e-03 7.631941385925244958e-02
5.592000000000000171e+01 4.048252412188393379e-01 1.030991404597614292e-02 7.595174775430280079e-02
5.593500000000000227e+01 4.054043817403126804e-01 1.065738598154553074e-02 7.569353053858662861e-02
5.595000000000000284e+01 4.056533256712665514e-01 1.098793749909532380e-02 7.555556798720886036e-02
5.596500000000000341e+01 4.055718864784090827e-01 1.127060196826334959e-02 7.554635776436668948e-02
5.597999999999999687e+01 4.056643038217702668e-01 1.147873133825783043e-02 7.567096464086375818e-02
5.599499999999999744e+01 4.056300187102461763e-01 1.159378188229709394e-02 7.592913274207546692e-02
5.600999999999999801e+01 4.056679919163145853e-01 1.160836002195253513e-02 7.631333060567158100e-02
5.602499999999999858e+01 4.060916255039215828e-01 1.152773249816618772e-02 7.680759121647895427e-02
5.603999999999999915e+01 4.064622582160146713e-01 1.136929579466539053e-02 7.738773441658963748e-02
5.605499999999999972e+01 4.066846016032334976e-01 1.116014074985116622e-02 7.802298916112704319e-02
5.607000000000000028e+01 4.068657761384850691e-01 1.093335589170862931e-02 7.867857962224888979e-02
5.608500000000000085e+01 4.067555238916447102e-01 1.072375972934480615e-02 7.931876654458847042e-02
5.610000000000000142e+01 4.068449955782513228e-01 1.056350792707405617e-02 7.991000600996756020e-02
5.611500000000000199e+01 4.070568888222446668e-01 1.047789452947256450e-02 8.042397448471660937e-02
5.613000000000000256e+01 4.073539129165640316e-01 1.048183391098689299e-02 8.084007112108793081e-02
5.614500000000000313e+01 4.076172558290147019e-01 1.057773369241488126e-02 8.114683780206632946e-02
5.615999999999999659e+01 4.079913715730587032e-01 1.075534878268058492e-02 8.134185638947144525e-02
5.617499999999999716e+01 4.082300104140870189e-01 1.099365564117249505e-02 8.143016039927886141e-02
5.618999999999999773e+01 4.083157485136141296e-01 1.126419242986287372e-02 8.142171528609765119e-02
5.620499999999999829e+01 4.083049974618470079e-01 1.153511420810104937e-02 8.132870289486504589e-02
5.621999999999999886e+01 4.086912621907090593e-01 1.177541390917724584e-02 8.116314958590464812e-02
5.623499999999999943e+01 4.090260655957903557e-01 1.195898744413170789e-02 8.093511725597579698e-02
5.625000000000000000e+01 4.089911044347629976e-01 1.206818344944338151e-02 8.065147022971075330e-02
5.626500000000000057e+01 4.086399659116509153e-01 1.209626463754887027e-02 8.031518632745360264e-02
5.628000000000000114e+01 4.081490516524056145e-01 1.204818190333867278e-02 7.992520888548426683e-02
5.629500000000000171e+01 4.081662899530394961e-01 1.193944590283990692e-02 7.947685281588690032e-02
5.631000000000000227e+01 4.084667119182470718e-01 1.179345148688071276e-02 7.896277841376786455e-02
5.632500000000000284e+01 4.087390829965560912e-01 1.163792665445839702e-02 7.837456732066527820e-02
5.634000000000000341e+01 4.091129411741457611e-01 1.150108494611856713e-02 7.770495370611740782e-02
5.635499999999999687e+01 4.096172988359881861e-01 1.140782145046159712e-02 7.695067891823725859e-02
5.636999999999999744e+01 4.101430659543003343e-01 1.137624100705636465e-02 7.611566980745010369e-02
5.638499999999999801e+01 4.102456005283062757e-01 1.141498306937194229e-02 7.521387547423330489e-02
5.639999999999999858e+01 4.101996442059535064e-01 1.152192850844357963e-02 7.427090971911809447e-02
5.641499999999999915e+01 4.100732437758889404e-01 1.168464791372514355e-02 7.332387108685622934e-02
5.642999999999999972e+01 4.101253813806651216e-01 1.188244353080847304e-02 7.241922953586765743e-02
5.644500000000000028e+01 4.104783762765611965e-01 1.208943619531055447e-02 7.160906513763620751e-02
5.646000000000000085e+01 4.103554383914880810e-01 1.227812071169864794e-02 7.094598672716756482e-02
5.647500000000000142e+01 4.100615782754661320e-01 1.242301917901045272e-02 7.047698352339182293e-02
5.649000000000000199e+01 4.100280947880101667e-01 1.250416797724085427e-02 7.023669847033886526e-02
5.650500000000000256e+01 4.100860489338205572e-01 1.251003669301553600e-02 7.024124666902764602e-02
5.652000000000000313e+01 4.102305794277842921e-01 1.243929237055851900e-02 7.048423498133615794e-02
5.653499999999999659e+01 4.102224136099651419e-01 1.230091823109091820e-02 7.093636591751817377e-02
5.654999999999999716e+01 4.101742763517586821e-01 1.211264391835698007e-02 7.154884316288701029e-02
5.656499999999999773e+01 4.101247082937600208e-01 1.189812618009966627e-02 7.225955135913864069e-02
5.657999999999999829e+01 4.100935735890265943e-01 1.168347720464169015e-02 7.300054434004721315e-02
5.659499999999999886e+01 4.102996325893505380e-01 1.149357787386406926e-02 7.370575511126276069e-02
5.660999999999999943e+01 4.104458702658873581e-01 1.134844747106455998e-02 7.431831054975646111e-02
5.662500000000000000e+01 4.103575555448495393e-01 1.126001005263788102e-02 7.479681550300654180e-02
5.664000000000000057e+01 4.101166509606425370e-01 1.122981295272040825e-02 7.511961262500221892e-02
5.665500000000000114e+01 4.096350967439187363e-01 1.124829165239304984e-02 7.528599494322918417e-02
5.667000000000000171e+01 4.096712501559733322e-01 1.129584526223936791e-02 7.531406346544144981e-02
5.668500000000000227e+01 4.101200506073928165e-01 1.134549265400153217e-02 7.523598332014103107e-02
5.670000000000000284e+01 4.104912457715356733e-01 1.136661189030974128e-02 7.509198693375651601e-02
5.671500000000000341e+01 4.107219668758042008e-01 1.132933774890432232e-02 7.492428936056683142e-02
5.672999999999999687e+01 4.111133906391960524e-01 1.120932477725489207e-02 7.477155061047824347e-02
5.674499999999999744e+01 4.115768549434646872e-01 1.099245376377666616e-02 7.466422446131559809e-02
5.675999999999999801e+01 4.119195576656922153e-01 1.067868669423432948e-02 7.462121257130149843e-02
5.677499999999999858e+01 4.122575786350614058e-01 1.028405891851491560e-02 7.464835395687430264e-02
5.678999999999999915e+01 4.125316154538202773e-01 9.840118867259661783e-03 7.473903376707369262e-02
5.680499999999999972e+01 4.129444562925106976e-01 9.390857569400168359e-03 7.487662928063798518e-02
5.682000000000000028e+01 4.130414794274274159e-01 8.987740230807617081e-03 7.503806280918468019e-02
5.683500000000000085e+01 4.129573797925942813e-01 8.683501009841165796e-03 7.519771692381027606e-02
5.685000000000000142e+01 4.125900748733820622e-01 8.525153106177185691e-03 7.533124626355913733e-02
5.686500000000000199e+01 4.121999453956209369e-01 8.546739883982468200e-03 7.541902284386026167e-02
5.688000000000000256e+01 4.122680475857583016e-01 8.762879653133381908e-03 7.544889996739811977e-02
5.689500000000000313e+01 4.127288914523853380e-01 9.164658929947222532e-03 7.541783981695004968e-02
5.690999999999999659e+01 4.135617857266203901e-01 9.719193759551103540e-03 7.533202690453322248e-02
5.692499999999999716e+01 4.138307921064898198e-01 1.037309481192494331e-02 7.520546448600384792e-02
5.693999999999999773e+01 4.137692544974821418e-01 1.105891450652052299e-02 7.505745617201853292e-02
5.695499999999999829e+01 4.139443871301516920e-01 1.170326295428480989e-02 7.490950212630309579e-02
5.696999999999999886e+01 4.140263584292345200e-01 1.223562366213570840e-02 7.478199395245610503e-02
5.698499999999999943e+01 4.138368234597523676e-01 1.259722398098972462e-02 7.469094744187998458e-02
5.700000000000000000e+01 4.139800807073486522e-01 1.274905672853776650e-02 7.464507614049864515e-02
5.701500000000000057e+01 4.144435987280404299e-01 1.267756844248424386e-02 7.464370159122779569e-02
5.703000000000000114e+01 4.150703648461029349e-01 1.239647674539412492e-02 7.467603174383441456e-02
5.704500000000000171e+01 4.153515837417067758e-01 1.194414826765921589e-02 7.472204808196636350e-02
5.706000000000000227e+01 4.153130081316699918e-01 1.137739434976481334e-02 7.475480642351328697e-02
5.707500000000000284e+01 4.155384504865123896e-01 1.076334164444858743e-02 7.474372207410340252e-02
5.709000000000000341e+01 4.163201513405357379e-01 1.017081898278604513e-02 7.465847349764942464e-02
5.710499999999999687e+01 4.170813197097310021e-01 9.662084784011426564e-03 7.447326754443395203e-02
5.711999999999999744e+01 4.172489720217205100e-01 9.285494660417725754e-03 7.417107605684236660e-02
5.713499999999999801e+01 4.175057577840380896e-01 9.070006854571488475e-03 7.374710551235352796e-02
5.714999999999999858e+01 4.175483784808455279e-01 9.022645019570063596e-03 7.321057622820603683e-02
5.716499999999999915e+01 4.177074793663460017e-01 9.129548655366193088e-03 7.258422326803781743e-02
5.717999999999999972e+01 4.175705781299327568e-01 9.360159418591251779e-03 7.190166405133879834e-02
5.719500000000000028e+01 4.172527374252916199e-01 9.673229781711256692e-03 7.120335712865255573e-02
5.721000000000000085e+01 4.173212861344181013e-01 1.002328459327372912e-02 7.053193250426659233e-02
5.722500000000000142e+01 4.176496463967007133e-01 1.036668157033204807e-02 6.992739797486535736e-02
5.724000000000000199e+01 4.178225408377174710e-01 1.066685512270737490e-02 6.942257880410807047e-02
5.725500000000000256e+01 4.179680164897154326e-01 1.089835163305963306e-02 6.903932790390854279e-02
5.727000000000000313e+01 4.180993095123304859e-01 1.104910128266567426e-02 6.878628173306822191e-02
5.728499999999999659e+01 4.180026192346140146e-01 1.112048499773266030e-02 6.865878291931437616e-02
5.729999999999999716e+01 4.182282303668736212e-01 1.112528687357894341e-02 6.864094584918234432e-02
5.731499999999999773e+01 4.185091982480735329e-01 1.108420132099752209e-02 6.870914632384028664e-02
5.732999999999999829e+01 4.187414774000350892e-01 1.102174312596559957e-02 6.883597962448106955e-02
5.734499999999999886e+01 4.190166466270912604e-01 1.096217192829840315e-02 6.899398818438839953e-02
5.735999999999999943e+01 4.193527497697520090e-01 1.092575084574320954e-02 6.915883367042852115e-02
5.737500000000000000e+01 4.197627014724233385e-01 1.092560796459451922e-02 6.931175173687620372e-02
5.739000000000000057e+01 4.199009863125441333e-01 1.096560882024277817e-02 6.944108455985542605e-02
5.740500000000000114e+01 4.195189899369687891e-01 1.103967994485799409e-02 6.954267599265051558e-02
5.742000000000000171e+01 4.194438870836562083e-01 1.113275575008287888e-02 6.961910901340218061e-02
