# theta phi size
-4.465490392084673488e+01 7.023763947132070484e+01 1.300000000000000000e+01
-5.123807235617491784e+01 6.072948610016490534e+01 9.000000000000000000e+00
-2.898856709639728280e+01 4.865194687753550085e+01 9.000000000000000000e+00
-5.199845545515608336e+01 7.066619835542783790e+01 2.130000000000000000e+02
-1.781588439364678607e+02 7.805235309631258644e+01 2.000000000000000000e+00
1.733346747750508428e+02 8.294633509476534527e+01 1.210000000000000000e+03
-1.692495349611369306e+02 7.963931138383426855e+01 1.182000000000000000e+03
3.443498619770023250e+00 1.042362980568188249e+02 2.900000000000000000e+01
-5.226045829823661393e+01 1.063632455760894402e+02 1.207000000000000000e+03
-4.794763775838288922e+01 7.740280806782929801e+01 1.742000000000000000e+03
-4.929134144785179217e+01 6.073121985346730867e+01 1.329000000000000000e+03
-4.465460211908887089e+01 7.023768780658043909e+01 1.180000000000000000e+03
-3.036959219044304348e+01 4.842009268445368519e+01 2.130000000000000000e+02
-5.445873276348993386e+01 1.135818371059030909e+02 1.084000000000000000e+03
-4.549347983990072208e+01 1.119836233758389028e+02 2.900000000000000000e+01
1.553066054230005761e+02 8.920249165009028047e+01 9.000000000000000000e+00
-1.643243149358493156e+02 1.751419506184466570e+02 1.200000000000000000e+02
1.756262189875648119e+02 7.717036826684112327e+01 2.130000000000000000e+02
-4.465218043476543386e+01 7.024202434570970865e+01 2.900000000000000000e+01
-5.125335249888476596e+01 6.073558836595960742e+01 1.900000000000000000e+01
-2.899005015358040183e+01 4.865233039029308770e+01 2.120000000000000000e+02
-1.378026959050878588e+02 9.457950453130912649e+01 2.900000000000000000e+01
1.756262223240860010e+02 7.717036533239881635e+01 1.900000000000000000e+02
-5.199471457721793399e+01 7.066476511520008330e+01 2.900000000000000000e+01
-5.395176993639895358e+01 1.169839532480882127e+02 1.900000000000000000e+02
-8.997958060224355847e+01 9.278572448489249780e+01 1.300000000000000000e+01
-1.598340948814243347e+02 4.625684136678146530e+01 1.050000000000000000e+02
-1.697418463148829915e+02 8.613540812911860201e+01 1.620000000000000000e+02
1.181054407711689151e+02 1.364557787686174208e+02 1.060000000000000000e+02
-1.781590257482798165e+02 7.805293157179022501e+01 9.000000000000000000e+00
2.352996539957042543e+01 1.281650066216391970e+01 1.000000000000000000e+01
-1.703754703041401228e+02 8.868860017021012254e+01 4.000000000000000000e+00
1.733314619567200339e+02 8.294820422167417462e+01 1.900000000000000000e+01
-1.692485874310871168e+02 7.963883753102253138e+01 2.000000000000000000e+00
-7.615676430704058752e+00 9.614026647328606145e+01 1.200000000000000000e+02
5.243959607261027855e+01 5.464278078304399600e+01 2.120000000000000000e+02
-5.225813995754739238e+01 1.063657442309801979e+02 2.900000000000000000e+01
5.780489147228016122e+01 7.675357989159367378e+01 1.157000000000000000e+03
-1.749370923464935288e+02 8.393981673538591792e+01 1.522000000000000000e+03
-3.216061772269982555e+01 5.039698453781196008e+01 3.600000000000000000e+02
-4.770859442298510800e+01 7.717942033920161293e+01 1.160000000000000000e+03
-3.952992878531319576e+01 1.688427337615463273e+02 2.690000000000000000e+02
-4.553467383482376363e+01 6.327395100767117953e+01 9.120000000000000000e+02
-1.532987723926560193e+02 5.980519109513924292e+01 1.156000000000000000e+03
-4.208049730076112382e+01 6.840335445360322808e+01 1.523000000000000000e+03
-1.280222654799844975e+02 1.166517088719661075e+02 1.378000000000000000e+03
7.681801806938207733e+01 6.872120840313604617e+01 3.610000000000000000e+02
3.982442206788145711e+01 1.132681287765179263e+02 1.159000000000000000e+03
-1.322615155876101483e+02 8.878120691827587052e+01 2.700000000000000000e+02
-4.808335582512578554e+01 6.113765302584529593e+01 9.120000000000000000e+02
-4.465187782766091118e+01 7.024207329558284130e+01 1.000000000000000000e+01
-2.143174436134450289e+01 5.180341549612455765e+01 2.020000000000000000e+02
1.790226759766648570e+02 7.956053468148348884e+01 3.000000000000000000e+00
-3.710216905181111713e+01 5.864957415202371749e+01 2.020000000000000000e+02
-2.899426057911520083e+00 9.371940011602927711e+01 1.600000000000000000e+01
-5.125849446424872013e+01 6.072717490373660354e+01 2.000000000000000000e+00
-1.500201318864814084e+02 1.062616337605750942e+02 3.000000000000000000e+00
-2.899200437243897355e+01 4.863649739638302805e+01 9.900000000000000000e+01
-4.306204835567707079e+01 7.095722328863304540e+01 2.000000000000000000e+00
-1.410411230983185362e+02 9.809897511731315944e+01 4.000000000000000000e+00
-5.446359059249546419e+01 1.135777331134530499e+02 1.600000000000000000e+01
1.458189602704023002e+02 1.234707210192567715e+02 6.300000000000000000e+01
-5.984678382658646001e+01 1.444885175657000502e+02 3.000000000000000000e+00
-3.980065751051932210e+01 8.914717634687781356e+01 1.590000000000000000e+02
3.981164602869020541e+01 3.107875074556898376e+00 7.000000000000000000e+01
-4.970876318744075206e+01 9.628506819331872180e+01 1.000000000000000000e+01
1.696069730061481948e+02 1.719319221980753980e+02 5.500000000000000000e+01
1.387902437562083549e+02 1.135670510045406871e+02 2.000000000000000000e+00
-4.549446356444743600e+01 1.119883073599259120e+02 3.000000000000000000e+00
-3.599425463135295900e+01 6.117162543754019310e+01 1.600000000000000000e+01
1.768214159143041968e+02 8.359726146699217963e+01 2.000000000000000000e+00
-4.182866547529234680e+01 6.496315941409511652e+01 2.030000000000000000e+02
-2.460870382957323343e+01 9.087469344070562727e+01 1.100000000000000000e+01
-1.643153373023372978e+02 1.751416888485204879e+02 3.000000000000000000e+00
2.580795782383005132e+01 1.185945802926947721e+02 3.000000000000000000e+00
-4.352580444639048807e+01 6.807688265512146586e+01 1.246000000000000000e+03
-1.447801163877494162e+02 1.168953785785400328e+02 6.170000000000000000e+02
1.349304888676266501e+02 1.194551186300364662e+02 4.190000000000000000e+02
1.283286440441268326e+02 6.978552699828226480e+01 3.100000000000000000e+02
1.349263313066803107e+02 1.194671552760053288e+02 1.218000000000000000e+03
1.358290924019882198e+02 1.189290956354973332e+02 1.243000000000000000e+03
9.575449706999537014e+00 9.312672238958880655e+01 6.170000000000000000e+02
1.257642817702609221e+02 6.421336449554105741e+01 4.190000000000000000e+02
1.353876568961846090e+02 1.283219845908770651e+02 3.100000000000000000e+02
1.413517781056812055e+02 1.280598507121661385e+02 1.216000000000000000e+03
-4.493369296278411440e+01 5.926542967329957889e+01 2.160000000000000000e+02
1.358590150593831822e+02 1.118325038821399318e+02 6.170000000000000000e+02
-3.052574062964898616e+01 1.076863049603750113e+02 7.000000000000000000e+00
-1.400953651018284631e+02 1.206486854863529743e+02 6.400000000000000000e+01
1.358248914693615177e+02 1.189408249920254121e+02 2.160000000000000000e+02
1.330053714393447422e+02 1.158289506351805045e+02 6.130000000000000000e+02
1.332482446216918390e+02 1.105861173013037586e+02 6.130000000000000000e+02
1.644422811879426831e+02 1.323124290888852954e+02 1.600000000000000000e+01
-4.621227070118333558e+01 7.079773747275316964e+01 2.160000000000000000e+02
1.349314478708725460e+02 1.194547453208438839e+02 9.000000000000000000e+01
-3.719005672899490023e+00 9.597471837578717668e+01 1.100000000000000000e+01
1.743166903662745426e+02 7.835255200797601560e+01 4.000000000000000000e+01
1.070528705973321593e+01 1.058898508121842923e+02 2.000000000000000000e+00
1.321526419754474091e+02 9.255028546791814392e+01 6.130000000000000000e+02
1.330058293289911262e+02 1.158294679455332101e+02 7.000000000000000000e+00
1.332489196428688274e+02 1.105853167083714510e+02 1.690000000000000000e+02
-5.015203641472727725e+01 5.967038090210726864e+01 1.900000000000000000e+01
1.644442242030931141e+02 1.323376206798367605e+02 1.600000000000000000e+01
5.928658234583705777e+00 9.866476638885455941e+01 2.000000000000000000e+00
1.283278772286970195e+02 6.978692741056364923e+01 6.400000000000000000e+01
-4.709360335881098081e+01 6.853757606963642957e+01 2.160000000000000000e+02
1.332499197736599115e+02 1.105840402568543226e+02 2.000000000000000000e+00
1.124837476467842157e+00 1.062714832430803114e+02 1.322000000000000000e+03
1.644382917058148053e+02 1.323083619028316207e+02 7.060000000000000000e+02
-4.618939088794190440e+01 7.079485147122194633e+01 4.930000000000000000e+02
1.358298831657918129e+02 1.189288073372799630e+02 1.296000000000000000e+03
-3.373183916266870597e+01 1.172205744805934842e+02 1.322000000000000000e+03
-1.272944355742345266e+02 1.664283015679185098e+02 7.050000000000000000e+02
1.268386917127033655e+02 6.378405646399846773e+01 4.760000000000000000e+02
-7.346157990099035917e-01 1.040161627909324267e+02 4.920000000000000000e+02
9.573439988262373745e+00 9.312593792157068151e+01 1.296000000000000000e+03
1.464264365560330816e+02 1.645094856843603566e+02 1.980000000000000000e+02
-3.718973820525295793e+00 9.597480388032356302e+01 6.300000000000000000e+01
1.257638323729848508e+02 6.421460727872363350e+01 1.040000000000000000e+02
1.743156966953781364e+02 7.835294046363134157e+01 6.300000000000000000e+01
1.279134359417344484e+02 7.376798866935522447e+00 1.960000000000000000e+02
1.070724147519584868e+01 1.058907079446874633e+02 1.010000000000000000e+02
1.353100656519119127e+02 1.280660843615452507e+02 1.500000000000000000e+01
9.604608398808804282e+01 8.357737375524763479e+01 1.980000000000000000e+02
-2.838777576428044114e+01 2.108394720434035108e+01 8.500000000000000000e+01
1.321508605664127174e+02 9.254438374710579751e+01 3.000000000000000000e+00
-4.662258758754822452e+01 1.632091635486703751e+02 8.000000000000000000e+00
1.413518107176000171e+02 1.280602018863042701e+02 2.000000000000000000e+00
4.373921168934372616e+01 1.187452711632450928e+02 6.000000000000000000e+00
1.370201526369360465e+02 1.146567200883928024e+02 6.000000000000000000e+01
-1.306419107984809500e+02 1.205267797951762674e+02 2.100000000000000000e+01
1.788715494888536739e+02 8.943903496101363260e+01 6.300000000000000000e+01
1.855949762268717329e+00 1.020495624853821539e+02 1.040000000000000000e+02
1.330071713607779031e+02 1.158278718971852470e+02 1.580000000000000000e+02
-4.709375226367991729e+01 6.853704114666611247e+01 1.010000000000000000e+02
1.332505948917329874e+02 1.105832395864920130e+02 4.000000000000000000e+00
1.455431183464809806e+02 1.103621865902709231e+02 6.100000000000000000e+01
-5.016975672949448750e+01 5.967689008935121109e+01 1.500000000000000000e+01
1.127446676810943060e+01 4.537918544770406015e+01 5.000000000000000000e+00
-4.493370307387488793e+01 5.926542036365326283e+01 5.000000000000000000e+00
1.358616663671768663e+02 1.118315752138243084e+02 3.000000000000000000e+00
1.124821052518270470e+00 1.062714786367009623e+02 6.300000000000000000e+01
1.644402363681718384e+02 1.323335524062457864e+02 1.960000000000000000e+02
5.919868820695512568e+00 9.866069058231471445e+01 2.000000000000000000e+00
1.127210465110743343e+01 8.923342757096955324e+01 1.339000000000000000e+03
-7.441841577788078155e+01 6.052915753567484103e+01 7.880000000000000000e+02
5.860501770848705050e+00 9.204318761444882568e+01 5.200000000000000000e+02
5.132179512020719869e+01 1.051216071814858140e+02 1.223000000000000000e+03
1.398411789849204183e+02 1.123827499043842266e+02 1.339000000000000000e+03
-3.618800077955256711e+01 6.257409544718085925e+01 1.040000000000000000e+02
1.324200909529861576e+02 8.888013815559401110e+01 7.880000000000000000e+02
1.560754169754517662e+01 9.464905283122953961e+01 5.540000000000000000e+02
1.225611590438945910e+02 7.729634586796122164e+01 5.200000000000000000e+02
-3.060390762131492792e+01 1.077057789072974998e+02 1.223000000000000000e+03
1.376338291554622799e+02 8.949698858673426116e+01 2.020000000000000000e+02
2.297301036537030328e+01 2.143904125238269742e+01 8.050000000000000000e+02
-4.726947961312720281e+01 6.969060621060633309e+01 1.620000000000000000e+02
1.283264409078081769e+02 6.978918903381317307e+01 7.100000000000000000e+01
1.366978613024936067e+02 1.088503688423761275e+02 2.020000000000000000e+02
1.049142360267371146e+02 1.438214865892011289e+02 1.040000000000000000e+02
1.758606822012674797e+02 8.219359101669810741e+01 1.300000000000000000e+01
-1.435839464155839664e+02 6.076052747288130718e+01 2.020000000000000000e+02
-1.191078315020545375e+02 4.907134816888495266e+01 2.200000000000000000e+01
-1.398986594046585026e+02 1.207882246684984153e+02 3.400000000000000000e+01
-4.506951113237335704e+01 6.054488136996353376e+01 2.000000000000000000e+00
-5.167135595587317454e+01 1.102144730017177352e+02 2.000000000000000000e+00
-4.507366869331968218e+01 6.053284472399468541e+01 2.100000000000000000e+01
-4.417090759801178734e+01 6.107090436450266679e+01 9.000000000000000000e+00
-1.704245502930004932e+02 8.687327761041119345e+01 3.100000000000000000e+01
-5.423571822973907786e+01 1.157866355044589426e+02 1.620000000000000000e+02
-4.461234310381540524e+01 5.167801540912295621e+01 1.580000000000000000e+02
-3.864822189431880872e+01 5.194014928783386154e+01 1.040000000000000000e+02
1.350663070372158927e+02 1.207345703267004211e+02 6.000000000000000000e+00
-4.414098494061682487e+01 6.816749611786006824e+01 5.100000000000000000e+01
1.494742593703510067e+02 7.231369503962500289e+01 4.000000000000000000e+00
3.990463489817153686e+01 5.935131451364701860e+01 7.000000000000000000e+00
-4.417510853063847520e+01 6.105917500797459496e+01 5.000000000000000000e+00
-4.699462856065525784e+01 6.417104936481949551e+01 1.300000000000000000e+01
-4.675175537830816097e+01 6.941388269869624139e+01 7.100000000000000000e+01
-1.555771881205733997e+01 4.768757091111471880e+01 3.000000000000000000e+00
1.337877292988166857e+02 1.092022625272468304e+02 3.000000000000000000e+00
-4.506855212912748243e+01 6.054525467915612325e+01 2.020000000000000000e+02
1.762809943271005011e+02 8.402528162421283753e+01 1.435000000000000000e+03
-5.683309633725477816e+00 1.016474479920239844e+02 1.365000000000000000e+03
-1.692947129402667770e+02 7.411014918781570771e+01 1.432000000000000000e+03
-4.784735802455260512e+01 8.744971453208188450e+01 1.500000000000000000e+02
-4.699417067100888801e+01 6.417053205446680408e+01 3.940000000000000000e+02
-4.675108035713118682e+01 6.941468329162856321e+01 1.363000000000000000e+03
1.298479635852727085e+02 1.203296190978927314e+02 2.150000000000000000e+02
-1.555577579690688772e+01 4.766237932016323953e+01 1.530000000000000000e+02
-1.740713417654162924e+02 8.133523361114545480e+01 3.940000000000000000e+02
-5.167212277130300180e+01 1.102130725894363508e+02 3.300000000000000000e+01
1.329063966411890192e+02 1.114624239303635704e+02 2.150000000000000000e+02
-4.675008022634009563e+01 6.941595974314566320e+01 9.200000000000000000e+01
-1.788751625235321683e+02 7.372851675691968865e+01 3.940000000000000000e+02
-1.556170829418519830e+01 4.769163809716840774e+01 1.530000000000000000e+02
1.338106091120581027e+02 1.092051485287780537e+02 3.940000000000000000e+02
-4.417011683420817292e+01 6.107119266272005120e+01 4.000000000000000000e+00
1.462681608373312940e+02 6.277942551940653004e+01 3.000000000000000000e+00
5.270556442576550182e+01 1.357169843208150617e+01 5.000000000000000000e+00
-5.316130828729664870e+01 1.162159435360015323e+02 6.100000000000000000e+01
1.792653842009900984e+02 7.598383720906757333e+01 3.000000000000000000e+00
-1.704265600117376209e+02 8.687406207842933270e+01 2.000000000000000000e+00
-3.357356344396689707e+01 1.549051431563966119e+01 2.000000000000000000e+00
1.762810261794747078e+02 8.402519611967642277e+01 1.200000000000000000e+01
-5.423616762701514915e+01 1.157853927212763665e+02 3.000000000000000000e+01
-5.684303304621883157e+00 1.016470595363686868e+02 3.940000000000000000e+02
-5.208656405826554447e+01 1.726232011330644696e+02 9.000000000000000000e+00
-1.692927585248041851e+02 7.410929205531253672e+01 4.000000000000000000e+00
-4.468993434808808729e+01 5.193391563845474224e+01 9.000000000000000000e+00
-8.395391601191195718e+01 9.642262624475237942e+01 1.400000000000000000e+01
1.516122242357195660e+02 1.589160527956596525e+02 6.000000000000000000e+00
-4.784913943358731103e+01 8.745561625289421670e+01 3.300000000000000000e+01
