# rg size
1.009616463812190279e+00 3.000000000000000000e+00
6.849699235491831795e-01 2.000000000000000000e+00
7.260570217507373858e-01 2.000000000000000000e+00
7.132616441392113371e-01 2.000000000000000000e+00
8.339214555341000201e-01 2.000000000000000000e+00
3.534979125400867783e+00 5.000000000000000000e+01
2.685781556630403966e+00 2.200000000000000000e+01
6.977121091349816062e-01 2.000000000000000000e+00
2.081995599796630181e+00 9.000000000000000000e+00
2.342618698875607919e+00 1.800000000000000000e+01
9.887725400570730461e-01 3.000000000000000000e+00
2.574788710422653004e+00 2.400000000000000000e+01
1.043991907975049038e+00 4.000000000000000000e+00
4.548128299787941309e+00 5.800000000000000000e+01
4.522677569909435924e+00 5.900000000000000000e+01
4.656014217706476721e+00 1.360000000000000000e+02
4.548497721176856246e+00 5.800000000000000000e+01
1.575910069603985608e+00 8.000000000000000000e+00
2.008094010689945197e+00 1.800000000000000000e+01
8.373200683287246315e-01 3.000000000000000000e+00
1.183846262774549851e+00 3.000000000000000000e+00
4.872745042783009239e+00 1.240000000000000000e+02
4.523048346594532809e+00 5.900000000000000000e+01
2.110316835320142914e+00 1.500000000000000000e+01
5.373343360292988535e+00 2.550000000000000000e+02
5.097144370075456621e+00 1.120000000000000000e+02
4.548169007432462330e+00 5.800000000000000000e+01
6.495270231888934376e+00 6.400000000000000000e+01
7.126815048396063723e+00 3.710000000000000000e+02
4.862552242462933272e+00 5.300000000000000000e+01
6.514709527749931617e+00 1.370000000000000000e+02
5.373350525845082437e+00 2.550000000000000000e+02
5.097144362204934609e+00 1.120000000000000000e+02
3.787208056848636151e+00 2.200000000000000000e+01
2.597403447932873366e+00 1.100000000000000000e+01
4.633029938325352148e+00 1.350000000000000000e+02
2.436267931960432787e+00 2.400000000000000000e+01
5.097238033676196878e+00 1.120000000000000000e+02
2.563848312474667601e+00 3.400000000000000000e+01
4.548538425515200601e+00 5.800000000000000000e+01
1.575982977244092753e+00 8.000000000000000000e+00
1.058213230525936410e+00 3.000000000000000000e+00
1.210842539601482803e+00 4.000000000000000000e+00
1.439031869630025273e+00 5.000000000000000000e+00
7.474012015202460280e-01 2.000000000000000000e+00
1.231753048018999541e+00 6.000000000000000000e+00
6.495279227624272345e+00 6.400000000000000000e+01
1.337415746305931741e+00 6.000000000000000000e+00
7.127103285754352591e+00 3.710000000000000000e+02
1.137071444362118600e+00 3.000000000000000000e+00
3.603135462472990103e+00 4.500000000000000000e+01
4.862376254890148353e+00 5.300000000000000000e+01
6.536522026322995949e+00 1.380000000000000000e+02
2.729149431012083404e+00 2.100000000000000000e+01
1.953538316320855062e+00 1.700000000000000000e+01
2.323269784145772121e+00 2.600000000000000000e+01
1.192299998515214510e+00 3.000000000000000000e+00
8.372795609946388495e-01 3.000000000000000000e+00
1.184292505472645418e+00 3.000000000000000000e+00
8.545042853630814284e-01 3.000000000000000000e+00
7.364349437888842997e-01 2.000000000000000000e+00
5.373695856594764564e+00 2.550000000000000000e+02
7.266792127433997495e-01 2.000000000000000000e+00
1.792927340124233160e+00 1.400000000000000000e+01
4.872115006541926086e+00 1.240000000000000000e+02
7.749006793348625077e-01 2.000000000000000000e+00
2.856477425123595815e+00 1.900000000000000000e+01
1.203206477275972297e+00 4.000000000000000000e+00
7.834810097682128882e-01 2.000000000000000000e+00
1.075568885043962419e+00 3.000000000000000000e+00
1.251253223922032198e+00 4.000000000000000000e+00
7.360761737079196676e-01 2.000000000000000000e+00
5.097238025805818751e+00 1.120000000000000000e+02
2.563976024383676666e+00 3.400000000000000000e+01
1.205834989509902755e+00 3.000000000000000000e+00
4.523098755265025694e+00 5.900000000000000000e+01
3.376950062415067677e+00 3.100000000000000000e+01
2.110385978684704344e+00 1.500000000000000000e+01
7.415410688784338511e-01 2.000000000000000000e+00
1.575982982736779947e+00 8.000000000000000000e+00
1.058213439473596695e+00 3.000000000000000000e+00
7.393800630713247557e-01 2.000000000000000000e+00
1.210842222054040684e+00 4.000000000000000000e+00
1.663912044187252581e+00 9.000000000000000000e+00
6.880445165348058056e-01 2.000000000000000000e+00
4.075691804168037891e+00 6.100000000000000000e+01
3.787120870363446468e+00 2.200000000000000000e+01
2.597223745170418319e+00 1.100000000000000000e+01
9.305395372818047184e-01 3.000000000000000000e+00
7.295784518025815180e-01 2.000000000000000000e+00
4.632970265055290859e+00 1.350000000000000000e+02
9.849533198566041703e-01 3.000000000000000000e+00
1.768584119426590995e+00 8.000000000000000000e+00
7.651640205433660746e-01 2.000000000000000000e+00
7.387937832487075918e-01 2.000000000000000000e+00
6.634062247221945707e-01 2.000000000000000000e+00
7.302110919683099111e-01 2.000000000000000000e+00
7.798877469440022026e-01 2.000000000000000000e+00
2.608981508577217223e+00 1.200000000000000000e+01
2.436647599787837404e+00 2.400000000000000000e+01
2.675391255846917282e+00 2.700000000000000000e+01
1.641012635857077351e+00 4.000000000000000000e+00
4.449775723376395931e+00 1.390000000000000000e+02
3.605627214304453432e+00 3.500000000000000000e+01
1.706706292326683805e+00 1.300000000000000000e+01
4.592512087323036951e+00 1.240000000000000000e+02
3.605627261773229453e+00 3.500000000000000000e+01
2.426981370757880452e+00 1.800000000000000000e+01
5.626323116534218016e+00 1.410000000000000000e+02
5.117234663935984251e+00 2.580000000000000000e+02
4.571802147058870780e+00 1.060000000000000000e+02
6.288590827205393197e+00 7.100000000000000000e+01
7.567993295665299769e+00 4.040000000000000000e+02
2.390826025092001039e+00 2.100000000000000000e+01
5.278407864022014451e+00 5.200000000000000000e+01
6.338869593844199457e+00 1.750000000000000000e+02
3.461380540082981128e+00 2.700000000000000000e+01
1.950059580166189965e+00 9.000000000000000000e+00
5.117234631916968368e+00 2.580000000000000000e+02
4.571835659326771051e+00 1.060000000000000000e+02
6.953565256282384643e-01 2.000000000000000000e+00
4.449774967779763557e+00 1.390000000000000000e+02
5.626328481754602429e+00 1.410000000000000000e+02
4.571837993594670913e+00 1.060000000000000000e+02
2.050167256140039029e+00 9.000000000000000000e+00
3.605533088090414839e+00 3.500000000000000000e+01
1.379166141328552753e+00 5.000000000000000000e+00
5.626392225008722825e+00 1.410000000000000000e+02
7.192381225992836580e-01 2.000000000000000000e+00
6.288628532954220418e+00 7.100000000000000000e+01
1.238407470446830194e+00 4.000000000000000000e+00
1.066481822366028176e+00 3.000000000000000000e+00
8.340120323318415130e-01 3.000000000000000000e+00
7.548445957921134486e+00 4.030000000000000000e+02
2.390955606578943016e+00 2.100000000000000000e+01
5.278431290438302170e+00 5.200000000000000000e+01
3.460656997357105080e+00 4.200000000000000000e+01
6.338876621391569266e+00 1.750000000000000000e+02
8.448299405604898782e-01 3.000000000000000000e+00
1.706733139075070405e+00 1.300000000000000000e+01
2.315180536215824425e+00 3.200000000000000000e+01
7.632868392791281043e-01 2.000000000000000000e+00
3.461317794518470770e+00 2.700000000000000000e+01
1.478319920317749503e+00 5.000000000000000000e+00
1.950074402928112294e+00 9.000000000000000000e+00
6.866583347391955749e-01 2.000000000000000000e+00
7.274614221159845240e-01 2.000000000000000000e+00
1.195292109880262021e+00 4.000000000000000000e+00
2.123504227758111096e+00 1.900000000000000000e+01
1.519842367624533619e+00 6.000000000000000000e+00
1.744299052498918146e+00 6.000000000000000000e+00
5.117210458338544043e+00 2.580000000000000000e+02
1.151955845649509813e+00 3.000000000000000000e+00
1.230334998109752664e+00 5.000000000000000000e+00
2.028221230090486049e+00 9.000000000000000000e+00
4.592080951670668654e+00 1.240000000000000000e+02
4.571871505599812480e+00 1.060000000000000000e+02
1.679653803742610529e+00 5.000000000000000000e+00
2.050167360142415074e+00 9.000000000000000000e+00
3.605533135560430313e+00 3.500000000000000000e+01
6.955210903112587495e-01 2.000000000000000000e+00
1.069700723636618500e+00 3.000000000000000000e+00
1.379165956453706210e+00 5.000000000000000000e+00
7.663830551150369041e-01 2.000000000000000000e+00
7.668824769807397468e-01 2.000000000000000000e+00
3.657607099590987065e+00 5.300000000000000000e+01
2.489220199382541132e+00 1.000000000000000000e+01
7.627081100591767138e-01 2.000000000000000000e+00
7.245348707969789803e-01 2.000000000000000000e+00
4.449746971621975078e+00 1.390000000000000000e+02
1.016093104842838546e+00 4.000000000000000000e+00
6.921961853409096532e-01 2.000000000000000000e+00
2.194401551272027628e+00 1.300000000000000000e+01
1.804820295820096288e+00 6.000000000000000000e+00
2.426764622405795269e+00 1.800000000000000000e+01
3.079334393721250063e+00 4.900000000000000000e+01
1.195020747937346028e+00 3.000000000000000000e+00
7.227902883969152814e-01 2.000000000000000000e+00
7.790094216923926673e+00 1.870000000000000000e+02
5.272411315445756586e+00 5.800000000000000000e+01
7.790105566384157854e+00 1.870000000000000000e+02
1.933478947336300768e+00 1.200000000000000000e+01
5.272296542635091399e+00 5.800000000000000000e+01
2.768105586973502508e+00 2.000000000000000000e+01
4.925717098001731742e+00 2.460000000000000000e+02
3.698816559012494842e+00 7.100000000000000000e+01
1.751405157648386002e+00 5.000000000000000000e+00
7.790132225761994711e+00 1.870000000000000000e+02
5.809579625848009243e+00 6.900000000000000000e+01
7.697832359183177431e+00 4.410000000000000000e+02
5.637758595514879012e+00 1.540000000000000000e+02
4.925717133345823839e+00 2.460000000000000000e+02
3.698817112163884424e+00 7.100000000000000000e+01
1.751404886551885198e+00 5.000000000000000000e+00
3.388788535908362487e+00 1.400000000000000000e+01
1.424246919597673466e+00 4.000000000000000000e+00
7.790143575166851519e+00 1.870000000000000000e+02
7.453221944345466143e-01 2.000000000000000000e+00
3.424734267968250201e+00 5.500000000000000000e+01
5.504622296268577131e+00 1.510000000000000000e+02
3.698968285730528827e+00 7.100000000000000000e+01
2.036909229384228581e+00 1.200000000000000000e+01
1.236001113225054127e+00 5.000000000000000000e+00
1.144124998254078429e+00 3.000000000000000000e+00
7.770462655858797696e+00 1.880000000000000000e+02
5.504674071510263111e+00 1.510000000000000000e+02
2.299981471845524705e+00 1.500000000000000000e+01
7.234163350842156559e-01 2.000000000000000000e+00
5.809581116635259335e+00 6.900000000000000000e+01
7.287661291527489649e-01 2.000000000000000000e+00
7.660902552144730038e+00 4.400000000000000000e+02
2.631873862130565289e+00 2.400000000000000000e+01
5.638422018280667025e+00 1.540000000000000000e+02
1.933460232634268028e+00 1.200000000000000000e+01
1.250756506983004890e+00 5.000000000000000000e+00
6.916406626397348933e-01 2.000000000000000000e+00
5.272287216574462754e+00 5.800000000000000000e+01
1.831454780394416115e+00 1.000000000000000000e+01
7.186731812863460522e-01 2.000000000000000000e+00
1.175771954558062493e+00 4.000000000000000000e+00
2.357805413081367707e+00 1.500000000000000000e+01
1.570709968788494892e+00 1.100000000000000000e+01
7.200807290391403326e-01 2.000000000000000000e+00
8.613384565551917005e-01 3.000000000000000000e+00
1.080229552840430651e+00 3.000000000000000000e+00
4.976495259578558539e+00 2.480000000000000000e+02
1.677648772299947133e+00 8.000000000000000000e+00
1.055689754887124909e+00 5.000000000000000000e+00
4.777950744510478742e+00 1.700000000000000000e+02
7.205382976176695209e-01 2.000000000000000000e+00
1.318164410136536402e+00 6.000000000000000000e+00
3.698968838859228558e+00 7.100000000000000000e+01
2.036909133930649318e+00 1.200000000000000000e+01
1.751447299439940153e+00 5.000000000000000000e+00
7.068360207408536100e-01 2.000000000000000000e+00
1.236000915932922606e+00 5.000000000000000000e+00
1.144124814254673828e+00 3.000000000000000000e+00
3.992693805604480062e+00 5.800000000000000000e+01
3.388673699927307492e+00 1.400000000000000000e+01
2.528540370011092442e+00 8.000000000000000000e+00
1.424452599129847785e+00 4.000000000000000000e+00
7.127703008920487360e-01 2.000000000000000000e+00
8.599054101729067812e-01 3.000000000000000000e+00
1.001242130502916883e+00 5.000000000000000000e+00
7.770473972064834811e+00 1.880000000000000000e+02
1.489764245639200402e+00 9.000000000000000000e+00
7.493000755150391878e-01 2.000000000000000000e+00
2.200600240926831042e+00 1.000000000000000000e+01
7.450399168281447437e-01 2.000000000000000000e+00
2.778068656596600849e+00 2.100000000000000000e+01
3.425159234927308116e+00 5.500000000000000000e+01
7.414003989437691011e+00 1.790000000000000000e+02
5.585121003578422005e+00 7.100000000000000000e+01
7.414024596587116989e+00 1.790000000000000000e+02
1.853595714494786550e+00 1.000000000000000000e+01
5.585098170012168239e+00 7.100000000000000000e+01
5.747196097689435845e+00 1.530000000000000000e+02
4.563382223009731398e+00 1.980000000000000000e+02
3.917180900124384912e+00 6.500000000000000000e+01
2.179452390256394700e+00 1.600000000000000000e+01
7.403000539381227263e+00 1.800000000000000000e+02
5.747196079552722381e+00 1.530000000000000000e+02
1.677991244145420424e+01 1.729000000000000000e+03
5.806080122066764382e+00 1.590000000000000000e+02
5.585127401878121844e+00 7.100000000000000000e+01
4.094628926334271668e+00 6.600000000000000000e+01
4.563382223512189917e+00 1.980000000000000000e+02
7.537935034434896098e-01 2.000000000000000000e+00
3.917180978922705226e+00 6.500000000000000000e+01
1.404014544805754605e+00 6.000000000000000000e+00
7.403021042921538175e+00 1.800000000000000000e+02
1.524283474431671559e+00 4.000000000000000000e+00
3.766346576407015867e+00 7.700000000000000000e+01
5.747411217743993106e+00 1.530000000000000000e+02
3.917069695741108859e+00 6.500000000000000000e+01
8.778212782330973019e-01 3.000000000000000000e+00
2.179246316619213975e+00 1.600000000000000000e+01
5.747411199607958210e+00 1.530000000000000000e+02
7.284651608006309509e-01 2.000000000000000000e+00
2.008076132529072577e+00 1.200000000000000000e+01
7.915903554134303688e-01 2.000000000000000000e+00
6.825350203470722521e-01 2.000000000000000000e+00
1.721406910048612682e+00 1.100000000000000000e+01
5.805605387867148970e+00 1.590000000000000000e+02
1.853425205078554905e+00 1.000000000000000000e+01
5.585104568338026709e+00 7.100000000000000000e+01
7.554537695981208278e-01 2.000000000000000000e+00
4.094628815831477198e+00 6.600000000000000000e+01
7.571107284715176133e-01 2.000000000000000000e+00
8.571743658135484445e-01 3.000000000000000000e+00
6.839717845061651369e-01 2.000000000000000000e+00
8.844749272917727945e-01 3.000000000000000000e+00
2.203014070336238195e+00 1.100000000000000000e+01
7.724902053320472639e-01 2.000000000000000000e+00
1.853731028115838786e+00 7.000000000000000000e+00
2.837175519955113856e+00 2.100000000000000000e+01
7.412600070151641463e-01 2.000000000000000000e+00
1.166948825943556756e+00 3.000000000000000000e+00
4.562992820890531043e+00 1.980000000000000000e+02
7.531825523516503251e-01 2.000000000000000000e+00
2.925898014890536913e+00 9.000000000000000000e+00
1.023595699755939004e+00 4.000000000000000000e+00
1.234528042831483541e+00 6.000000000000000000e+00
1.372937033258296413e+00 4.000000000000000000e+00
6.686758059777797580e-01 2.000000000000000000e+00
1.053676400383990686e+00 3.000000000000000000e+00
1.203353436012638777e+00 5.000000000000000000e+00
3.917069774541666050e+00 6.500000000000000000e+01
6.739866569401440355e-01 2.000000000000000000e+00
1.075250201085187429e+00 3.000000000000000000e+00
7.463487668645977235e-01 2.000000000000000000e+00
6.995709723348456643e-01 2.000000000000000000e+00
8.134685669714308842e-01 2.000000000000000000e+00
8.778212041862148984e-01 3.000000000000000000e+00
7.371739818389428933e-01 2.000000000000000000e+00
2.096235788882400364e+00 1.500000000000000000e+01
7.052737621903601983e-01 2.000000000000000000e+00
