# rg size
1.206801859645796116e+00 3.000000000000000000e+00
7.298231507245556138e-01 2.000000000000000000e+00
7.614514374973042621e-01 2.000000000000000000e+00
4.412035993769815256e+00 4.700000000000000000e+01
1.838720418687364466e+00 1.200000000000000000e+01
2.242820172275065360e+00 1.300000000000000000e+01
7.069833174602079273e-01 2.000000000000000000e+00
1.047850276816927551e+00 4.000000000000000000e+00
7.968894426456234470e-01 2.000000000000000000e+00
2.025471696432203927e+00 1.000000000000000000e+01
1.248071151906909870e+00 3.000000000000000000e+00
1.879644847635453697e+00 1.100000000000000000e+01
3.185647831624946136e+00 2.500000000000000000e+01
2.038795499014010026e+00 1.100000000000000000e+01
1.633333259428763284e+00 1.200000000000000000e+01
7.471613086654623759e-01 2.000000000000000000e+00
2.527425273174463083e+00 2.300000000000000000e+01
2.634304287937768052e+00 2.600000000000000000e+01
8.008284248665340499e-01 3.000000000000000000e+00
1.859491794417227339e+00 1.100000000000000000e+01
2.932891856918648621e+00 2.500000000000000000e+01
7.757914698874393000e-01 2.000000000000000000e+00
1.400533797824375926e+00 5.000000000000000000e+00
1.546571819986447771e+00 5.000000000000000000e+00
7.601943674816536989e-01 2.000000000000000000e+00
8.380858578841243745e-01 3.000000000000000000e+00
1.130239928619026113e+00 3.000000000000000000e+00
2.507356546295659072e+00 1.600000000000000000e+01
7.273161678391885099e-01 2.000000000000000000e+00
2.026373238995935466e+00 1.600000000000000000e+01
1.943351504133121077e+00 1.300000000000000000e+01
1.040324862507038040e+00 4.000000000000000000e+00
2.004469944542042636e+00 1.400000000000000000e+01
1.525581652409091715e+00 6.000000000000000000e+00
6.626336563291373993e-01 2.000000000000000000e+00
2.383816772763347025e+00 2.500000000000000000e+01
2.141372568522984299e+00 6.000000000000000000e+00
1.323567282369856990e+00 4.000000000000000000e+00
1.119006890522865838e+00 3.000000000000000000e+00
2.020352774796001949e+00 9.000000000000000000e+00
7.686461559131809729e-01 2.000000000000000000e+00
7.579241054797797306e-01 2.000000000000000000e+00
7.581153188884686145e-01 2.000000000000000000e+00
2.294354404365412936e+00 1.700000000000000000e+01
9.756867918720802946e-01 4.000000000000000000e+00
2.021055424349575080e+00 1.300000000000000000e+01
1.685444166985405445e+00 9.000000000000000000e+00
1.344241511581540260e+00 4.000000000000000000e+00
7.211278231585681597e-01 2.000000000000000000e+00
2.204604466440266641e+00 1.000000000000000000e+01
2.809942471398241270e+00 1.900000000000000000e+01
1.852090921467876239e+00 1.200000000000000000e+01
2.565425242817933160e+00 2.300000000000000000e+01
1.056358498431507087e+00 4.000000000000000000e+00
3.371781232854072385e+00 2.400000000000000000e+01
7.622825312401925180e-01 2.000000000000000000e+00
2.228940813573898616e+00 1.500000000000000000e+01
2.283020955025886867e+00 2.900000000000000000e+01
2.550415270319704497e+00 3.400000000000000000e+01
1.852286119348512283e+00 1.200000000000000000e+01
2.716245218177946619e+00 1.800000000000000000e+01
1.945087295706512398e+00 7.000000000000000000e+00
6.983514222796506354e-01 2.000000000000000000e+00
1.693100713081006736e+00 6.000000000000000000e+00
2.653429889292038268e+00 4.100000000000000000e+01
1.933085753325515244e+00 8.000000000000000000e+00
1.200005244926872772e+00 3.000000000000000000e+00
1.227795229884904638e+00 5.000000000000000000e+00
1.258766698852819665e+00 3.000000000000000000e+00
2.006573657792464438e+00 9.000000000000000000e+00
2.895806237904464453e+00 2.600000000000000000e+01
2.204688509765941440e+00 1.000000000000000000e+01
2.237831951880334902e+00 1.500000000000000000e+01
1.003872481962840402e+00 4.000000000000000000e+00
8.457168707561502075e-01 3.000000000000000000e+00
9.630933360640206997e-01 3.000000000000000000e+00
1.449646050244613127e+00 1.000000000000000000e+01
1.176325827059930385e+00 3.000000000000000000e+00
2.708518717074388960e+00 1.300000000000000000e+01
3.371709242188899669e+00 2.400000000000000000e+01
1.754941678236218605e+00 9.000000000000000000e+00
7.488046185978408653e-01 2.000000000000000000e+00
1.789936284935258692e+00 1.600000000000000000e+01
7.620030527065915216e-01 2.000000000000000000e+00
2.810514829241837376e+00 1.900000000000000000e+01
2.550415328755632594e+00 3.400000000000000000e+01
8.430501589577550359e-01 3.000000000000000000e+00
1.852286112652645089e+00 1.200000000000000000e+01
2.565318856425095717e+00 2.300000000000000000e+01
1.055999287989238811e+00 4.000000000000000000e+00
1.095349997357616845e+00 3.000000000000000000e+00
1.220562105070274184e+00 4.000000000000000000e+00
2.438070644134497034e+00 1.400000000000000000e+01
2.130833225561084898e+00 2.500000000000000000e+01
1.958923102466485711e+00 1.000000000000000000e+01
6.799842267780163985e-01 2.000000000000000000e+00
7.093716186411983537e-01 2.000000000000000000e+00
1.579956254249413217e+00 9.000000000000000000e+00
1.742660213275007530e+00 6.000000000000000000e+00
2.229110707500037147e+00 1.500000000000000000e+01
7.660887234300632898e-01 2.000000000000000000e+00
1.138996187357701695e+00 3.000000000000000000e+00
2.282910605128027903e+00 2.900000000000000000e+01
1.037413253094883858e+00 3.000000000000000000e+00
1.375114188342405841e+00 7.000000000000000000e+00
8.240769910097591744e-01 3.000000000000000000e+00
1.128052983488003091e+00 3.000000000000000000e+00
7.722130525963092351e-01 2.000000000000000000e+00
1.712541728405907238e+00 9.000000000000000000e+00
2.716244974948196944e+00 1.800000000000000000e+01
1.945086887058008029e+00 7.000000000000000000e+00
1.713959192992430269e+00 9.000000000000000000e+00
8.010514297888708946e-01 2.000000000000000000e+00
1.922972487265681485e+00 8.000000000000000000e+00
1.960208416162914524e+00 1.300000000000000000e+01
2.602386764812199438e+00 1.800000000000000000e+01
1.794730400190877706e+00 1.100000000000000000e+01
3.192665871592809790e+00 2.700000000000000000e+01
2.679990811218427194e+00 1.800000000000000000e+01
2.253348472868581975e+00 9.000000000000000000e+00
8.633018507088672244e-01 3.000000000000000000e+00
2.413407692573614760e+00 2.500000000000000000e+01
2.194310800212740276e+00 9.000000000000000000e+00
2.348850340975447981e+00 1.500000000000000000e+01
1.048466872827567675e+00 4.000000000000000000e+00
2.600401684515148748e+00 4.100000000000000000e+01
1.794430389690259142e+00 1.100000000000000000e+01
1.585099205215172002e+00 1.000000000000000000e+01
1.322144675039039985e+00 5.000000000000000000e+00
1.922639617281350688e+00 8.000000000000000000e+00
7.416229413365807988e-01 2.000000000000000000e+00
1.624433225299098504e+00 6.000000000000000000e+00
2.617324136489640907e+00 4.200000000000000000e+01
1.943629579214303238e+00 8.000000000000000000e+00
1.192539423626663542e+00 3.000000000000000000e+00
1.630339760673709337e+00 4.000000000000000000e+00
4.088919776936251083e+00 3.800000000000000000e+01
7.026262574562038843e-01 2.000000000000000000e+00
1.960136554839512657e+00 1.300000000000000000e+01
2.028214809818467135e+00 1.000000000000000000e+01
1.274955393991029640e+00 6.000000000000000000e+00
8.846518530117459811e-01 3.000000000000000000e+00
7.000178812002981754e-01 2.000000000000000000e+00
1.430690487579503234e+00 4.000000000000000000e+00
2.680032186357924839e+00 1.800000000000000000e+01
7.978987029066327841e-01 2.000000000000000000e+00
7.387825708556305937e-01 2.000000000000000000e+00
2.191195494904996099e+00 1.400000000000000000e+01
2.253579328337937948e+00 9.000000000000000000e+00
7.237001633964873504e-01 2.000000000000000000e+00
1.722044038121026910e+00 1.300000000000000000e+01
8.634004743953077599e-01 3.000000000000000000e+00
2.600401674582731193e+00 4.100000000000000000e+01
2.602291018864217875e+00 1.800000000000000000e+01
8.284522840592605242e-01 3.000000000000000000e+00
1.794430296421954063e+00 1.100000000000000000e+01
3.192723288103663570e+00 2.700000000000000000e+01
1.116657161873424009e+00 3.000000000000000000e+00
2.480676902868849343e+00 1.800000000000000000e+01
7.743799012758593170e-01 2.000000000000000000e+00
1.937971780164998492e+00 2.600000000000000000e+01
1.006595069661535558e+00 4.000000000000000000e+00
1.576003642803385452e+00 9.000000000000000000e+00
7.530435743258699910e-01 2.000000000000000000e+00
2.413467526615048264e+00 2.500000000000000000e+01
2.193994033302121949e+00 9.000000000000000000e+00
2.348729728207166190e+00 1.500000000000000000e+01
1.225996792063136276e+00 3.000000000000000000e+00
1.215200712983003140e+00 6.000000000000000000e+00
1.047575936627406668e+00 4.000000000000000000e+00
1.193593870348941932e+00 3.000000000000000000e+00
7.505397352351315110e-01 2.000000000000000000e+00
6.961441491051711949e-01 2.000000000000000000e+00
1.034927092189968034e+00 3.000000000000000000e+00
8.895862080103125180e-01 3.000000000000000000e+00
1.933862117948692783e+00 1.200000000000000000e+01
1.585099374630563496e+00 1.000000000000000000e+01
1.322144759265918346e+00 5.000000000000000000e+00
2.118958741957891245e+00 1.300000000000000000e+01
1.220774535991649978e+00 5.000000000000000000e+00
1.237809961900733002e+00 5.000000000000000000e+00
2.546950503058499571e+00 2.600000000000000000e+01
9.699583509530045333e-01 4.000000000000000000e+00
2.989785279931960194e+00 1.600000000000000000e+01
1.715648855091654434e+00 7.000000000000000000e+00
2.306319451592034664e+00 2.100000000000000000e+01
1.262676014705537364e+00 4.000000000000000000e+00
1.959970510972747215e+00 1.400000000000000000e+01
8.888365306484694583e-01 3.000000000000000000e+00
1.805799963089532501e+00 1.400000000000000000e+01
2.472656636995783863e+00 4.400000000000000000e+01
1.789215990270786705e+00 1.000000000000000000e+01
1.752846919553476157e+00 7.000000000000000000e+00
1.720142846352570531e+00 1.100000000000000000e+01
2.118644433114575953e+00 1.300000000000000000e+01
2.556976295557302326e+00 3.900000000000000000e+01
1.683450130461269678e+00 4.000000000000000000e+00
1.652137829687473136e+00 7.000000000000000000e+00
6.650544003062244247e-01 2.000000000000000000e+00
1.240260228192960668e+00 3.000000000000000000e+00
1.208318199230535850e+00 4.000000000000000000e+00
1.708941950891464501e+00 4.000000000000000000e+00
8.307003594826473103e-01 3.000000000000000000e+00
3.676323808100297796e+00 3.600000000000000000e+01
7.105000845649939167e-01 2.000000000000000000e+00
7.105484208226212628e-01 2.000000000000000000e+00
1.221089209615962012e+00 5.000000000000000000e+00
2.429472057842393617e+00 1.400000000000000000e+01
6.896676966724395452e-01 2.000000000000000000e+00
7.616921508501347526e-01 2.000000000000000000e+00
1.861600947853044419e+00 1.000000000000000000e+01
2.989923351113260797e+00 1.600000000000000000e+01
1.561216786596382855e+00 8.000000000000000000e+00
1.716000814568383825e+00 7.000000000000000000e+00
7.623758973324047394e-01 2.000000000000000000e+00
1.850988289010482957e+00 1.400000000000000000e+01
1.805799921562605714e+00 1.400000000000000000e+01
2.472656517899260553e+00 4.400000000000000000e+01
1.237555713030194182e+00 5.000000000000000000e+00
1.789216408442906525e+00 1.000000000000000000e+01
2.546867764762891451e+00 2.600000000000000000e+01
7.451231310550952003e-01 2.000000000000000000e+00
1.012866172194251124e+00 4.000000000000000000e+00
9.912509766994311855e-01 3.000000000000000000e+00
7.051385669977803250e-01 2.000000000000000000e+00
2.410900463461775001e+00 1.500000000000000000e+01
1.927874042903617191e+00 2.600000000000000000e+01
8.254213102456128270e-01 3.000000000000000000e+00
1.556426342588189682e+00 8.000000000000000000e+00
6.963058145192726478e-01 2.000000000000000000e+00
1.089891683205342909e+00 5.000000000000000000e+00
9.703411249189650700e-01 4.000000000000000000e+00
2.306271756999682676e+00 2.100000000000000000e+01
1.262418333332365972e+00 4.000000000000000000e+00
8.258572223386840827e-01 3.000000000000000000e+00
1.960016908284039738e+00 1.400000000000000000e+01
1.301268658451097737e+00 4.000000000000000000e+00
1.029504014220919306e+00 6.000000000000000000e+00
1.203971928060152630e+00 3.000000000000000000e+00
8.893399427544913527e-01 3.000000000000000000e+00
7.455870618513570358e-01 2.000000000000000000e+00
1.319658598674731342e+00 6.000000000000000000e+00
2.081941004274734386e+00 1.500000000000000000e+01
1.631888936531513234e+00 5.000000000000000000e+00
7.155704316606318338e-01 2.000000000000000000e+00
1.632039712498041473e+00 7.000000000000000000e+00
1.752846130291425331e+00 7.000000000000000000e+00
2.038016450768046273e+00 1.100000000000000000e+01
1.197140926635410496e+00 4.000000000000000000e+00
3.037943462941930850e+00 2.800000000000000000e+01
7.227867542021381153e-01 2.000000000000000000e+00
2.819877888486957307e+00 1.900000000000000000e+01
8.648762334493071968e-01 3.000000000000000000e+00
7.385372402594382324e-01 2.000000000000000000e+00
1.989150917990117451e+00 2.200000000000000000e+01
1.039307563440733384e+00 4.000000000000000000e+00
1.627459776182710094e+00 1.000000000000000000e+01
7.106237885366969431e-01 2.000000000000000000e+00
2.636092387671549186e+00 4.700000000000000000e+01
1.810421745927494497e+00 1.000000000000000000e+01
1.937404900398598029e+00 1.100000000000000000e+01
1.929063278764107769e+00 1.100000000000000000e+01
2.037873307260923195e+00 1.100000000000000000e+01
2.732806523623053430e+00 4.100000000000000000e+01
7.315166261496642841e-01 2.000000000000000000e+00
1.931442610577179364e+00 7.000000000000000000e+00
1.452730333576747190e+00 5.000000000000000000e+00
1.217029081915987021e+00 4.000000000000000000e+00
1.656495869730270298e+00 4.000000000000000000e+00
1.398868099418459687e+00 6.000000000000000000e+00
1.635436160682997464e+00 5.000000000000000000e+00
3.527137316306090842e+00 2.400000000000000000e+01
6.916905007540610217e-01 2.000000000000000000e+00
1.196946443124761172e+00 4.000000000000000000e+00
1.426457958111200464e+00 7.000000000000000000e+00
1.413754824951722000e+00 6.000000000000000000e+00
7.294175830758069523e-01 2.000000000000000000e+00
1.178865974193582744e+00 3.000000000000000000e+00
1.478684884353447027e+00 6.000000000000000000e+00
1.220325507122680841e+00 3.000000000000000000e+00
7.020270996675321840e-01 2.000000000000000000e+00
1.985716521550546343e+00 8.000000000000000000e+00
2.819977975845880724e+00 1.900000000000000000e+01
1.023960828497066933e+00 3.000000000000000000e+00
1.295338107099629044e+00 5.000000000000000000e+00
7.249077311401576074e-01 2.000000000000000000e+00
1.967225533482884536e+00 1.200000000000000000e+01
8.647242907640511067e-01 3.000000000000000000e+00
1.116231465467825146e+00 4.000000000000000000e+00
2.636092336724105145e+00 4.700000000000000000e+01
8.051593234101692698e-01 3.000000000000000000e+00
7.505273469368735073e-01 2.000000000000000000e+00
1.810421815863408224e+00 1.000000000000000000e+01
3.037975551037232602e+00 2.800000000000000000e+01
8.585311135417726947e-01 3.000000000000000000e+00
7.177915474568413723e-01 2.000000000000000000e+00
7.386703711625141056e-01 2.000000000000000000e+00
2.833242763020299648e+00 1.600000000000000000e+01
7.612556351681476485e-01 2.000000000000000000e+00
2.010478941275096521e+00 2.700000000000000000e+01
1.828984860707418170e+00 1.000000000000000000e+01
7.219599551458854014e-01 2.000000000000000000e+00
1.989117411332730789e+00 2.200000000000000000e+01
1.039253669908149602e+00 4.000000000000000000e+00
1.041184561225114935e+00 3.000000000000000000e+00
1.627585087760715865e+00 1.000000000000000000e+01
1.320341682452179199e+00 8.000000000000000000e+00
1.393315490407806445e+00 7.000000000000000000e+00
1.208414459162069132e+00 3.000000000000000000e+00
7.104523440510631671e-01 2.000000000000000000e+00
1.630171451259113669e+00 4.000000000000000000e+00
1.245198873005236129e+00 4.000000000000000000e+00
7.691875693443426254e-01 2.000000000000000000e+00
1.562562390861373052e+00 6.000000000000000000e+00
2.273382443117641927e+00 1.400000000000000000e+01
1.937405049641449661e+00 1.100000000000000000e+01
1.193560690329833252e+00 4.000000000000000000e+00
