# theta phi size
-1.308490721874463816e+02 4.836967900429122835e+01 4.000000000000000000e+00
3.745674209742234240e+01 4.845091058721357058e+01 2.000000000000000000e+00
1.332095642465236551e+02 1.033778483364793210e+01 9.000000000000000000e+00
-1.742465177140134927e+02 6.364805112519676555e+01 2.000000000000000000e+00
-1.090190312078602091e+02 9.386613022683017959e+01 1.500000000000000000e+01
-4.997289458304235765e+00 6.984916932943555423e+01 2.000000000000000000e+00
-1.315668364932621444e+02 1.020788141214504776e+02 8.000000000000000000e+00
2.088697472163355329e+01 8.565301678674536845e+01 2.000000000000000000e+00
1.082339539704360902e+02 3.479078730746411452e+01 2.000000000000000000e+00
1.797841925322834200e+01 9.377346054054066826e+01 5.400000000000000000e+01
-1.237374891028904926e+02 6.771385084195698312e+01 3.000000000000000000e+00
3.123957903856459950e+01 8.269981194024821036e+01 6.000000000000000000e+00
-1.763085104092130564e+02 1.162173944904085516e+02 8.000000000000000000e+00
9.196766024116894300e+01 3.833810985298157892e+00 2.800000000000000000e+01
-6.781670849956275227e+00 1.404801134566724556e+02 8.000000000000000000e+00
-5.875845528832797982e+01 6.641229107487433225e+01 1.500000000000000000e+01
3.462482798493032732e+01 1.875790293639414230e+01 1.400000000000000000e+01
2.440867009300627721e+00 2.060588140856830464e+01 2.000000000000000000e+00
6.389874876479380816e+01 5.074384557703135457e+00 5.000000000000000000e+00
-1.623826556507467842e+02 1.211851263038406756e+02 9.000000000000000000e+00
-1.399151413664169752e+02 1.152656095293169187e+02 2.000000000000000000e+00
-1.693540449023016592e+01 8.596636959600452599e+01 2.000000000000000000e+00
4.223637177615805705e+00 1.016944055936062483e+02 6.000000000000000000e+00
1.207325822579162633e+01 9.072742510484096101e+01 3.100000000000000000e+01
-1.078860173247855698e+02 6.526914627130025792e+01 3.000000000000000000e+00
-1.269562870862531980e+02 1.024692288114217575e+02 2.000000000000000000e+00
-5.230561211116022946e+01 1.222357723395287792e+02 1.200000000000000000e+01
9.150518368888742771e+01 7.102514824404515537e+01 4.000000000000000000e+00
8.462446159081366659e+01 6.164361600356730975e+01 2.000000000000000000e+00
3.810733631031443736e+01 8.802940848315654421e+01 3.000000000000000000e+00
2.668414043146605152e+01 7.054056053056640962e+01 2.000000000000000000e+00
3.078193302072977033e+01 2.469744251456308604e+01 1.600000000000000000e+01
1.348266636438442276e+02 8.346278574542544959e+01 2.000000000000000000e+00
-1.329888414977405375e+02 9.794720082809121209e+01 1.800000000000000000e+01
4.567418546005942659e+01 5.458675789781145760e+00 9.000000000000000000e+00
-3.896878121553134378e+01 5.977134086528057821e+01 3.000000000000000000e+00
6.218164290024249397e+01 5.558087841495552794e+01 2.000000000000000000e+00
1.443100882834447596e+01 9.320878862369949047e+01 1.300000000000000000e+01
-3.554269552270178423e+01 4.322940052585990145e+01 2.000000000000000000e+00
1.226602917938219548e+02 3.260373479171146727e+01 2.000000000000000000e+00
-4.233669379885196804e+01 1.150572616232926748e+02 5.400000000000000000e+01
-1.276346598907342980e+02 1.561977881403353194e+02 2.000000000000000000e+00
1.134648021586405804e+02 1.687943223271333295e+02 6.000000000000000000e+00
1.634633126626200195e+01 1.138482228028072001e+02 1.700000000000000000e+01
-7.984751988267652223e+01 4.988492858704074706e+01 1.000000000000000000e+01
-1.142909515487856282e+02 6.656564234122910761e+01 5.000000000000000000e+00
-6.649445943799061176e+00 8.192737791710955264e+01 5.000000000000000000e+00
-1.136688798145704737e+01 9.576963498907930727e+01 4.000000000000000000e+00
6.209162833098850598e+01 7.199354586535964984e+01 1.400000000000000000e+01
-8.006855761252843706e+00 5.627259721578717233e+01 3.000000000000000000e+00
2.845344893854609758e+00 8.406565792360916589e+01 1.200000000000000000e+01
1.128845450130348382e+01 8.668282874709676378e+01 3.000000000000000000e+00
6.987809439443888770e+00 1.048308007303712657e+02 2.000000000000000000e+00
-1.461116294069255162e+02 4.762443900367371441e+01 2.000000000000000000e+00
1.533759633340002360e+01 8.470668585421333319e+01 1.500000000000000000e+01
1.146128900260456049e+02 1.076125197905347193e+02 2.000000000000000000e+00
1.587099492197363304e+01 8.778795895133544036e+01 4.000000000000000000e+00
6.727878329181782746e+00 9.294456310587865744e+01 2.000000000000000000e+00
8.488076483265524530e+01 6.340853632931218442e+01 8.000000000000000000e+00
1.299946950242443791e+02 1.307730218938536666e+02 3.000000000000000000e+00
7.849558483616597471e+01 8.226189340676387474e+01 2.000000000000000000e+00
1.343127659185071536e+02 7.982918462731248610e+01 8.000000000000000000e+00
4.915337049862395702e+01 1.316368314920097191e+02 4.000000000000000000e+00
-1.425429550691496274e+02 1.315449838699527163e+02 6.000000000000000000e+00
1.136917258171532978e+02 1.265650289643359905e+00 2.000000000000000000e+00
1.212630092873182690e+02 1.135980418150174245e+02 3.000000000000000000e+00
-1.343225741536823818e+02 1.745402114425474736e+02 6.000000000000000000e+00
1.733895241980524418e+02 9.810765009956348592e+01 8.000000000000000000e+00
-1.014934842756546232e+02 9.773810678234592331e+01 7.000000000000000000e+00
1.630622874523100734e+02 9.403104650614507420e+01 1.300000000000000000e+01
-1.636569867170244379e+02 6.614786111604183816e+01 9.000000000000000000e+00
1.002523344693860139e+02 1.300687257806478101e+02 1.700000000000000000e+01
-9.513621496201299976e+01 1.165951724440517694e+02 2.000000000000000000e+00
-8.849482327355310929e+01 1.089748445035313722e+02 4.900000000000000000e+01
-1.641290052894372593e+02 9.221204143884806115e+01 7.000000000000000000e+00
-1.015044117550342690e+02 9.773810641091904472e+01 2.000000000000000000e+00
4.915092781255360421e+01 1.316303209957087859e+02 1.000000000000000000e+01
-1.425432579025776647e+02 1.315490894127864294e+02 3.000000000000000000e+01
-4.679043575347635198e+01 1.696622151663520697e+02 1.500000000000000000e+01
5.753482285986517120e+00 1.163519488748032558e+02 6.000000000000000000e+00
7.098096879213979093e+01 8.613386977316982041e+01 8.000000000000000000e+00
1.750027105416957625e+02 1.101508306705644458e+02 1.200000000000000000e+01
4.843316350673786985e+01 7.792118587854952239e+01 4.000000000000000000e+00
-1.591130252783664503e+02 9.434698321325465997e+01 5.000000000000000000e+00
-7.176604602956390977e+01 1.452092126925359139e+02 2.200000000000000000e+01
-1.620215807467716616e+02 8.622653945945933174e+01 2.000000000000000000e+00
5.626251089710950737e+01 1.122861491580430453e+02 1.000000000000000000e+01
-1.487604209614354147e+02 9.730018805975178964e+01 2.000000000000000000e+00
3.691489590786942721e+00 6.378260550959144126e+01 2.000000000000000000e+00
-8.803233975883105700e+01 1.761661890147018426e+02 1.400000000000000000e+01
1.732183291500437576e+02 3.951988654332755146e+01 1.000000000000000000e+01
1.212415447116720202e+02 1.135877089251256677e+02 1.600000000000000000e+01
-1.453751720150696940e+02 1.612420970636058826e+02 9.000000000000000000e+00
-1.775591329906993678e+02 1.593941185914317202e+02 3.000000000000000000e+00
-1.161012512352061918e+02 1.749256154422968734e+02 2.000000000000000000e+00
1.761734434925324067e+01 5.881487369615932437e+01 1.300000000000000000e+01
4.008485863358301060e+01 6.473439047068309549e+01 2.000000000000000000e+00
1.630645955097698163e+02 9.403363040399548822e+01 2.000000000000000000e+00
-1.757763628223841863e+02 7.830559440639375168e+01 3.000000000000000000e+00
-1.679267417742083808e+02 8.927257489515905320e+01 2.000000000000000000e+00
7.211398267521444438e+01 1.147308537286997563e+02 2.000000000000000000e+00
5.304371291374679487e+01 7.753077118857825667e+01 3.000000000000000000e+00
1.276943878888397990e+02 5.776422766047123503e+01 4.900000000000000000e+01
-8.849481631111258650e+01 1.089748517559548446e+02 6.000000000000000000e+00
-9.537553840918633341e+01 1.183563839964327116e+02 3.000000000000000000e+00
-1.418926636896855769e+02 9.197059151684345579e+01 8.000000000000000000e+00
-1.533158595685339662e+02 1.094594394694336188e+02 7.000000000000000000e+00
-1.492180669792702474e+02 1.553025574854369211e+02 5.000000000000000000e+00
-4.517333635615577236e+01 9.653721425457455041e+01 6.000000000000000000e+00
4.701115850225946957e+01 8.205279917190880212e+01 2.000000000000000000e+00
-1.343258145399405805e+02 1.745413242102188747e+02 1.500000000000000000e+01
1.410312187844686491e+02 1.202286591347194360e+02 5.000000000000000000e+00
-1.178183570997575060e+02 1.244191215850444792e+02 1.300000000000000000e+01
-1.655689911716555400e+02 8.679121137630052374e+01 3.000000000000000000e+00
1.444573044772982087e+02 1.367705994741401128e+02 2.000000000000000000e+00
-5.733970820617804520e+01 1.473962652082885540e+02 2.000000000000000000e+00
1.376633062011480320e+02 6.494273837670732519e+01 2.000000000000000000e+00
5.236534010926570915e+01 2.380221185966469832e+01 8.000000000000000000e+00
-6.653519784135943382e+01 1.120567767286668470e+01 5.000000000000000000e+00
-1.636536687337380158e+02 6.615177719719278571e+01 1.700000000000000000e+01
1.001524801173234920e+02 1.301150714129592814e+02 6.000000000000000000e+00
6.570904845121438598e+01 1.134343576587708924e+02 2.000000000000000000e+00
1.733505540562009344e+02 9.807262208289044736e+01 3.000000000000000000e+00
1.686331120185429313e+02 8.423036501092069273e+01 2.000000000000000000e+00
-1.179083716690114869e+02 1.080064541346403644e+02 5.000000000000000000e+00
1.719931442387471634e+02 1.237274027842128277e+02 1.300000000000000000e+01
-1.771546551061453840e+02 9.593434207639081990e+01 2.000000000000000000e+00
-1.687115454986965233e+02 9.331717125290323622e+01 5.000000000000000000e+00
-1.730121905605561210e+02 7.516919926962874854e+01 4.000000000000000000e+00
3.388837059307448385e+01 1.323755609963262998e+02 7.000000000000000000e+00
-1.646624036665999711e+02 9.529331414578666681e+01 3.000000000000000000e+00
-6.538710997395439506e+01 7.238748020946528072e+01 7.000000000000000000e+00
-1.641290050780263812e+02 9.221204104866455964e+01 8.000000000000000000e+00
-1.732721216708182226e+02 8.705543689412135677e+01 7.000000000000000000e+00
-9.511923516734474049e+01 1.165914636706878298e+02 2.000000000000000000e+00
-5.000530497575564226e+01 4.922697810614633340e+01 9.000000000000000000e+00
-1.015044151638340253e+02 9.773810659323612526e+01 5.000000000000000000e+00
-4.568723408149284637e+01 1.001708153726875281e+02 1.200000000000000000e+01
4.015474713936881557e+01 5.515545011246037177e+01 9.000000000000000000e+00
5.420679247224020258e+01 1.484210121469802601e+01 5.100000000000000000e+01
1.394453391758942757e+02 1.299626641067329444e+02 8.000000000000000000e+00
1.556773161429632779e+01 1.163712544319544691e+02 6.000000000000000000e+00
1.244476501824721311e+02 7.889849236316926806e+01 2.000000000000000000e+00
-1.013180690380574873e+02 9.621663979338910622e+01 2.000000000000000000e+00
-6.180362292733299512e+00 6.530913771153704772e+01 9.000000000000000000e+00
1.366915270256719062e+01 1.113796680046535101e+02 7.000000000000000000e+00
7.222118626972304867e+01 1.006554127601670814e+02 2.900000000000000000e+01
-4.349052954295858342e+01 8.979664330816659401e+01 1.500000000000000000e+01
1.967531899961533171e+01 1.202863875606947772e+02 1.100000000000000000e+01
1.562249061491317548e+01 8.826975205201941321e+01 2.000000000000000000e+01
-1.013184138049553837e+02 9.621659508027568108e+01 4.000000000000000000e+00
5.952477807698225831e+01 1.100685556364649074e+02 8.000000000000000000e+00
4.015057635539458403e+01 5.514606870629337720e+01 2.600000000000000000e+01
-1.011831396445977163e+02 7.327156143381594688e+01 2.000000000000000000e+00
3.412111405301991596e+01 9.365931634046762611e+01 2.000000000000000000e+00
1.388811293304469885e+01 9.125987174652811973e+01 2.000000000000000000e+00
-4.333116756184386986e+01 1.197698820772354367e+02 7.000000000000000000e+00
-4.453491469991604390e+01 1.164953623400318747e+02 3.000000000000000000e+00
-1.232452089780850315e+02 1.542529586195614968e+02 2.000000000000000000e+00
-1.447794435417164323e+02 1.018124452018866180e+02 2.000000000000000000e+00
2.950705536629306280e+01 8.851280875783771762e+01 1.800000000000000000e+01
-1.249125191971869668e+02 9.988606227110926739e+01 2.000000000000000000e+00
1.446650436823457824e+02 1.217647621310563721e+02 1.000000000000000000e+01
-4.622884514033246717e+01 1.146352565907317995e+02 1.500000000000000000e+01
3.254933123976282161e+01 1.270285455645798578e+02 9.000000000000000000e+00
5.419182175862989226e+01 1.485626922193572597e+01 4.000000000000000000e+00
-1.245904929480897039e+02 1.339996319047519933e+02 6.000000000000000000e+00
1.394537987214102088e+02 1.299634513551051498e+02 1.100000000000000000e+01
3.474239330859350616e+01 1.939008304673388139e+01 2.000000000000000000e+00
1.558786233702801560e+01 1.163506410147894314e+02 3.000000000000000000e+00
7.597318270420839958e+00 1.391780303456132017e+01 3.000000000000000000e+00
5.643551416647405894e+00 6.820384400621628629e+01 5.100000000000000000e+01
7.322094780798470026e+01 7.824846417945329335e+01 3.000000000000000000e+00
-1.035484238134139758e+02 1.098433995174918323e+02 8.000000000000000000e+00
5.764230462408394651e+00 9.899231167254474428e+01 1.100000000000000000e+01
1.106417945856943277e+02 1.069647430739162246e+02 2.000000000000000000e+00
-6.181228283911012866e+00 6.530968771203316692e+01 7.000000000000000000e+00
-1.097974497384022499e+02 6.313628210647525663e+01 6.000000000000000000e+00
1.439165319972657926e+02 1.102327540563915136e+02 2.000000000000000000e+00
1.758280153395233469e+01 8.864646290887733926e+01 1.800000000000000000e+01
-1.068812811942395626e+02 1.031736942502755880e+02 3.000000000000000000e+00
1.378592759584276273e+01 9.215408818064608454e+01 4.000000000000000000e+00
-1.154256601204771613e+02 9.663833824543910112e+01 6.000000000000000000e+00
1.316757177123797184e+01 1.010065250485354085e+02 3.000000000000000000e+00
-2.889343891638169737e+01 1.152068941742749928e+02 5.000000000000000000e+00
-4.349008038632200623e+01 8.979176704746929261e+01 1.200000000000000000e+01
1.967490276651152570e+01 1.203042491111472572e+02 5.000000000000000000e+00
3.782648517150799705e+01 8.755673943993083697e+01 4.000000000000000000e+00
6.052807231852216141e+00 1.179952078659542849e+02 9.000000000000000000e+00
1.211004482616267666e+02 1.169864606061129138e+02 4.000000000000000000e+00
2.441978332130829088e+01 6.337132519033553457e+00 2.000000000000000000e+00
3.849026779441484081e+01 2.164677374188449122e+01 3.000000000000000000e+00
3.147167199216200473e+01 9.234305608091730733e+01 2.000000000000000000e+00
1.886352816241434383e+01 9.494052809917374702e+01 3.000000000000000000e+00
1.465308907295048471e+02 9.226467205800270222e+01 3.000000000000000000e+00
7.115766274290726301e+01 8.436785165694813315e+01 3.000000000000000000e+00
-1.171360440544223422e+02 1.630637512322066129e+02 6.000000000000000000e+00
8.100878273327559498e+01 2.936900530318480751e+00 2.000000000000000000e+00
5.481776173603374502e+01 2.269101527400536966e+01 6.000000000000000000e+00
2.581639378756926106e+01 1.302325231524282856e+02 7.000000000000000000e+00
-9.018468623979742915e+01 3.512757604635694264e+01 5.000000000000000000e+00
-1.203646722167733145e+02 4.395842674434321395e+01 5.000000000000000000e+00
1.366637595797856086e+01 1.113820300102466234e+02 1.000000000000000000e+01
1.288218818429512247e+01 1.496467751657996814e+02 3.000000000000000000e+00
1.027144608450467018e+02 1.011495858117699669e+02 1.300000000000000000e+01
-1.792711648072645119e+02 1.260499360465795036e+02 7.000000000000000000e+00
9.817923212891278695e+01 5.356304453170164948e+01 4.000000000000000000e+00
1.244419203290337776e+02 7.890081471784088762e+01 4.200000000000000000e+01
1.394081461791947163e+01 8.707966530283999873e+01 7.000000000000000000e+00
-1.474773438677468391e+02 4.592676197773395330e+01 1.600000000000000000e+01
8.818124803333613215e+01 5.717099629098867553e+01 6.000000000000000000e+00
1.562249100423238168e+01 8.826975238959755643e+01 5.000000000000000000e+00
7.223859036479395002e+01 1.007007428319974451e+02 6.000000000000000000e+00
-1.013184180355784747e+02 9.621659936247993983e+01 2.700000000000000000e+01
