# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299902446005333889e-01 1.875284478834774726e-01 6.671597633136094885e-01 1.389394629039599482e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309902328470399890e-01 1.892353208921256358e-01 6.695493855257168558e-01 1.356395084205735124e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319902210935468112e-01 1.866181156121984597e-01 6.692080109239872954e-01 1.378015475648611821e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329902093400536334e-01 1.841147018661811463e-01 6.712562585343649912e-01 1.384842967683204418e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339901975865602335e-01 1.860491579426490627e-01 6.687528447883477334e-01 1.380291306326809353e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349901858330666116e-01 1.845698680018206528e-01 6.708010923987255403e-01 1.381429221665907980e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359901740795734337e-01 1.877560309512972259e-01 6.688666363222576239e-01 1.381429221665907980e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369901623260802559e-01 1.891215293582157453e-01 6.680700955848885014e-01 1.352981338188438687e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379901505725868560e-01 1.835457441966317771e-01 6.711424670004552118e-01 1.375739644970414288e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389901388190932341e-01 1.895766954938552518e-01 6.677287209831588299e-01 1.362084660901228816e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399901270656000563e-01 1.885525716886663761e-01 6.720527992717342247e-01 1.350705507510241155e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409901153121068784e-01 1.904870277651342647e-01 6.622667273554847522e-01 1.425807919890760000e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419901035586134785e-01 1.870732817478379661e-01 6.612426035502958488e-01 1.465634956759217233e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429900918051200787e-01 1.876422394173873354e-01 6.582840236686390289e-01 1.498634501593081592e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439900800516269008e-01 1.865043240782885692e-01 6.580564406008192480e-01 1.500910332271279124e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449900682981337230e-01 1.867319071461083224e-01 6.573736913973600160e-01 1.516841147018661851e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459900565446401011e-01 1.850250341374601593e-01 6.588529813381884814e-01 1.516841147018661851e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469900447911467012e-01 1.870732817478379661e-01 6.589667728720982609e-01 1.502048247610377751e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479900330376535234e-01 1.840009103322712836e-01 6.609012289485661773e-01 1.523668639053254448e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489900212841603455e-01 1.854802002730996935e-01 6.580564406008192480e-01 1.528220300409649512e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499900095306667236e-01 1.893491124260354985e-01 6.570323167956304555e-01 1.507737824305871721e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509899977771733237e-01 1.846836595357305433e-01 6.580564406008192480e-01 1.538461538461538547e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519899860236801459e-01 1.860491579426490627e-01 6.503186162949476934e-01 1.619253527537551085e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529899742701869680e-01 1.834319526627218866e-01 6.517979062357760478e-01 1.637460172963131622e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539899625166935682e-01 1.821802457897132577e-01 6.543013199817933057e-01 1.626081019572143960e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.137500000000000000e+05 8.549899507631999462e-01 1.845698680018206528e-01 6.515703231679562668e-01 1.634046426945835184e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559899390097067684e-01 1.805871643149749572e-01 6.537323623122439642e-01 1.651115157032316816e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.142500000000000000e+05 8.569899272562135906e-01 1.819526627218935044e-01 6.520254893035958288e-01 1.651115157032316816e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.145000000000000000e+05 8.579899155027201907e-01 1.832043695949021334e-01 6.510013654984069253e-01 1.646563495675921751e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589899037492265688e-01 1.840009103322712836e-01 6.482703686845698865e-01 1.662494310423304478e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599898919957333909e-01 1.835457441966317771e-01 6.481565771506599960e-01 1.673873463814292140e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.152500000000000000e+05 8.609898802422402131e-01 1.776285844333181652e-01 6.521392808375057193e-01 1.694355939918070209e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619898684887468132e-01 1.785389167045971781e-01 6.516841147018661573e-01 1.690942193900773771e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.157500000000000000e+05 8.629898567352534133e-01 1.772872098315885214e-01 6.525944469731451703e-01 1.687528447883477334e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639898449817602355e-01 1.767182521620391522e-01 6.525944469731451703e-01 1.694355939918070209e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649898332282670577e-01 1.781975421028675344e-01 6.519116977696859383e-01 1.689804278561675144e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.165000000000000000e+05 8.659898214747734357e-01 1.774010013654984119e-01 6.527082385070550608e-01 1.689804278561675144e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.167500000000000000e+05 8.669898097212800359e-01 1.789940828402366846e-01 6.514565316340463763e-01 1.686390532544378706e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.170000000000000000e+05 8.679897979677868580e-01 1.793354574419663283e-01 6.507737824305871444e-01 1.686390532544378706e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689897862142936802e-01 1.777423759672280279e-01 6.516841147018661573e-01 1.697769685935366368e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.175000000000000000e+05 8.699897744608000583e-01 1.775147928994082747e-01 6.524806554392352798e-01 1.693218024578971304e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.177500000000000000e+05 8.709897627073066584e-01 1.763768775603095085e-01 6.524806554392352798e-01 1.701183431952662806e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719897509538134805e-01 1.777423759672280279e-01 6.520254893035958288e-01 1.697769685935366368e-01 4.551661356395084266e-04 0.000000000000000000e+00
2.182500000000000000e+05 8.729897392003203027e-01 1.771734182976786587e-01 6.516841147018661573e-01 1.701183431952662806e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739897274468269028e-01 1.777423759672280279e-01 6.519116977696859383e-01 1.692080109239872676e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749897156933332809e-01 1.764906690942193990e-01 6.520254893035958288e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759897039398401031e-01 1.778561675011379184e-01 6.503186162949476934e-01 1.712562585343650468e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.192500000000000000e+05 8.769896921863469252e-01 1.783113336367774249e-01 6.491807009558488994e-01 1.712562585343650468e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779896804328535254e-01 1.781975421028675344e-01 6.498634501593081314e-01 1.709148839326354030e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789896686793599034e-01 1.783113336367774249e-01 6.497496586253982409e-01 1.710286754665452935e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.200000000000000000e+05 8.799896569258667256e-01 1.780837505689576716e-01 6.496358670914883504e-01 1.711424670004551563e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809896451723735478e-01 1.797906235776058348e-01 6.484979517523896675e-01 1.708010923987255403e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.205000000000000000e+05 8.819896334188801479e-01 1.795630405097860816e-01 6.470186618115612021e-01 1.725079654073737034e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.207500000000000000e+05 8.829896216653867480e-01 1.778561675011379184e-01 6.495220755575785709e-01 1.711424670004551563e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839896099118935702e-01 1.796768320436959443e-01 6.465634956759217511e-01 1.719390077378243065e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849895981584003923e-01 1.768320436959490149e-01 6.480427856167501055e-01 1.739872553482020856e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859895864049067704e-01 1.795630405097860816e-01 6.472462448793809831e-01 1.719390077378243065e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869895746514133705e-01 1.809285389167046010e-01 6.462221210741920796e-01 1.717114246700045532e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879895628979201927e-01 1.801319981793354508e-01 6.450842057350932857e-01 1.735320892125625791e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889895511444270149e-01 1.795630405097860816e-01 6.444014565316340537e-01 1.747837960855712358e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899895393909333929e-01 1.784251251706872876e-01 6.470186618115612021e-01 1.734182976786527164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909895276374399931e-01 1.791078743741465751e-01 6.471324533454710926e-01 1.725079654073737034e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919895158839468152e-01 1.778561675011379184e-01 6.475876194811106545e-01 1.733045061447428259e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929895041304536374e-01 1.796768320436959443e-01 6.457669549385525176e-01 1.736458807464724696e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.235000000000000000e+05 8.939894923769602375e-01 1.804733727810650945e-01 6.455393718707328476e-01 1.725079654073737034e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949894806234666156e-01 1.797906235776058348e-01 6.456531634046427381e-01 1.734182976786527164e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959894688699734377e-01 1.819526627218935044e-01 6.400773782430587699e-01 1.767182521620391522e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969894571164802599e-01 1.808147473827947105e-01 6.403049613108784399e-01 1.770596267637687682e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979894453629868600e-01 1.796768320436959443e-01 6.433773327264451503e-01 1.753527537551206328e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989894336094932381e-01 1.818388711879836139e-01 6.400773782430587699e-01 1.763768775603095085e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999894218560000603e-01 1.811561219845243542e-01 6.405325443786982209e-01 1.768320436959490149e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009894101025068824e-01 1.846836595357305433e-01 6.391670459717796460e-01 1.743286299499317293e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019893983490134826e-01 1.849112426035502965e-01 6.373463814292216201e-01 1.763768775603095085e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029893865955200827e-01 1.838871187983613931e-01 6.385980883022303045e-01 1.760355029585798925e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039893748420269048e-01 1.854802002730996935e-01 6.365498406918524976e-01 1.756941283568502488e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049893630885337270e-01 1.832043695949021334e-01 6.387118798361401950e-01 1.762630860263996457e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059893513350401051e-01 1.884387801547564856e-01 6.308602639963586389e-01 1.792216659080564378e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069893395815467052e-01 1.965179790623577671e-01 6.085571233500227661e-01 1.928766499772416876e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079893278280535274e-01 1.979972690031861493e-01 6.086709148839326566e-01 1.915111515703231682e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089893160745603495e-01 1.982248520710059303e-01 6.093536640873918886e-01 1.903732362312244020e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099893043210667276e-01 1.977696859353663961e-01 6.098088302230314506e-01 1.895766954938552518e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109892925675733277e-01 1.972007282658170269e-01 6.107191624943104635e-01 1.888939462903959920e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119892808140801499e-01 1.975421028675466428e-01 6.131087847064178309e-01 1.873008648156577194e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129892690605869721e-01 1.928766499772416876e-01 6.161811561219845412e-01 1.885525716886663761e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139892573070935722e-01 1.925352753755120716e-01 6.161811561219845412e-01 1.882111970869367323e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149892455535999503e-01 1.904870277651342647e-01 6.186845698680017991e-01 1.876422394173873354e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159892338001067724e-01 1.902594446973145115e-01 6.175466545289030051e-01 1.890077378243058825e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169892220466135946e-01 1.910559854346836617e-01 6.178880291306326766e-01 1.878698224852070886e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179892102931201947e-01 1.917387346381429214e-01 6.175466545289030051e-01 1.887801547564861293e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189891985396265728e-01 1.915111515703231682e-01 6.144742831133364058e-01 1.909421939007737712e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199891867861333949e-01 1.944697314519799602e-01 6.147018661811560758e-01 1.878698224852070886e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209891750326402171e-01 1.932180245789713313e-01 6.149294492489758568e-01 1.892353208921256358e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219891632791468172e-01 1.921939007737824279e-01 6.165225307237141017e-01 1.890077378243058825e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229891515256534174e-01 1.903732362312244020e-01 6.167501137915338827e-01 1.895766954938552518e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239891397721602395e-01 1.931042330450614408e-01 6.154984069185253093e-01 1.890077378243058825e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249891280186670617e-01 1.924214838416021811e-01 6.157259899863449792e-01 1.901456531634046487e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259891162651734398e-01 1.953800637232590010e-01 6.123122439690487084e-01 1.896904870277651423e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269891045116800399e-01 1.932180245789713313e-01 6.145880746472462963e-01 1.893491124260354985e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279890927581868620e-01 1.949248975876194945e-01 6.123122439690487084e-01 1.900318616294947582e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289890810046936842e-01 1.927628584433318248e-01 6.157259899863449792e-01 1.890077378243058825e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299890692512000623e-01 1.935593991807009473e-01 6.144742831133364058e-01 1.893491124260354985e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309890574977066624e-01 1.927628584433318248e-01 6.143604915794265153e-01 1.896904870277651423e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319890457442134846e-01 1.949248975876194945e-01 6.141329085116067343e-01 1.877560309512972259e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329890339907203067e-01 1.929904415111515781e-01 6.133363677742376119e-01 1.911697769685935244e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339890222372269069e-01 1.973145197997268896e-01 6.110605370960400240e-01 1.899180700955848955e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349890104837332849e-01 1.960628129267182607e-01 6.094674556213017791e-01 1.921939007737824279e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359889987302401071e-01 1.949248975876194945e-01 6.120846609012289274e-01 1.901456531634046487e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369889869767469293e-01 1.964041875284478766e-01 6.107191624943104635e-01 1.894629039599453890e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379889752232535294e-01 1.959490213928083702e-01 6.090122894856622171e-01 1.928766499772416876e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389889634697599075e-01 1.945835229858898507e-01 6.082157487482930946e-01 1.941283568502503443e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399889517162667296e-01 1.945835229858898507e-01 6.111743286299499145e-01 1.916249431042330587e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409889399627735518e-01 1.959490213928083702e-01 6.081019572143832042e-01 1.931042330450614408e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419889282092801519e-01 1.984524351388256835e-01 6.076467910787437532e-01 1.908284023668639084e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429889164557867520e-01 2.019799726900318726e-01 6.182294037323623481e-01 1.748975876194810986e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439889047022935742e-01 2.101729631315430169e-01 6.100364132908511205e-01 1.766044606281292617e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449888929488003964e-01 2.212107419208010906e-01 6.032089212562585789e-01 1.718252162039144160e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459888811953067744e-01 2.150659990896677254e-01 6.192535275375512516e-01 1.623805188893946427e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469888694418133746e-01 2.123350022758306865e-01 6.213017751479289474e-01 1.632908511606736557e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479888576883201967e-01 2.116522530723714268e-01 6.184569868001820181e-01 1.652253072371415443e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489888459348270189e-01 2.158625398270368756e-01 6.228948566226673034e-01 1.574874829312699065e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499888341813333970e-01 2.187073281747838049e-01 6.200500682749203740e-01 1.572598998634501533e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509888224278399971e-01 2.154073736913973691e-01 6.277878925807920396e-01 1.520254893035958010e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519888106743468192e-01 2.142694583522985752e-01 6.292671825216203940e-01 1.527082385070550885e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529887989208536414e-01 2.130177514792899462e-01 6.334774692762858983e-01 1.497496586253982687e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539887871673602415e-01 2.159763313609467383e-01 6.275603095129722586e-01 1.540737369139736079e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549887754138666196e-01 2.158625398270368756e-01 6.269913518434228061e-01 1.549840691852526209e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559887636603734418e-01 2.107419208010923861e-01 6.292671825216203940e-01 1.566909421939007840e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569887519068802639e-01 2.168866636322257513e-01 6.247155211652253293e-01 1.563495675921711403e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579887401533868641e-01 2.155211652253072319e-01 6.259672280382339027e-01 1.562357760582612776e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589887283998932421e-01 2.182521620391442985e-01 6.231224396904869733e-01 1.565771506599908935e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599887166464000643e-01 2.129039599453800558e-01 6.293809740555302845e-01 1.540737369139736079e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609887048929068865e-01 2.132453345471096995e-01 6.253982703686845612e-01 1.566909421939007840e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619886931394134866e-01 2.179107874374146547e-01 6.222121074192079604e-01 1.566909421939007840e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629886813859200867e-01 2.162039144287664916e-01 6.248293126991352198e-01 1.561219845243513871e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639886696324269089e-01 2.149522075557578626e-01 6.236913973600364258e-01 1.577150659990896597e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649886578789337310e-01 2.189349112426035582e-01 6.216431497496586189e-01 1.571461083295402905e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659886461254401091e-01 2.173418297678652578e-01 6.206190259444697155e-01 1.589667728720983164e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669886343719467092e-01 2.185935366408739144e-01 6.216431497496586189e-01 1.565771506599908935e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679886226184535314e-01 2.206417842512516936e-01 6.107191624943104635e-01 1.646563495675921751e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689886108649603536e-01 2.196176604460628179e-01 6.044606281292671524e-01 1.710286754665452935e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699885991114667316e-01 2.195038689121529274e-01 6.067364588074647402e-01 1.709148839326354030e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709885873579733317e-01 2.221210741920801035e-01 5.994538006372326366e-01 1.756941283568502488e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719885756044801539e-01 2.259899863450159363e-01 5.963814292216659263e-01 1.751251706873008518e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729885638509869761e-01 2.188211197086936677e-01 5.997951752389621971e-01 1.769458352298589054e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739885520974935762e-01 2.232589895311788697e-01 5.942193900773782289e-01 1.779699590350477811e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749885403439999543e-01 2.214383249886208438e-01 5.964952207555758168e-01 1.783113336367774249e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759885285905067764e-01 2.221210741920801035e-01 5.956986800182066943e-01 1.780837505689576716e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769885168370135986e-01 2.226900318616295005e-01 5.975193445607647202e-01 1.759217114246700020e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779885050835201987e-01 2.233727810650887602e-01 5.979745106964041712e-01 1.760355029585798925e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789884933300265768e-01 2.207555757851615841e-01 5.969503868912152678e-01 1.784251251706872876e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799884815765333990e-01 2.237141556668183762e-01 5.961538461538461453e-01 1.766044606281292617e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809884698230402211e-01 2.215521165225307343e-01 5.975193445607647202e-01 1.774010013654984119e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819884580695468212e-01 2.253072371415566766e-01 5.953573054164770229e-01 1.750113791533909890e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829884463160534214e-01 2.265589440145653055e-01 5.968365953573053773e-01 1.731907146108329631e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839884345625602435e-01 2.226900318616295005e-01 5.978607191624942807e-01 1.752389622212107423e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849884228090670657e-01 2.251934456076467861e-01 5.952435138825671324e-01 1.754665452890304955e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859884110555734438e-01 2.242831133363677731e-01 5.976331360946746107e-01 1.722803823395539502e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869883993020800439e-01 2.247382794720072796e-01 5.956986800182066943e-01 1.731907146108329631e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879883875485868661e-01 2.254210286754665393e-01 5.970641784251251583e-01 1.721665908056440597e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889883757950936882e-01 2.305416477014110288e-01 5.888711879836140417e-01 1.762630860263996457e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899883640416000663e-01 2.365725989986345035e-01 5.823850705507510606e-01 1.762630860263996457e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909883522881066664e-01 2.312243969048702885e-01 5.897815202548930547e-01 1.763768775603095085e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919883405346134886e-01 2.313381884387801513e-01 5.886436049157942607e-01 1.767182521620391522e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929883287811203108e-01 2.329312699135184239e-01 5.875056895766954668e-01 1.764906690942193990e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939883170276269109e-01 2.329312699135184239e-01 5.903504779244423961e-01 1.734182976786527164e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949883052741332889e-01 2.389622212107419263e-01 5.754437869822485174e-01 1.822940373236231204e-01 3.299954483386436255e-03 0.000000000000000000e+00
