# theta phi size
-1.028920871519557068e+02 9.258140893446181963e+01 3.500000000000000000e+01
7.943691577297016693e+01 9.019740624515796412e+01 1.900000000000000000e+01
-9.900865524689402264e+01 9.555760227361716375e+01 2.000000000000000000e+00
-1.192210897143984170e+02 9.272886169211305685e+01 3.000000000000000000e+00
2.940962423986055185e+01 6.475528341137069788e+01 4.000000000000000000e+00
-1.561411688536464055e+02 1.153301105652964225e+02 1.200000000000000000e+01
-1.049910454482732831e+02 9.366027291584170200e+01 7.000000000000000000e+00
-1.082771441955305036e+01 7.805187243702374644e+01 3.000000000000000000e+00
8.454874918465365852e+01 1.426690604171617451e+02 1.000000000000000000e+01
1.288103618842868912e+02 1.179024575656563059e+02 1.200000000000000000e+01
1.250057817773200242e+02 9.978809017873450671e+01 3.000000000000000000e+00
7.774750345830008769e+01 8.817907504405752661e+01 3.000000000000000000e+00
-1.028914779185721073e+02 9.257467238388416320e+01 2.000000000000000000e+00
-1.112269400916300981e+02 9.886546789641445798e+01 3.000000000000000000e+00
7.742869894850063872e+01 8.390037645484397899e+01 8.000000000000000000e+00
1.503843474365636723e+02 1.114513540226687525e+02 3.000000000000000000e+00
1.437370110890877299e+02 5.045074292217251610e+01 1.100000000000000000e+01
1.427543584186045678e+02 1.174897590118158348e+02 2.000000000000000000e+00
1.287879486141846996e+02 1.179524628321559447e+02 2.000000000000000000e+00
1.250178341004605471e+02 9.977986815767380335e+01 1.600000000000000000e+01
-1.049869911995344012e+02 9.365171460677282766e+01 8.000000000000000000e+00
1.426928980913813803e+02 4.943277612397162812e+01 3.000000000000000000e+00
-1.638598694558696423e+02 1.168731471060807365e+02 4.000000000000000000e+00
1.328414294941927380e+02 1.159949091696897909e+02 1.700000000000000000e+01
1.420550592181281218e+02 5.944790494758476029e+01 6.000000000000000000e+00
8.133985065285096994e+01 9.304212047737901514e+01 6.000000000000000000e+00
1.323539955814119651e+02 1.160898512569762460e+02 3.000000000000000000e+00
1.529319137902755585e+02 1.554868040751341027e+02 3.900000000000000000e+01
1.247372141722075725e+02 1.178115310563637053e+02 3.000000000000000000e+00
1.009841530242423460e+02 9.886007414849770214e+01 2.000000000000000000e+00
1.704396438692764804e+01 9.157693105431599179e+01 3.000000000000000000e+00
8.536921832585343850e+01 1.282361537499380120e+02 6.200000000000000000e+01
7.774776562901993771e+01 8.817889581311929703e+01 6.000000000000000000e+00
-9.554114405839992230e+01 9.292613500800476345e+01 3.000000000000000000e+00
1.077192222958801295e+02 7.513812001890154590e+01 3.000000000000000000e+00
-1.081396312060673459e+01 7.803521106802772067e+01 2.000000000000000000e+00
-1.354192029226875889e+02 6.017665785886507734e+01 9.000000000000000000e+00
-1.400377848408104740e+02 6.698878308000446680e+01 3.000000000000000000e+00
-4.635263135863770145e+01 1.124547380511649664e+02 2.000000000000000000e+00
7.350081393655617035e+01 7.785926357781852403e+01 3.000000000000000000e+00
-1.028912782789673486e+02 9.257723987793592357e+01 3.000000000000000000e+00
1.364523557197631476e+02 1.077823490483831925e+01 3.000000000000000000e+00
-3.535999047161718067e+01 7.534735241332617761e+01 4.000000000000000000e+00
1.515327916547750817e+02 1.033276180156724706e+02 2.000000000000000000e+00
-1.112259951930552120e+02 9.886568698998448212e+01 2.000000000000000000e+00
7.943595621161671261e+01 9.019687116137095018e+01 4.000000000000000000e+00
7.743182125206332955e+01 8.389478000747931219e+01 4.000000000000000000e+00
-9.901992518225239337e+01 9.555249568710718222e+01 1.100000000000000000e+01
1.144699234355492052e+02 9.185264821666385160e+01 3.000000000000000000e+00
-1.746189884323793535e+02 7.717213602652341464e+00 2.000000000000000000e+00
-1.301205445731194459e+02 1.034269353348776832e+02 2.000000000000000000e+00
-3.008894760108331923e+01 1.098263700230917550e+02 3.000000000000000000e+00
-1.388384563421039672e+02 1.595659510391546974e+02 4.000000000000000000e+00
1.433484381864217916e+01 9.082880347668226761e+01 2.000000000000000000e+00
-1.738271818390788326e+01 7.999689035414007776e+01 1.100000000000000000e+01
8.239072972510393811e+01 8.781629681954139244e+01 8.000000000000000000e+00
1.072325802654750078e+02 5.017202996310812324e+01 2.000000000000000000e+00
1.070464432238227062e+02 1.782763191172032009e+02 2.000000000000000000e+00
4.885431167607444536e+01 7.986307471023751248e+01 5.000000000000000000e+00
5.063260610711236609e+01 9.268216522710292793e+01 2.000000000000000000e+00
8.958670934491398441e+01 8.582874965251110666e+01 1.600000000000000000e+01
-1.192121221675976983e+02 9.271604008497594407e+01 2.000000000000000000e+00
1.585148636700508717e+01 3.574151176931038787e+00 9.000000000000000000e+00
-1.561223045271909200e+02 1.153377792899251375e+02 2.000000000000000000e+00
7.786686275527638657e+01 8.616295886339008803e+01 3.500000000000000000e+01
-7.889614455401864745e+01 1.067668552273874951e+02 1.600000000000000000e+01
1.402886532794078107e+02 8.765321360143890672e+01 2.000000000000000000e+00
-3.701062397648045987e+01 1.445683228582251445e+02 1.600000000000000000e+01
1.503605596269927673e+02 1.114428549755266147e+02 3.100000000000000000e+01
1.438985152420600571e+02 5.043475921341796919e+01 2.000000000000000000e+00
2.385680385306141815e+01 6.466891568154993308e+01 2.000000000000000000e+00
7.710771393557641318e+01 8.742116506778313578e+01 7.000000000000000000e+00
-9.866014629714118200e+01 8.695787504093502207e+01 1.600000000000000000e+01
-7.901424517231359346e+01 8.113869733181493871e+01 2.000000000000000000e+00
7.710791284804429324e+01 8.741859106553818037e+01 8.000000000000000000e+00
-1.005630842270298473e+02 8.980259375484206430e+01 1.100000000000000000e+01
8.099134475310599157e+01 8.444239772638285046e+01 1.600000000000000000e+01
6.077891028560158304e+01 8.727113830788694315e+01 3.000000000000000000e+00
-1.505903757601394375e+02 1.152447165886293021e+02 4.000000000000000000e+00
2.385883114635360158e+01 6.466988943470357754e+01 2.000000000000000000e+00
7.500895455172671689e+01 8.633972708415831221e+01 3.000000000000000000e+00
1.691722855804469816e+02 1.019481275629762678e+02 6.000000000000000000e+00
-9.545125081534636990e+01 3.733093958283824776e+01 1.000000000000000000e+01
-5.118963811571310174e+01 6.209754243434371546e+01 2.600000000000000000e+01
-5.499421822267997584e+01 8.021190982126549329e+01 4.000000000000000000e+00
-1.022524965416999123e+02 9.182092495594248760e+01 5.000000000000000000e+00
7.710852208142789266e+01 8.742532761611585101e+01 8.000000000000000000e+00
6.877305990836991612e+01 8.113453210358552781e+01 2.000000000000000000e+00
-1.025713010514993755e+02 9.609962354515602101e+01 9.000000000000000000e+00
-2.961565256343633479e+01 6.854864597733126175e+01 3.000000000000000000e+00
-3.626298891091229137e+01 1.295492570778274910e+02 8.000000000000000000e+00
-3.724564158139543935e+01 6.251024098818416519e+01 9.400000000000000000e+01
-5.121205138581528615e+01 6.204753716784405526e+01 5.000000000000000000e+00
-5.498216589953947420e+01 8.022013184232621086e+01 3.000000000000000000e+00
7.501300880046561304e+01 8.634828539322717234e+01 2.000000000000000000e+00
-3.730710190861861264e+01 1.305672238760283790e+02 2.000000000000000000e+00
1.614013054413036485e+01 6.312685289391925636e+01 2.000000000000000000e+00
-4.715857050580725485e+01 6.400509083031019486e+01 2.000000000000000000e+00
-3.794494078187189245e+01 1.205520950524152539e+02 2.000000000000000000e+00
-9.866014934714903006e+01 8.695787952262098486e+01 6.000000000000000000e+00
-4.764600441858807756e+01 6.391014874302375404e+01 1.200000000000000000e+01
-2.706808620972444146e+01 2.451319592486592214e+01 3.000000000000000000e+00
-5.526278582779243465e+01 6.218846894363630895e+01 5.000000000000000000e+00
-7.901584697575765404e+01 8.113992585150229786e+01 3.000000000000000000e+00
-1.629560356130723733e+02 8.842306894568399400e+01 2.000000000000000000e+00
-9.463078167414656150e+01 5.176384625006198803e+01 9.000000000000000000e+00
-1.022522343709800623e+02 9.182110418688071718e+01 2.500000000000000000e+01
8.445885594160009191e+01 8.707386499199525076e+01 9.000000000000000000e+01
-7.228077770411988467e+01 1.048618799810984541e+02 1.200000000000000000e+01
1.691860368793932707e+02 1.019647889319722651e+02 1.100000000000000000e+01
4.458079707731243246e+01 1.198233421411349298e+02 4.000000000000000000e+00
3.996221515918954736e+01 1.130112169199955332e+02 1.200000000000000000e+01
1.336473686413623057e+02 6.754526194883504786e+01 4.000000000000000000e+00
-1.064991860634438154e+02 1.021407364221814760e+02 9.000000000000000000e+01
7.710872172103265143e+01 8.742276012206407643e+01 4.000000000000000000e+01
-4.354764428023685241e+01 1.692217650951616861e+02 2.000000000000000000e+00
1.446400095283828193e+02 1.046526475866738224e+02 2.000000000000000000e+00
-2.846720834522494314e+01 7.667238198432752938e+01 2.500000000000000000e+01
6.877400480694480223e+01 8.113431301001553209e+01 2.000000000000000000e+00
-1.005640437883833016e+02 8.980312883862904982e+01 5.000000000000000000e+00
-1.025681787479366704e+02 9.610521999252071623e+01 8.000000000000000000e+00
8.098007481774762084e+01 8.444750431289283199e+01 1.000000000000000000e+01
-6.553007656445079476e+01 8.814735178333614840e+01 7.000000000000000000e+00
5.381011567620660685e+00 1.722827863973476497e+02 9.000000000000000000e+00
4.987945542688055411e+01 7.657306466512231680e+01 3.000000000000000000e+00
1.499110523989166950e+02 7.017362997690824500e+01 4.000000000000000000e+00
4.116154365789603276e+01 2.043404896084529554e+01 5.100000000000000000e+01
-1.656651561813578439e+02 8.917119652331776081e+01 7.000000000000000000e+00
1.626172818160921167e+02 1.000031096458599364e+02 4.000000000000000000e+00
-9.760927027489607610e+01 9.218370318045862177e+01 2.000000000000000000e+00
-7.276741973452497803e+01 1.298279700368918839e+02 3.000000000000000000e+00
-7.295355677617730805e+01 1.723680882796812419e+00 8.000000000000000000e+00
-1.311456883239255546e+02 1.001369252897625017e+02 6.000000000000000000e+00
-1.293673938928876339e+02 8.731783477289707207e+01 1.000000000000000000e+01
-9.041329065508602980e+01 9.417125034748890755e+01 5.000000000000000000e+00
6.078787783240230169e+01 8.728395991502408435e+01 7.000000000000000000e+00
-1.641485136329949341e+02 1.764258488230689750e+02 5.000000000000000000e+00
2.387769547280907645e+01 6.466222071007486250e+01 2.000000000000000000e+00
-1.021331372447236276e+02 9.383704113660991197e+01 2.000000000000000000e+00
1.011038554459813668e+02 7.323314477261250488e+01 7.000000000000000000e+00
-3.971134672059216086e+01 9.234678639856110749e+01 5.000000000000000000e+00
1.429893760235195543e+02 3.543167714177486260e+01 2.100000000000000000e+01
-2.963944037300722911e+01 6.855714502447339953e+01 4.000000000000000000e+01
-3.610148475793993583e+01 1.295652407865820237e+02 2.000000000000000000e+00
-1.584239524511379500e+02 1.143336031414495864e+02 1.400000000000000000e+01
-1.017690530961930477e+02 9.045810754505946250e+01 2.000000000000000000e+00
8.149493007905597608e+01 9.367956020926276040e+01 1.200000000000000000e+01
8.006035623517895772e+01 2.361805739749179267e+01 1.200000000000000000e+01
1.121822563145579750e+02 1.025753820742766464e+02 4.000000000000000000e+00
-1.098876991785466686e+02 8.370378894183880902e+01 2.000000000000000000e+00
7.902253544923765105e+01 9.020237739062358173e+01 4.500000000000000000e+01
1.085604423666806042e+02 9.535507241576817705e+01 2.000000000000000000e+00
6.707085875381413587e+01 1.742456581847248174e+02 5.400000000000000000e+01
-1.584242946264034231e+02 1.143334755442898114e+02 1.500000000000000000e+01
-1.219001866672720240e+02 8.854184937980573977e+01 2.000000000000000000e+00
-1.017687670682258698e+02 9.045728348754323633e+01 2.000000000000000000e+00
-2.079085108082336575e+01 1.493643152339581661e+02 3.000000000000000000e+00
1.345317611993097842e+02 9.010867715710587333e+01 4.000000000000000000e+00
7.860375405119562231e+01 8.854320549670069340e+01 6.000000000000000000e+00
-1.088311064813460263e+02 9.743880234635159354e+01 1.300000000000000000e+01
7.989061971683604213e+01 8.105356782162326112e+01 8.000000000000000000e+00
-1.429337644938618723e+02 1.274941535238585146e+02 2.000000000000000000e+00
-2.143343849000931911e+01 1.486823282557021457e+02 2.000000000000000000e+00
1.345456274470338087e+02 9.007888279558046918e+01 2.000000000000000000e+00
-1.017737099344492862e+02 9.045950683473891729e+01 4.000000000000000000e+00
1.403806512865619993e+02 5.615094190368056815e+01 4.000000000000000000e+00
1.325101421780773876e+02 1.214394218803039536e+02 4.000000000000000000e+00
1.227083549086242016e+02 1.149802112923574953e+02 1.100000000000000000e+01
1.318199325545320733e+02 1.145814807713878594e+02 3.000000000000000000e+00
6.559414269614276805e+01 1.756752550795404204e+02 6.000000000000000000e+00
8.149492534645916919e+01 9.367955530631429895e+01 4.000000000000000000e+00
-1.594361895219203262e+01 6.725668040803371639e+01 2.000000000000000000e+00
1.325036116967115447e+02 1.147240190302871241e+02 7.000000000000000000e+00
8.006023940614969092e+01 2.362809215211048297e+01 2.000000000000000000e+00
1.107766294663112348e+02 1.025587622069644027e+02 5.000000000000000000e+00
8.256448705249994191e+00 7.782143544491742659e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.920420745658374528e+01 9.000000000000000000e+00
-8.533549120305191593e+01 1.660256158704436018e+02 3.000000000000000000e+00
7.860346717760567969e+01 8.854333498302493410e+01 4.000000000000000000e+00
8.233101480511243153e+01 8.153268386873013185e+01 4.000000000000000000e+00
-9.552731991364117903e+01 9.387408163928897409e+01 4.000000000000000000e+00
-6.241767287113381713e+01 1.030452695014675442e+02 5.100000000000000000e+01
-8.854903567823251365e+01 1.398684135978732854e+02 2.000000000000000000e+00
5.503643670367240048e+01 1.396610229073776210e+01 2.000000000000000000e+00
-1.794291024597676483e+02 1.178379906573236440e+02 4.000000000000000000e+01
-1.269890240738995715e+02 9.280396213418542573e+01 7.000000000000000000e+00
1.308141840995377549e+02 1.183202531048541744e+02 2.000000000000000000e+01
-3.516399504724027025e+01 9.135712657534860170e+01 2.000000000000000000e+00
-9.702921905102918743e+01 1.518494389323876987e+02 2.000000000000000000e+00
-1.088344336160014620e+02 9.743521992092581741e+01 9.000000000000000000e+00
-1.623742356970830159e+01 1.686049168520619617e+02 1.200000000000000000e+01
7.902428079069339617e+01 9.020112654630788995e+01 2.300000000000000000e+01
7.989337138853254316e+01 8.105631671105595615e+01 3.000000000000000000e+00
1.087626102177557499e+02 9.533619818246262412e+01 2.500000000000000000e+01
-1.767013735447375780e+02 8.698089382927192048e+01 2.000000000000000000e+00
2.619696922030682629e+01 8.542061939599976483e+01 1.000000000000000000e+01
7.508077837321856407e+01 1.155588385290109841e+02 2.000000000000000000e+00
6.757383028180780116e+01 6.494863536096646328e+01 4.000000000000000000e+00
-1.759609092732159183e+02 6.121529582223948296e+01 1.300000000000000000e+01
-1.254314167874476453e+02 1.366529837781192498e+02 4.000000000000000000e+00
1.410396978625411180e+02 1.237638827972767501e+02 1.200000000000000000e+01
8.143402159934140627e+01 9.126058141855094163e+01 9.000000000000000000e+01
-6.950220254302607259e+01 1.875970745144374519e+01 2.000000000000000000e+00
8.678451582018675836e+00 1.002008738494195796e+02 2.000000000000000000e+00
-2.276852539853122970e+00 4.109994610053288255e+01 3.000000000000000000e+00
8.522618008997585548e+01 8.863276670140041347e+01 8.000000000000000000e+00
-1.435012304226547712e+02 1.142972064344328942e+02 2.000000000000000000e+00
-1.058449839717744396e+02 9.838053753694386216e+01 2.000000000000000000e+00
-1.584235700350751586e+02 1.143226595192911503e+02 1.800000000000000000e+01
-1.218961756914186765e+02 8.853474039473901769e+01 5.000000000000000000e+00
1.192462264121977000e+02 4.688117458733741927e+01 2.000000000000000000e+00
8.015084601296378253e+01 7.511874408459499364e+01 2.000000000000000000e+00
-9.540879151948573167e+01 8.755939932835067907e+01 2.000000000000000000e+00
8.328650408054929244e+01 8.414150118048866034e+01 4.000000000000000000e+00
