# size duration
4.999999999999449329e-05 1.359539180818981063e-01
2.499999999999724665e-05 3.283660924555444754e-02
4.999999999999449329e-05 8.403987478246729981e-02
2.749999999999697131e-04 5.804452353236116968e-01
7.499999999999173994e-05 1.199466957525545524e-01
7.500000000004725109e-05 1.465595437460623929e-01
4.999999999999449329e-05 1.205040730453258296e-01
2.499999999999724665e-05 5.094026994038561296e-02
2.499999999999724665e-05 4.615680862353984532e-02
2.499999999999724665e-05 6.435303740141444517e-02
2.500000000005275780e-05 7.898717999850403404e-02
2.499999999999724665e-05 3.936433557553394719e-02
2.499999999999724665e-05 2.157075791249334420e-02
4.999999999999449329e-05 8.116421145635592527e-02
2.500000000005275780e-05 2.024955161517026300e-02
2.499999999999724665e-05 4.498562497388916559e-02
2.499999999999724665e-05 5.693298058550890633e-02
2.499999999999724665e-05 2.334388988127700237e-02
2.499999999999724665e-05 2.424434178026518838e-02
4.999999999999449329e-05 1.241233199724889047e-01
2.499999999999724665e-05 8.742771076784412732e-02
4.999999999999449329e-05 6.686479468905209833e-02
4.999999999999449329e-05 7.191886841202475844e-02
2.499999999999724665e-05 2.405252301528097367e-02
5.000000000005000445e-05 8.737406993205223960e-02
2.499999999999724665e-05 2.190445935520851650e-02
2.499999999999724665e-05 3.776911739634581516e-02
2.499999999999724665e-05 4.485271358302267419e-02
9.999999999998898659e-05 2.323983252810438715e-01
2.499999999999724665e-05 2.825040048466287770e-02
7.499999999999173994e-05 1.396494636906362441e-01
4.999999999999449329e-05 5.644451069480416194e-02
7.499999999999173994e-05 1.749134054110576542e-01
4.999999999999449329e-05 5.757854088263540671e-02
7.499999999999173994e-05 1.313077442634982550e-01
2.499999999999724665e-05 3.335806376019405384e-02
2.499999999999724665e-05 4.136666840746601459e-02
2.499999999999724665e-05 3.773252929726261806e-02
2.499999999999724665e-05 3.818941416311188303e-02
2.499999999999724665e-05 2.395219337132848542e-02
4.999999999999449329e-05 9.049644300053300006e-02
2.499999999999724665e-05 2.095687333662523202e-02
2.500000000005275780e-05 2.038673357261750613e-02
2.499999999999724665e-05 2.464911960579267008e-02
2.499999999999724665e-05 4.581366795453236523e-02
2.499999999999724665e-05 3.307251662564648920e-02
2.499999999999724665e-05 2.427314562522648114e-02
4.999999999999449329e-05 5.034884260719182242e-02
2.499999999999724665e-05 5.652226617922020274e-02
2.499999999999724665e-05 2.343175579223549104e-02
2.499999999999724665e-05 2.327634869471856272e-02
2.499999999999724665e-05 3.033902911060351940e-02
2.499999999999724665e-05 4.088106087558958379e-02
2.499999999999724665e-05 2.831282892424603209e-02
4.999999999999449329e-05 6.222571978888323529e-02
2.499999999999724665e-05 3.227117457611392709e-02
4.999999999999449329e-05 8.898257810348680907e-02
4.999999999999449329e-05 7.271591837693666682e-02
2.499999999999724665e-05 7.195148024515937712e-02
2.499999999999724665e-05 3.779333370714850482e-02
2.499999999999724665e-05 5.177608916928905236e-02
2.499999999999724665e-05 2.480941724507628940e-02
2.499999999999724665e-05 2.929765024748144306e-02
4.999999999999449329e-05 5.079030050318310285e-02
2.499999999999724665e-05 3.168451919049872223e-02
2.499999999999724665e-05 3.116157479652667886e-02
4.999999999999449329e-05 4.981539074724439242e-02
2.499999999999724665e-05 6.748051004396023178e-02
5.000000000005000445e-05 1.138091460845446212e-01
2.499999999999724665e-05 2.474500108769953424e-02
2.499999999999724665e-05 5.998186267036084013e-02
2.499999999999724665e-05 3.306151665375000465e-02
2.499999999999724665e-05 2.705935492982946416e-02
2.499999999999724665e-05 2.996532938683883068e-02
2.499999999999724665e-05 4.088402280831801572e-02
4.999999999999449329e-05 8.659040573015765185e-02
4.999999999999449329e-05 5.104745290691227455e-02
2.499999999999724665e-05 3.348055926811370486e-02
2.500000000005275780e-05 2.250127782391756273e-02
4.999999999999449329e-05 9.083694015337205607e-02
2.499999999999724665e-05 5.222451571537174014e-02
2.499999999999724665e-05 2.650230984334210962e-02
4.999999999999449329e-05 6.169119245366631171e-02
4.999999999999449329e-05 5.076807950661572921e-02
2.499999999999724665e-05 1.994145947282485037e-02
4.999999999999449329e-05 5.022121594994434501e-02
2.499999999999724665e-05 2.892197582375437975e-02
4.999999999999449329e-05 5.012455519019252265e-02
2.499999999999724665e-05 6.129757430396746282e-02
4.999999999999449329e-05 9.333688784945742833e-02
2.499999999999724665e-05 4.545693143805919906e-02
2.499999999999724665e-05 2.622622072144224423e-02
4.999999999999449329e-05 5.895249960978313913e-02
4.999999999999449329e-05 7.054205775889427210e-02
2.499999999999724665e-05 5.392573614797827042e-02
4.999999999999449329e-05 7.076609207846598637e-02
2.499999999999724665e-05 4.372011462154051092e-02
2.499999999999724665e-05 2.760208420730328460e-02
2.499999999999724665e-05 3.237929463144399028e-02
2.499999999999724665e-05 2.961677824879662899e-02
2.499999999999724665e-05 2.606523309457010537e-02
2.500000000005275780e-05 2.357778444892711170e-02
2.499999999999724665e-05 2.787646837205158892e-02
2.499999999999724665e-05 6.458891938753019701e-02
4.999999999999449329e-05 8.984265090699038170e-02
2.499999999999724665e-05 3.891304740650310817e-02
4.999999999999449329e-05 8.781232576947183011e-02
2.499999999999724665e-05 5.376667982549614838e-02
2.499999999999724665e-05 4.833664904842421145e-02
4.999999999999449329e-05 6.362792707745093534e-02
2.499999999999724665e-05 2.422486798685701340e-02
2.499999999999724665e-05 2.289873335506565841e-02
2.499999999999724665e-05 1.979933764987035910e-02
2.499999999999724665e-05 6.429263555756134507e-02
2.499999999999724665e-05 2.937758191962861268e-02
2.499999999999724665e-05 2.076773449492419488e-02
2.499999999999724665e-05 6.174104220652272546e-02
4.999999999999449329e-05 9.642636866299847398e-02
4.999999999999449329e-05 6.444322126250681682e-02
4.999999999999449329e-05 5.608808855878833627e-02
2.499999999999724665e-05 6.978045245682110154e-02
2.499999999999724665e-05 3.594047380087890542e-02
2.499999999999724665e-05 2.187189794316395791e-02
2.499999999999724665e-05 2.240854223830564262e-02
4.999999999999449329e-05 6.882033754207465825e-02
2.499999999999724665e-05 4.056075756654344000e-02
2.499999999999724665e-05 2.199563175106189830e-02
5.000000000005000445e-05 6.052807953973291660e-02
2.499999999999724665e-05 4.294033504671952023e-02
2.499999999999724665e-05 2.597456344723000563e-02
2.499999999999724665e-05 3.892814655367336785e-02
2.499999999999724665e-05 2.728655940538746508e-02
2.499999999999724665e-05 2.487523452340646007e-02
5.000000000005000445e-05 9.822339485480940935e-02
2.499999999999724665e-05 4.933997589662469929e-02
2.499999999999724665e-05 3.285070788922005158e-02
2.499999999999724665e-05 3.521220557467671236e-02
4.999999999999449329e-05 4.249060215693867271e-02
7.499999999999173994e-05 7.902069368160630214e-02
2.499999999999724665e-05 2.737787533125436712e-02
4.999999999999449329e-05 7.279167648389556211e-02
4.999999999999449329e-05 5.652558150787113239e-02
4.999999999999449329e-05 6.527461358231056998e-02
2.499999999999724665e-05 2.494537083741413946e-02
2.499999999999724665e-05 3.700885761643123162e-02
4.999999999999449329e-05 4.980941745731540249e-02
2.499999999999724665e-05 2.696250853447757986e-02
4.999999999999449329e-05 4.351459798278185798e-02
2.499999999999724665e-05 3.249794015935045938e-02
2.499999999999724665e-05 4.942551813469291816e-02
5.000000000005000445e-05 5.338214856355343041e-02
4.999999999999449329e-05 1.170094218877099079e-01
5.000000000005000445e-05 7.913784836084443441e-02
2.499999999999724665e-05 3.347741134525071549e-02
4.999999999999449329e-05 9.341963206622047600e-02
2.499999999999724665e-05 2.672545865498901843e-02
4.999999999999449329e-05 5.467511826577372419e-02
2.499999999999724665e-05 3.291730417102954609e-02
2.499999999999724665e-05 5.174426506579633128e-02
2.499999999999724665e-05 3.514527501846600316e-02
7.499999999999173994e-05 1.567910801018988498e-01
4.999999999999449329e-05 6.412376286189686025e-02
4.999999999999449329e-05 9.786600357480779167e-02
2.499999999999724665e-05 2.240628216099547695e-02
2.499999999999724665e-05 3.052479433263515993e-02
4.999999999999449329e-05 9.433293313473511965e-02
2.500000000005275780e-05 2.837234147894089967e-02
4.999999999999449329e-05 8.204015562374758486e-02
2.499999999999724665e-05 2.929476362183436669e-02
2.500000000005275780e-05 4.232209868677819231e-02
4.999999999999449329e-05 9.421715397452788687e-02
2.499999999999724665e-05 2.045762143823805917e-02
2.499999999999724665e-05 3.333889833471054276e-02
4.999999999999449329e-05 9.047552831055385991e-02
2.499999999999724665e-05 2.317594016222028139e-02
2.499999999999724665e-05 4.426620962337532439e-02
4.999999999999449329e-05 6.241152988000616547e-02
2.499999999999724665e-05 3.155498156809478927e-02
2.499999999999724665e-05 3.544818570474245201e-02
2.499999999999724665e-05 3.804580193641722563e-02
2.500000000005275780e-05 2.251747664469789731e-02
2.499999999999724665e-05 3.283035584948358621e-02
2.499999999999724665e-05 5.424708094348810322e-02
2.499999999999724665e-05 4.597670842390474272e-02
7.499999999999173994e-05 8.808255520850664932e-02
2.499999999999724665e-05 4.360202238445574224e-02
2.499999999999724665e-05 6.871305172523686777e-02
2.499999999999724665e-05 3.166449618650637315e-02
2.499999999999724665e-05 3.956799509683479182e-02
2.499999999999724665e-05 3.198407414284058781e-02
2.499999999999724665e-05 4.234064330945772753e-02
2.499999999999724665e-05 3.315395778240234209e-02
2.499999999999724665e-05 4.042026734320889464e-02
2.499999999999724665e-05 2.545496373339093885e-02
2.499999999999724665e-05 3.699703989683286731e-02
2.499999999999724665e-05 5.185648666559002085e-02
2.499999999999724665e-05 2.180485828567339801e-02
2.499999999999724665e-05 2.240373314222350587e-02
2.500000000005275780e-05 2.384649310347279616e-02
4.999999999999449329e-05 1.150573292038895162e-01
4.999999999999449329e-05 7.043075678743795920e-02
4.999999999999449329e-05 8.242334767607828461e-02
2.499999999999724665e-05 3.159714565328592545e-02
4.999999999999449329e-05 6.037624269673350086e-02
4.999999999999449329e-05 5.412019517610082431e-02
2.499999999999724665e-05 2.025138290978679631e-02
2.499999999999724665e-05 3.359644636407568136e-02
9.999999999998898659e-05 1.543350671202925739e-01
4.999999999999449329e-05 8.078515451477308318e-02
2.499999999999724665e-05 4.488104148234502849e-02
4.999999999999449329e-05 4.955181246673255602e-02
5.000000000005000445e-05 1.164262870007539419e-01
2.499999999999724665e-05 8.342123117683776512e-02
2.499999999999724665e-05 4.679693959996269331e-02
2.499999999999724665e-05 4.753034377678217598e-02
4.999999999999449329e-05 7.143924440396745568e-02
2.499999999999724665e-05 4.194690544234173923e-02
2.499999999999724665e-05 2.526247974308075059e-02
4.999999999999449329e-05 8.182311576853089352e-02
4.999999999999449329e-05 4.495818971786444407e-02
2.499999999999724665e-05 6.604561113586004950e-02
4.999999999999449329e-05 9.095110551522829490e-02
4.999999999999449329e-05 9.763992282238176390e-02
7.499999999999173994e-05 2.253127253286752452e-01
4.999999999999449329e-05 4.417427634623986854e-02
4.999999999999449329e-05 1.204817533587038275e-01
4.999999999999449329e-05 7.626040542149944979e-02
2.499999999999724665e-05 3.386564637146265849e-02
4.999999999999449329e-05 9.161334841427407061e-02
2.499999999999724665e-05 5.025565011807349436e-02
2.499999999999724665e-05 5.164921296059669237e-02
2.499999999999724665e-05 2.982413177600282128e-02
4.999999999999449329e-05 4.821927280930354831e-02
2.499999999999724665e-05 5.953946496780789660e-02
4.999999999999449329e-05 8.831259719541204034e-02
4.999999999999449329e-05 9.036804987331875649e-02
2.499999999999724665e-05 4.075788868191617537e-02
2.499999999999724665e-05 4.876738419458297169e-02
2.499999999999724665e-05 8.151261055406187894e-02
2.499999999999724665e-05 2.038119282482851388e-02
2.499999999999724665e-05 6.380605105719902581e-02
4.999999999999449329e-05 7.891104021149261682e-02
4.999999999999449329e-05 7.710189063267758325e-02
2.499999999999724665e-05 4.996876865894641501e-02
2.499999999999724665e-05 3.137660466132474735e-02
4.999999999999449329e-05 8.131357282860203484e-02
4.999999999999449329e-05 8.901717891859900478e-02
2.499999999999724665e-05 5.338435584875654560e-02
2.499999999999724665e-05 4.251831225674745918e-02
2.499999999999724665e-05 2.004329459736525071e-02
2.499999999999724665e-05 2.783892048082600712e-02
4.999999999999449329e-05 4.693230708835391396e-02
2.499999999999724665e-05 3.161698945321329141e-02
4.999999999999449329e-05 5.977947251919719235e-02
2.499999999999724665e-05 3.185178656597685565e-02
4.999999999999449329e-05 4.499268837200502691e-02
2.499999999999724665e-05 3.559360167241419626e-02
5.000000000005000445e-05 4.176275163971253368e-02
2.499999999999724665e-05 4.618745050006128200e-02
2.499999999999724665e-05 2.535809666463440318e-02
4.999999999999449329e-05 1.094547177924988790e-01
2.499999999999724665e-05 2.993426090750997415e-02
2.499999999999724665e-05 3.558838815530133981e-02
2.499999999999724665e-05 5.248214571764096142e-02
2.499999999999724665e-05 3.932462799390908786e-02
7.499999999999173994e-05 9.749958894999616321e-02
2.499999999999724665e-05 5.940894398063665399e-02
2.499999999999724665e-05 2.237602296961294090e-02
2.500000000005275780e-05 1.269190451173236311e-01
2.499999999999724665e-05 2.865026490021603534e-02
7.499999999999173994e-05 1.115742766954602172e-01
2.499999999999724665e-05 6.130414740129961487e-02
2.499999999999724665e-05 2.528316339747192429e-02
2.499999999999724665e-05 5.804045704025008467e-02
2.499999999999724665e-05 2.890023979385887218e-02
4.999999999999449329e-05 6.151797253133876875e-02
2.499999999999724665e-05 1.982651765095488211e-02
2.499999999999724665e-05 5.004887206005581568e-02
2.499999999999724665e-05 2.760603410504650773e-02
4.999999999999449329e-05 1.005729287425825846e-01
2.499999999999724665e-05 3.175060071727762306e-02
2.500000000005275780e-05 2.733504568084083736e-02
2.499999999999724665e-05 2.452205761280277369e-02
4.999999999999449329e-05 9.448503941829872188e-02
2.499999999999724665e-05 4.253309707736975531e-02
2.499999999999724665e-05 5.071570881819921495e-02
4.999999999999449329e-05 8.368785894960825700e-02
2.499999999999724665e-05 4.353452564735246777e-02
2.499999999999724665e-05 2.585064418950902901e-02
2.499999999999724665e-05 5.334220560178341147e-02
2.499999999999724665e-05 2.212188732322749318e-02
2.499999999999724665e-05 2.334719732756000005e-02
2.499999999999724665e-05 3.066229341889091867e-02
4.999999999999449329e-05 1.452660618418414873e-01
2.499999999999724665e-05 2.535564479226243631e-02
4.999999999999449329e-05 9.746812560572162831e-02
2.499999999999724665e-05 7.226972365215320049e-02
2.499999999999724665e-05 3.285576532001070749e-02
2.499999999999724665e-05 3.366169626534894904e-02
2.500000000005275780e-05 2.247457637755246457e-02
2.499999999999724665e-05 2.672298465880991458e-02
4.999999999999449329e-05 5.085859663273262221e-02
2.500000000005275780e-05 3.765940438490395642e-02
2.499999999999724665e-05 2.802289550805090249e-02
2.499999999999724665e-05 7.900711313144295755e-02
2.499999999999724665e-05 3.289543245290080242e-02
2.499999999999724665e-05 3.860320368423847404e-02
4.999999999999449329e-05 7.928210686513939565e-02
2.499999999999724665e-05 5.413567699677409445e-02
2.499999999999724665e-05 2.620893839967723335e-02
2.499999999999724665e-05 2.685209570292840589e-02
2.499999999999724665e-05 7.477804217131973907e-02
2.499999999999724665e-05 4.621206764282015378e-02
2.499999999999724665e-05 4.065633610474749665e-02
2.499999999999724665e-05 5.846759838276185950e-02
2.499999999999724665e-05 2.637146685457501458e-02
2.499999999999724665e-05 2.966457432401149036e-02
