# time ep bcc_intrp hcp_intrp
7.992000000000000171e+01 5.823643497299858529e-01 1.068443118811833285e-02 1.067764523165369850e-01
7.993500000000000227e+01 5.826747669132749108e-01 1.050902927153250614e-02 1.062764272275965871e-01
7.995000000000000284e+01 5.831347493938003890e-01 1.035981324668514524e-02 1.058065806117937518e-01
7.996500000000000341e+01 5.831298598596901250e-01 1.024355928625806690e-02 1.054148628949380800e-01
7.998000000000000398e+01 5.831105307734159027e-01 1.016571762805653159e-02 1.051442951736741571e-01
7.999500000000000455e+01 5.829009609753781351e-01 1.012972360142599081e-02 1.050272946298016347e-01
8.001000000000000512e+01 5.828882047323639126e-01 1.013627842123751219e-02 1.050808622878946635e-01
8.002500000000000568e+01 5.831744801956264546e-01 1.018289131470237648e-02 1.053038177628412980e-01
8.004000000000000625e+01 5.832306850842119417e-01 1.026390539851640936e-02 1.056769530537203239e-01
8.005500000000000682e+01 5.828795782882667531e-01 1.037103206707793573e-02 1.061660353926015404e-01
8.006999999999999318e+01 5.828116773426398334e-01 1.049423185288749817e-02 1.067266936299004765e-01
8.008499999999999375e+01 5.830865461460801313e-01 1.062272627986189308e-02 1.073099990837539514e-01
8.009999999999999432e+01 5.835681881564891427e-01 1.074598941553237853e-02 1.078679211425959822e-01
8.011499999999999488e+01 5.838375888542490788e-01 1.085463937700671157e-02 1.083582320559287882e-01
8.012999999999999545e+01 5.839163421679268717e-01 1.094115431929093031e-02 1.087484687277332912e-01
8.014499999999999602e+01 5.843087710363887854e-01 1.100030258904943943e-02 1.090183770091593535e-01
8.015999999999999659e+01 5.846035750210766269e-01 1.102919155442765552e-02 1.091603232430729681e-01
8.017499999999999716e+01 5.849986142450923632e-01 1.102694802655470978e-02 1.091776859279938727e-01
8.018999999999999773e+01 5.853043730472116124e-01 1.099418368051985513e-02 1.090819268645616125e-01
8.020499999999999829e+01 5.854555686377809209e-01 1.093246745470889160e-02 1.088893677940326876e-01
8.021999999999999886e+01 5.850689427168421775e-01 1.084398472367444251e-02 1.086184985958021793e-01
8.023499999999999943e+01 5.847450104230051959e-01 1.073145311694273518e-02 1.082881799960564440e-01
8.025000000000000000e+01 5.847873606450091355e-01 1.059824925707010014e-02 1.079167083679661160e-01
8.026500000000000057e+01 5.848394363104235660e-01 1.044862056721782353e-02 1.075215152726504836e-01
8.028000000000000114e+01 5.850402488944892454e-01 1.028783586235778973e-02 1.071192369222901120e-01
8.029500000000000171e+01 5.854126394538126110e-01 1.012217179009842691e-02 1.067259178739851239e-01
8.031000000000000227e+01 5.856257035516883036e-01 9.958706166616097116e-03 1.063571475916920139e-01
8.032500000000000284e+01 5.860577786321612415e-01 9.804940548830637023e-03 1.060279519804966514e-01
8.034000000000000341e+01 5.859875014308260077e-01 9.668281995970773660e-03 1.057522959785756195e-01
8.035500000000000398e+01 5.860205803327995788e-01 9.555411070255856454e-03 1.055421419613254003e-01
8.037000000000000455e+01 5.862485632734931729e-01 9.471596922886946213e-03 1.054061845882736659e-01
8.038500000000000512e+01 5.864937382304692415e-01 9.420092710866145164e-03 1.053486058596601604e-01
8.040000000000000568e+01 5.869675075296915123e-01 9.401792450642964746e-03 1.053683205264177858e-01
8.041500000000000625e+01 5.871527222061627693e-01 9.415278882164451746e-03 1.054590599723712330e-01
8.043000000000000682e+01 5.872909821731149282e-01 9.457245861489958771e-03 1.056102998973837415e-01
8.044499999999999318e+01 5.875434483038768363e-01 9.523139233762181396e-03 1.058087111789884210e-01
8.045999999999999375e+01 5.880081415943525514e-01 9.607822266580632806e-03 1.060397204031368196e-01
8.047499999999999432e+01 5.885035340153357275e-01 9.706132286682917984e-03 1.062888927024619040e-01
8.048999999999999488e+01 5.884089697039716071e-01 9.813280201736747713e-03 1.065430188938975842e-01
8.050499999999999545e+01 5.882515167168897996e-01 9.925095437880409113e-03 1.067908690677984163e-01
8.051999999999999602e+01 5.878805450510202757e-01 1.003813090288625462e-02 1.070235743469622469e-01
8.053499999999999659e+01 5.873916553354265879e-01 1.014964416935445514e-02 1.072346107990616443e-01
8.054999999999999716e+01 5.873583268097810617e-01 1.025748390335198650e-02 1.074194424882247423e-01
8.056499999999999773e+01 5.875724359526888207e-01 1.035992991904152900e-02 1.075749922799721231e-01
8.057999999999999829e+01 5.877714257135178144e-01 1.045554257849387429e-02 1.076991610396992871e-01
8.059499999999999886e+01 5.879305682405429057e-01 1.054306395664323694e-02 1.077905701923426857e-01
8.060999999999999943e+01 5.883567677047096822e-01 1.062138584841915666e-02 1.078485896780582293e-01
8.062500000000000000e+01 5.886102028515143303e-01 1.068956988985094933e-02 1.078735845445290831e-01
8.064000000000000057e+01 5.894742775392457501e-01 1.074688361520078489e-02 1.078672156929036535e-01
8.065500000000000114e+01 5.899246300831266776e-01 1.079281406036015391e-02 1.078326091032827949e-01
8.067000000000000171e+01 5.893764255764748494e-01 1.082704252766844913e-02 1.077742833852244203e-01
8.068500000000000227e+01 5.889180921430510196e-01 1.084939966555754053e-02 1.076978528208454577e-01
8.070000000000000284e+01 5.891113674386323495e-01 1.085984677057775377e-02 1.076096145980266899e-01
8.071500000000000341e+01 5.892771083910965935e-01 1.085853105315711872e-02 1.075161365489130244e-01
8.073000000000000398e+01 5.893414718723061219e-01 1.084593840339038995e-02 1.074239142028957511e-01
8.074500000000000455e+01 5.898851690290640715e-01 1.082312501193038838e-02 1.073391216217561145e-01
8.076000000000000512e+01 5.903721399681683968e-01 1.079196303706897973e-02 1.072674661738819979e-01
8.077500000000000568e+01 5.904100112373740217e-01 1.075530802508845724e-02 1.072141549304995306e-01
8.079000000000000625e+01 5.902498061367766891e-01 1.071700740851074321e-02 1.071839566441982333e-01
8.080500000000000682e+01 5.905579089915548030e-01 1.068171318665245804e-02 1.071812903244923204e-01
8.081999999999999318e+01 5.906194817145231646e-01 1.065450170308133646e-02 1.072102177147645913e-01
8.083499999999999375e+01 5.903322027473238975e-01 1.064031352803155792e-02 1.072742017868622971e-01
8.084999999999999432e+01 5.906056533266476061e-01 1.064322568894057394e-02 1.073755408905560371e-01
8.086499999999999488e+01 5.908515903037878658e-01 1.066560205104208521e-02 1.075145034337481459e-01
8.087999999999999545e+01 5.911992953789360072e-01 1.070725248571712321e-02 1.076883475596066841e-01
8.089499999999999602e+01 5.916048774733495552e-01 1.076481825769357026e-02 1.078905394382849714e-01
8.090999999999999659e+01 5.916332302886770922e-01 1.083160317797934348e-02 1.081104805852470957e-01
8.092499999999999716e+01 5.910727486707044731e-01 1.089795786321455517e-02 1.083338936871812846e-01
8.093999999999999773e+01 5.912968533372396918e-01 1.095218066246317519e-02 1.085438134673453459e-01
8.095499999999999829e+01 5.914655068551095685e-01 1.098183432045794425e-02 1.087220336680044530e-01
8.096999999999999886e+01 5.914731690854168056e-01 1.097539707925684026e-02 1.088508866927205415e-01
8.098499999999999943e+01 5.917556014626639271e-01 1.092416180475708730e-02 1.089152467163220783e-01
8.100000000000000000e+01 5.918898680197443030e-01 1.082417357321588391e-02 1.089045328421384407e-01
8.101500000000000057e+01 5.918152428432728041e-01 1.067780488483629532e-02 1.088142971856488200e-01
8.103000000000000114e+01 5.919277193383626345e-01 1.049449404730147875e-02 1.086469236637468000e-01
8.104500000000000171e+01 5.916684067254330825e-01 1.029035507914483234e-02 1.084111968626466777e-01
8.106000000000000227e+01 5.915360384314621855e-01 1.008670631474025900e-02 1.081209167540599370e-01
8.107500000000000284e+01 5.915575284903796804e-01 9.907795935973280274e-03 1.077930294424531560e-01
8.109000000000000341e+01 5.917564940892939829e-01 9.778000265157111778e-03 1.074457405269455823e-01
8.110500000000000398e+01 5.921661646961858816e-01 9.718685435856038238e-03 1.070968829953883594e-01
8.112000000000000455e+01 5.922828759800442544e-01 9.744990089554997348e-03 1.067626433649963985e-01
8.113500000000000512e+01 5.923311489215126180e-01 9.863042844674936582e-03 1.064567072137671405e-01
8.115000000000000568e+01 5.924710875424396006e-01 1.006832463942407274e-02 1.061898972635911403e-01
8.116500000000000625e+01 5.924211287026389661e-01 1.034571547597512749e-02 1.059703176831113675e-01
8.118000000000000682e+01 5.921080488625629634e-01 1.067123586172854383e-02 1.058038576005321252e-01
8.119499999999999318e+01 5.919518715042815238e-01 1.101499191706941348e-02 1.056947476521322565e-01
8.120999999999999375e+01 5.919726148779606012e-01 1.134470852730420400e-02 1.056458268015220969e-01
8.122499999999999432e+01 5.919711379932635076e-01 1.162942239791080537e-02 1.056582930327782804e-01
8.123999999999999488e+01 5.924130491753636374e-01 1.184306046999617119e-02 1.057309332672538849e-01
8.125499999999999545e+01 5.927534953527492378e-01 1.196753328399910617e-02 1.058590805851280098e-01
8.126999999999999602e+01 5.927434695521955899e-01 1.199476962921787460e-02 1.060337276931570955e-01
8.128499999999999659e+01 5.931686918532331765e-01 1.192715887429605243e-02 1.062412196037581802e-01
8.129999999999999716e+01 5.934108841672892654e-01 1.177630705883752314e-02 1.064637381058544108e-01
8.131499999999999773e+01 5.932417937575169553e-01 1.156058015183894332e-02 1.066805275297510736e-01
8.132999999999999829e+01 5.932751822715081058e-01 1.130217862106596902e-02 1.068696843693107690e-01
8.134499999999999886e+01 5.933417273283875248e-01 1.102434620599328230e-02 1.070103601020521294e-01
8.135999999999999943e+01 5.933394700513066056e-01 1.074901203984485881e-02 1.070852433062606385e-01
8.137500000000000000e+01 5.935611051968612273e-01 1.049498289820432508e-02 1.070830472200328398e-01
8.139000000000000057e+01 5.939613109849255501e-01 1.027679511682457088e-02 1.070004915926597161e-01
8.140500000000000114e+01 5.943105590008562755e-01 1.010434696502802467e-02 1.068431872224104434e-01
8.142000000000000171e+01 5.949997591012321507e-01 9.983305293041809178e-03 1.066251020932741794e-01
8.143500000000000227e+01 5.954591005604090714e-01 9.916043464505253091e-03 1.063667769088960796e-01
8.145000000000000284e+01 5.953692443353313379e-01 9.902698945918051929e-03 1.060927997943908463e-01
8.146500000000000341e+01 5.955177659613299923e-01 9.941962622213921380e-03 1.058290451512460817e-01
8.148000000000000398e+01 5.955437695636465190e-01 1.003139379539255173e-02 1.055999831091500724e-01
8.149500000000000455e+01 5.955598122952646678e-01 1.016728422583528663e-02 1.054262545592681150e-01
8.151000000000000512e+01 5.957918964021476915e-01 1.034428131214785301e-02 1.053227795613127932e-01
8.152500000000000568e+01 5.962913782873197066e-01 1.055506405542414039e-02 1.052977566855266833e-01
8.154000000000000625e+01 5.963360788817285707e-01 1.079031360420762246e-02 1.053527793954046332e-01
8.155500000000000682e+01 5.964994123540958704e-01 1.103907078177628932e-02 1.054839216760915244e-01
8.156999999999999318e+01 5.968160554593940903e-01 1.128943450630878580e-02 1.056832834973611690e-01
8.158499999999999375e+01 5.966204147771468902e-01 1.152950979106127580e-02 1.059403968854194938e-01
8.159999999999999432e+01 5.963462043479983432e-01 1.174853452691807139e-02 1.062430883071590754e-01
8.161499999999999488e+01 5.964785591051524616e-01 1.193810392473506309e-02 1.065777000980555750e-01
8.162999999999999545e+01 5.970139259915214769e-01 1.209331978679461031e-02 1.069288345435321086e-01
8.164499999999999602e+01 5.970557777272250677e-01 1.221358440920608177e-02 1.072789310686712849e-01
8.165999999999999659e+01 5.971997527746207846e-01 1.230276851848320294e-02 1.076080101054929655e-01
8.167499999999999716e+01 5.974001623016728102e-01 1.236866046373296009e-02 1.078938509605024271e-01
8.168999999999999773e+01 5.975722313966945753e-01 1.242183209058823727e-02 1.081127931585067203e-01
8.170499999999999829e+01 5.974896873528635632e-01 1.247416467011079957e-02 1.082413189895009564e-01
8.171999999999999886e+01 5.974697596512978937e-01 1.253723294360581733e-02 1.082585405543311785e-01
8.173499999999999943e+01 5.975619998249295239e-01 1.262066961644265836e-02 1.081495363224620199e-01
8.175000000000000000e+01 5.979517312733532153e-01 1.273065039504972171e-02 1.079090766654232508e-01
8.176500000000000057e+01 5.981169884483455990e-01 1.286873940718268571e-02 1.075448000836783380e-01
8.178000000000000114e+01 5.981085518651136912e-01 1.303137852203930733e-02 1.070787376359614018e-01
8.179500000000000171e+01 5.982877529216775736e-01 1.321017804334074716e-02 1.065465004213805994e-01
8.181000000000000227e+01 5.985471708310904360e-01 1.339293036553410553e-02 1.059942054500509906e-01
8.182500000000000284e+01 5.983625204704698941e-01 1.356510633969079845e-02 1.054737389843278111e-01
8.184000000000000341e+01 5.983579655576106715e-01 1.371160165976388276e-02 1.050369647315384930e-01
8.185500000000000398e+01 5.988616028713098505e-01 1.381858457922195173e-02 1.047292929864576949e-01
8.187000000000000455e+01 5.989498125431473863e-01 1.387530089177650694e-02 1.045831379165638453e-01
8.188500000000000512e+01 5.988540035784252202e-01 1.387558039556878280e-02 1.046122951917010241e-01
8.190000000000000568e+01 5.987033639750692915e-01 1.381869534148555748e-02 1.048086704681996245e-01
8.191500000000000625e+01 5.989373293747068949e-01 1.370931919205155107e-02 1.051424549677520692e-01
8.193000000000000682e+01 5.994077788995353373e-01 1.355662593971746106e-02 1.055657887655531701e-01
8.194499999999999318e+01 5.996219182332367392e-01 1.337284917582964860e-02 1.060189522591844929e-01
8.195999999999999375e+01 5.995396817049704064e-01 1.317169015505938873e-02 1.064378802139503838e-01
8.197499999999999432e+01 5.994870242082048772e-01 1.296684200139320772e-02 1.067621579916097907e-01
8.198999999999999488e+01 5.994899453305019277e-01 1.277075020268279154e-02 1.069429228460933856e-01
8.200499999999999545e+01 5.995603505442137493e-01 1.259367820919097408e-02 1.069498199035441577e-01
8.201999999999999602e+01 5.998701190574394770e-01 1.244316732733159736e-02 1.067756737699306901e-01
8.203499999999999659e+01 6.001299538806567080e-01 1.232396200448329128e-02 1.064375940940053139e-01
8.204999999999999716e+01 6.004663618727622554e-01 1.223835353660010679e-02 1.059741679527687330e-01
8.206499999999999773e+01 6.002958044684121308e-01 1.218674011874973373e-02 1.054395999970015596e-01
8.207999999999999829e+01 6.002311305459570034e-01 1.216812633886368497e-02 1.048962269270853759e-01
8.209499999999999886e+01 6.002835294802741917e-01 1.218033977979944039e-02 1.044065580617159206e-01
8.210999999999999943e+01 6.005167211498119162e-01 1.221988536049511270e-02 1.040255085555002457e-01
8.212500000000000000e+01 6.004072959143610388e-01 1.228152266439171830e-02 1.037934500025065598e-01
8.214000000000000057e+01 6.003787735254114688e-01 1.235778118605012493e-02 1.037310861920669874e-01
8.215500000000000114e+01 6.008194897781118371e-01 1.243867261456059817e-02 1.038373252392705143e-01
8.217000000000000171e+01 6.017171184887665225e-01 1.251179796647750204e-02 1.040907164167577392e-01
8.218500000000000227e+01 6.021885478917157197e-01 1.256293347517127394e-02 1.044539065500520308e-01
8.220000000000000284e+01 6.021696944238615901e-01 1.257710474234245181e-02 1.048797941039375375e-01
8.221500000000000341e+01 6.018630044649453392e-01 1.254014913769550647e-02 1.053181011243549542e-01
8.223000000000000398e+01 6.018521018104171505e-01 1.244073691767076488e-02 1.057216005223770017e-01
8.224500000000000455e+01 6.023804603871351082e-01 1.227266631380840266e-02 1.060515755741398697e-01
8.226000000000000512e+01 6.024143870900903197e-01 1.203698392038385356e-02 1.062819997412936396e-01
8.227500000000000568e+01 6.020791790676767175e-01 1.174330326240430149e-02 1.064017397241022594e-01
8.229000000000000625e+01 6.016412940851378899e-01 1.140982163325284307e-02 1.064142997755676695e-01
