# rg size
7.569498412930213416e-01 2.000000000000000000e+00
8.751307166659446635e-01 3.000000000000000000e+00
1.401842597348379238e+00 8.000000000000000000e+00
7.331773948597622992e-01 2.000000000000000000e+00
1.650068111208974342e+00 1.000000000000000000e+01
1.181775579008615074e+00 3.000000000000000000e+00
1.446807082804794753e+00 5.000000000000000000e+00
7.234465187559548927e-01 2.000000000000000000e+00
1.220334260930237891e+00 3.000000000000000000e+00
6.827208062848797443e-01 2.000000000000000000e+00
1.307430047687573094e+00 4.000000000000000000e+00
7.228523690910990673e-01 2.000000000000000000e+00
1.108525431168958297e+00 3.000000000000000000e+00
1.617838176688453311e+00 8.000000000000000000e+00
1.493859034530192531e+00 4.000000000000000000e+00
7.133021668152634831e-01 2.000000000000000000e+00
1.229799697679951676e+00 4.000000000000000000e+00
7.261883357644265402e-01 2.000000000000000000e+00
1.119580171380599509e+00 3.000000000000000000e+00
7.306962630491596888e-01 2.000000000000000000e+00
7.790699026194909393e-01 2.000000000000000000e+00
7.289316147624720355e-01 2.000000000000000000e+00
1.322255714013006012e+00 8.000000000000000000e+00
8.270429570554417298e-01 3.000000000000000000e+00
7.090195194776678367e-01 2.000000000000000000e+00
7.260602031971719050e-01 2.000000000000000000e+00
1.451634892311174152e+00 6.000000000000000000e+00
1.200170848793520317e+00 5.000000000000000000e+00
1.228612228914286675e+00 3.000000000000000000e+00
1.192033800840813562e+00 5.000000000000000000e+00
1.647013640290712511e+00 9.000000000000000000e+00
1.141735030063603551e+00 3.000000000000000000e+00
7.128779718975132296e-01 2.000000000000000000e+00
1.469569446218371711e+00 8.000000000000000000e+00
2.276092958722904847e+00 2.600000000000000000e+01
1.553994921121422346e+00 7.000000000000000000e+00
1.647096959334050537e+00 9.000000000000000000e+00
1.778810716811195292e+00 6.000000000000000000e+00
1.062585952950051649e+00 3.000000000000000000e+00
8.282906929513186300e-01 3.000000000000000000e+00
8.711641568744623587e-01 3.000000000000000000e+00
7.394198709123446234e-01 2.000000000000000000e+00
9.015877381602540597e-01 3.000000000000000000e+00
6.615889607603945288e-01 2.000000000000000000e+00
1.738071173897411947e+00 1.000000000000000000e+01
1.554325646157953766e+00 7.000000000000000000e+00
1.468649791931913695e+00 5.000000000000000000e+00
2.742594122569529613e+00 4.400000000000000000e+01
7.598269445330260163e-01 2.000000000000000000e+00
9.693222857857226593e-01 4.000000000000000000e+00
1.387115528228317185e+00 6.000000000000000000e+00
1.647218582705625378e+00 9.000000000000000000e+00
1.302934093711488828e+00 6.000000000000000000e+00
1.477190826903116649e+00 9.000000000000000000e+00
1.142200725273410100e+00 3.000000000000000000e+00
1.211306680936002689e+00 5.000000000000000000e+00
7.175768505883339810e-01 2.000000000000000000e+00
8.282786143653617650e-01 3.000000000000000000e+00
1.050287251290049184e+00 3.000000000000000000e+00
7.268935478004477924e-01 2.000000000000000000e+00
1.779148347959542908e+00 6.000000000000000000e+00
7.127761040468079123e-01 2.000000000000000000e+00
2.415593845308395604e+00 1.300000000000000000e+01
1.469384822981701921e+00 8.000000000000000000e+00
7.310443246939682949e-01 2.000000000000000000e+00
7.207129936621393673e-01 2.000000000000000000e+00
1.140236396061717672e+00 3.000000000000000000e+00
7.394198616708688165e-01 2.000000000000000000e+00
1.835922204581671435e+00 1.400000000000000000e+01
1.123976846249566952e+00 3.000000000000000000e+00
8.612690191850485011e-01 3.000000000000000000e+00
1.442093977866477861e+00 6.000000000000000000e+00
2.276186703649587084e+00 2.600000000000000000e+01
1.062389058971310529e+00 3.000000000000000000e+00
1.492555726151265416e+00 4.000000000000000000e+00
7.510106313052701266e-01 2.000000000000000000e+00
8.283271978759322307e-01 3.000000000000000000e+00
1.064239519387153443e+00 4.000000000000000000e+00
1.504504907955771520e+00 8.000000000000000000e+00
1.789969073378689712e+00 7.000000000000000000e+00
1.093394403738028986e+00 4.000000000000000000e+00
1.075411550827829466e+00 5.000000000000000000e+00
1.711224316414861946e+00 7.000000000000000000e+00
1.493869372845305854e+00 8.000000000000000000e+00
1.585097420058056539e+00 6.000000000000000000e+00
7.486323380005179828e-01 2.000000000000000000e+00
1.234054180317339044e+00 4.000000000000000000e+00
6.960902708461623734e-01 2.000000000000000000e+00
8.717960437664541429e-01 3.000000000000000000e+00
7.168377773249798857e-01 2.000000000000000000e+00
1.627928282334905052e+00 8.000000000000000000e+00
7.035684271981326177e-01 2.000000000000000000e+00
1.547721531519866689e+00 6.000000000000000000e+00
2.120029881719672105e+00 2.200000000000000000e+01
1.194985585655922833e+00 5.000000000000000000e+00
1.627993599182940843e+00 8.000000000000000000e+00
1.503735441533364581e+00 9.000000000000000000e+00
1.082668199472195836e+00 3.000000000000000000e+00
1.902674421751014089e+00 1.100000000000000000e+01
1.194884680806940880e+00 5.000000000000000000e+00
2.653922251892986583e+00 3.600000000000000000e+01
7.046465102566403793e-01 2.000000000000000000e+00
1.253641571380499586e+00 5.000000000000000000e+00
8.551126815633669498e-01 3.000000000000000000e+00
1.012989708667728417e+00 4.000000000000000000e+00
1.627639970133447633e+00 8.000000000000000000e+00
8.564813349202029524e-01 3.000000000000000000e+00
7.215549376174059670e-01 2.000000000000000000e+00
7.674960749088053369e-01 2.000000000000000000e+00
1.169792511009983382e+00 3.000000000000000000e+00
1.586466246835077643e+00 5.000000000000000000e+00
1.288687141261788405e+00 5.000000000000000000e+00
9.332460307979296710e-01 3.000000000000000000e+00
1.325660454455587667e+00 5.000000000000000000e+00
7.581004821263388482e-01 2.000000000000000000e+00
1.439209758254521132e+00 4.000000000000000000e+00
1.678082997637103002e+00 4.000000000000000000e+00
1.197602458595460329e+00 4.000000000000000000e+00
1.556853963173399968e+00 6.000000000000000000e+00
1.547422170417967813e+00 6.000000000000000000e+00
1.034315763826752166e+00 4.000000000000000000e+00
7.065938868968626441e-01 2.000000000000000000e+00
1.245738486271440015e+00 3.000000000000000000e+00
1.701581400618897177e+00 1.100000000000000000e+01
1.503961003451134815e+00 9.000000000000000000e+00
7.001470372596141356e-01 2.000000000000000000e+00
2.119892478853650175e+00 2.200000000000000000e+01
1.205939211240969700e+00 4.000000000000000000e+00
1.324758375378832786e+00 9.000000000000000000e+00
6.992257623019083601e-01 2.000000000000000000e+00
1.944049117330512333e+00 6.000000000000000000e+00
7.238211239665739427e-01 2.000000000000000000e+00
7.668713723087748901e-01 2.000000000000000000e+00
1.375873768737683189e+00 4.000000000000000000e+00
1.522307525552120122e+00 6.000000000000000000e+00
1.356000967976019878e+00 6.000000000000000000e+00
2.608148814416678007e+00 2.300000000000000000e+01
8.385978984439721451e-01 3.000000000000000000e+00
1.544561204492658213e+00 6.000000000000000000e+00
1.355759280582445658e+00 6.000000000000000000e+00
1.551668441561364631e+00 8.000000000000000000e+00
7.366874183352692951e-01 2.000000000000000000e+00
7.508937701168950651e-01 2.000000000000000000e+00
7.180396380540177148e-01 2.000000000000000000e+00
7.204854322492313390e-01 2.000000000000000000e+00
7.176117954716250136e-01 2.000000000000000000e+00
1.836457011787045124e+00 9.000000000000000000e+00
1.544833620532576113e+00 6.000000000000000000e+00
2.783687739603114331e+00 4.100000000000000000e+01
2.608128584924307436e+00 2.300000000000000000e+01
1.066499502371896613e+00 5.000000000000000000e+00
7.700086941067624258e-01 2.000000000000000000e+00
8.153552773961988409e-01 3.000000000000000000e+00
1.356352052552545207e+00 6.000000000000000000e+00
8.238566430495650739e-01 3.000000000000000000e+00
1.995664471050569100e+00 5.000000000000000000e+00
1.460731174457927439e+00 9.000000000000000000e+00
1.637691895866489666e+00 5.000000000000000000e+00
1.388858449806959383e+00 5.000000000000000000e+00
1.021178804964547604e+00 4.000000000000000000e+00
8.865862466290600485e-01 3.000000000000000000e+00
8.176049538065939259e-01 3.000000000000000000e+00
2.106362122064489917e+00 1.100000000000000000e+01
8.380617543325473706e-01 3.000000000000000000e+00
1.099599666414146082e+00 3.000000000000000000e+00
7.207886693754638197e-01 2.000000000000000000e+00
7.441381530559701973e-01 2.000000000000000000e+00
1.931274519677710577e+00 1.300000000000000000e+01
1.074546655089401614e+00 3.000000000000000000e+00
7.264751665865470942e-01 2.000000000000000000e+00
1.551537121867708979e+00 8.000000000000000000e+00
7.271701353191762918e-01 2.000000000000000000e+00
7.204399093609927807e-01 2.000000000000000000e+00
2.067908661441036688e+00 1.500000000000000000e+01
7.338768595616843582e-01 2.000000000000000000e+00
7.378970047827214662e-01 2.000000000000000000e+00
7.098006515917958392e-01 2.000000000000000000e+00
2.172430294293216768e+00 8.000000000000000000e+00
1.130545938161639619e+00 5.000000000000000000e+00
1.207602767953084966e+00 4.000000000000000000e+00
1.253182067674645905e+00 3.000000000000000000e+00
1.288220965928133177e+00 6.000000000000000000e+00
1.472583885167311424e+00 7.000000000000000000e+00
1.778975034259942634e+00 7.000000000000000000e+00
1.760024212045167458e+00 1.200000000000000000e+01
7.112078000369211894e-01 2.000000000000000000e+00
1.508996992121999225e+00 6.000000000000000000e+00
1.472727747618683303e+00 7.000000000000000000e+00
7.500910177883284291e-01 2.000000000000000000e+00
8.314819547250488219e-01 2.000000000000000000e+00
7.478246643878486699e-01 2.000000000000000000e+00
1.192093983391024903e+00 3.000000000000000000e+00
7.579476268186357002e-01 2.000000000000000000e+00
1.065977276069397073e+00 3.000000000000000000e+00
1.509234907728938868e+00 6.000000000000000000e+00
1.670094859371985319e+00 7.000000000000000000e+00
1.532454523104999078e+00 6.000000000000000000e+00
2.593106812920546123e+00 2.900000000000000000e+01
1.443414713613403899e+00 4.000000000000000000e+00
7.071199673088376381e-01 2.000000000000000000e+00
1.377963819245002330e+00 6.000000000000000000e+00
8.691852682104863614e-01 3.000000000000000000e+00
1.473121836628589421e+00 7.000000000000000000e+00
1.421654134482380538e+00 9.000000000000000000e+00
1.548304684526036201e+00 4.000000000000000000e+00
1.578399689928649430e+00 6.000000000000000000e+00
1.159498601950850638e+00 3.000000000000000000e+00
1.209505748074511944e+00 4.000000000000000000e+00
1.279520526896916088e+00 4.000000000000000000e+00
8.544169266301021581e-01 3.000000000000000000e+00
1.535888954337260692e+00 7.000000000000000000e+00
8.143198916888072514e-01 2.000000000000000000e+00
1.778851327879100941e+00 7.000000000000000000e+00
9.869783974481513011e-01 4.000000000000000000e+00
1.140567414634329646e+00 4.000000000000000000e+00
6.850425994057813828e-01 2.000000000000000000e+00
7.389793902184959018e-01 2.000000000000000000e+00
7.500910177883283181e-01 2.000000000000000000e+00
7.270602480767073272e-01 2.000000000000000000e+00
9.508573623754789095e-01 4.000000000000000000e+00
1.898093960797586188e+00 1.800000000000000000e+01
6.903195318117659740e-01 2.000000000000000000e+00
1.122208808021533333e+00 3.000000000000000000e+00
6.700370050727263438e-01 2.000000000000000000e+00
8.727181960852721243e-01 3.000000000000000000e+00
1.155476799979195945e+00 3.000000000000000000e+00
1.760044234160275556e+00 1.200000000000000000e+01
9.839888892552798305e-01 3.000000000000000000e+00
7.230275697832563297e-01 2.000000000000000000e+00
1.961067976842994609e+00 1.500000000000000000e+01
7.390648649927782365e-01 2.000000000000000000e+00
1.027646068817623881e+00 3.000000000000000000e+00
7.262511679860087499e-01 2.000000000000000000e+00
2.114169413845196299e+00 1.300000000000000000e+01
1.309509596644643725e+00 6.000000000000000000e+00
8.617162772313304853e-01 3.000000000000000000e+00
7.670183398504244465e-01 2.000000000000000000e+00
1.513878961127923972e+00 6.000000000000000000e+00
8.314818582105993894e-01 2.000000000000000000e+00
7.112081244849887129e-01 2.000000000000000000e+00
1.814395445347137148e+00 9.000000000000000000e+00
2.210938626676228314e+00 1.600000000000000000e+01
1.500728673006490599e+00 4.000000000000000000e+00
1.638613556545224892e+00 5.000000000000000000e+00
7.862371204034649397e-01 2.000000000000000000e+00
7.597254086512109650e-01 2.000000000000000000e+00
1.476972403138096190e+00 6.000000000000000000e+00
1.814342366976560150e+00 9.000000000000000000e+00
1.396618018341661216e+00 6.000000000000000000e+00
1.167169524148105042e+00 4.000000000000000000e+00
7.594064015730316308e-01 2.000000000000000000e+00
1.106600421994506256e+00 4.000000000000000000e+00
1.431963009617547966e+00 5.000000000000000000e+00
1.477302200497461859e+00 6.000000000000000000e+00
2.366542062992052831e+00 2.400000000000000000e+01
2.210851396210195663e+00 1.600000000000000000e+01
1.095907311522070993e+00 5.000000000000000000e+00
9.616314982362365038e-01 3.000000000000000000e+00
2.474025610579368095e+00 9.000000000000000000e+00
1.814699359878224616e+00 9.000000000000000000e+00
1.619745518139673823e+00 1.000000000000000000e+01
1.634147056877126136e+00 4.000000000000000000e+00
1.501393492601400759e+00 4.000000000000000000e+00
1.210627315215896838e+00 5.000000000000000000e+00
7.985872820174738651e-01 2.000000000000000000e+00
6.676697269859871442e-01 2.000000000000000000e+00
7.554771524455561327e-01 2.000000000000000000e+00
1.110371023202282981e+00 4.000000000000000000e+00
1.131357835228859132e+00 3.000000000000000000e+00
6.738629719758487679e-01 2.000000000000000000e+00
1.445990052435117024e+00 6.000000000000000000e+00
1.507092840369288034e+00 4.000000000000000000e+00
1.638131436769943994e+00 5.000000000000000000e+00
8.273162797510347222e-01 3.000000000000000000e+00
1.035231959450301664e+00 4.000000000000000000e+00
7.866008489064593157e-01 2.000000000000000000e+00
7.421254413283414619e-01 2.000000000000000000e+00
1.967138938150336136e+00 1.900000000000000000e+01
7.190326093672403385e-01 2.000000000000000000e+00
1.123443923580630832e+00 3.000000000000000000e+00
8.341817902061174905e-01 3.000000000000000000e+00
6.904159831824034921e-01 2.000000000000000000e+00
8.159766738818846621e-01 3.000000000000000000e+00
1.396363225621385817e+00 6.000000000000000000e+00
1.167974922701173979e+00 4.000000000000000000e+00
7.754461614666747771e-01 2.000000000000000000e+00
7.471891443938684096e-01 2.000000000000000000e+00
1.909487080852561913e+00 1.400000000000000000e+01
1.086017399666544314e+00 3.000000000000000000e+00
9.965013808320166699e-01 3.000000000000000000e+00
7.041891282418648590e-01 2.000000000000000000e+00
1.602358724880591501e+00 5.000000000000000000e+00
1.577156346062897008e+00 6.000000000000000000e+00
2.045026700078043547e+00 1.300000000000000000e+01
7.478189448882089918e-01 2.000000000000000000e+00
1.338383673157551357e+00 6.000000000000000000e+00
7.360425896872597740e-01 2.000000000000000000e+00
7.308153420449087223e-01 2.000000000000000000e+00
7.594061722273142134e-01 2.000000000000000000e+00
7.604878897788334147e-01 2.000000000000000000e+00
1.039089258137008587e+00 4.000000000000000000e+00
1.782285827509791032e+00 9.000000000000000000e+00
1.429120248666856385e+00 5.000000000000000000e+00
1.058274523182583637e+00 4.000000000000000000e+00
2.130820828487427931e+00 1.700000000000000000e+01
7.666421336365845107e-01 2.000000000000000000e+00
1.203820967317335899e+00 5.000000000000000000e+00
1.302130383294543003e+00 5.000000000000000000e+00
7.762666897400718469e-01 2.000000000000000000e+00
1.782251054858538630e+00 9.000000000000000000e+00
7.037966252760869956e-01 2.000000000000000000e+00
7.528445468134409291e-01 2.000000000000000000e+00
7.186215444632876315e-01 2.000000000000000000e+00
1.217930329816779400e+00 4.000000000000000000e+00
2.123483816080043773e+00 1.100000000000000000e+01
1.204156683868656819e+00 5.000000000000000000e+00
1.494748388128888550e+00 5.000000000000000000e+00
