# theta phi size
-1.587002418984764347e+02 8.818850667546790589e+01 2.000000000000000000e+00
1.720070145449530514e+02 1.641707056709267647e+02 2.200000000000000000e+01
-8.827612099598464113e+01 4.155467349765845597e+01 8.000000000000000000e+00
-7.806896126667541580e+01 7.667353804342269541e+01 3.000000000000000000e+00
-5.499449258126371376e+01 1.355234976999254570e+02 2.000000000000000000e+00
1.673357121905147551e+02 8.350385153509782299e+01 8.000000000000000000e+00
1.608509981224843557e+02 9.009442406311455898e+01 1.000000000000000000e+01
3.797505911898385733e+01 9.185936653333563129e+01 3.000000000000000000e+00
1.587988323101259311e+02 9.302834233949276665e+01 2.000000000000000000e+00
7.619543767225349029e+01 1.143756634251459730e+02 9.000000000000000000e+00
-1.035218005712294627e+02 1.747289756501379827e+02 9.000000000000000000e+00
-4.365748202845004045e+01 5.399192702361056462e+01 4.000000000000000000e+00
-3.277134614903229437e+00 5.604831320431280517e+01 2.000000000000000000e+00
7.826615802998519200e+01 7.393143205734267553e+01 4.000000000000000000e+00
-1.102847780067480130e+02 7.597624189096275416e+01 1.000000000000000000e+01
4.517164204118626003e+01 5.319187876657574776e+01 3.000000000000000000e+00
1.121951389326522985e+02 1.231186006616069761e+02 1.900000000000000000e+01
-8.438774933542480028e+01 1.671345588845418462e+01 3.000000000000000000e+00
6.438671671973330035e+01 1.552001944627990042e+02 2.000000000000000000e+00
-1.185874186895497218e+02 3.885850455998708952e+01 3.000000000000000000e+00
-9.913888082132875468e+01 8.476169833225416994e+01 3.000000000000000000e+00
1.420201635854009794e+02 1.470754548677364539e+02 5.000000000000000000e+00
1.258943359341106145e+02 1.119934555761126518e+02 4.000000000000000000e+00
1.090671184877358613e+01 8.625746105640138239e+01 5.000000000000000000e+01
-8.438859809533664702e+01 1.671211830593141201e+01 3.000000000000000000e+00
-4.693353273329307029e+01 1.094656809188644786e+02 3.000000000000000000e+00
6.439553377899052578e+01 1.551995884245687023e+02 1.200000000000000000e+01
4.409567175956313889e+01 1.043875251320582151e+02 3.700000000000000000e+01
1.258618533358583846e+02 1.120077172474379950e+02 3.900000000000000000e+01
1.234442567446669443e+02 1.080521981063918417e+02 3.600000000000000000e+01
1.267402350542063658e+02 1.099911434242612529e+02 5.800000000000000000e+01
-9.875112150448737225e+01 7.614779674849559399e+01 3.700000000000000000e+01
-6.785928085001991406e+01 1.067559890402085188e+01 2.000000000000000000e+00
5.587808725119690401e+00 6.768414925756306388e+01 3.000000000000000000e+00
-1.185779677512652626e+02 3.885815122484918760e+01 2.000000000000000000e+00
4.944566183838716000e+01 6.497523697071162019e+01 1.000000000000000000e+01
-5.283339685558597409e+01 9.948024169193574551e+01 3.900000000000000000e+01
-2.214253458802288321e+01 1.083457598353316627e+02 3.800000000000000000e+01
5.555816991169131569e+01 1.160286235521997753e+02 3.700000000000000000e+01
-1.476005818830848568e+02 4.459978260425767616e+01 7.000000000000000000e+00
-4.957170617479058450e+01 8.053483470309218717e+01 5.800000000000000000e+01
-1.738540922910670474e+02 6.336436348720349798e+01 1.500000000000000000e+01
4.257673494084315280e+01 8.829594512865035938e+01 6.000000000000000000e+00
1.021343882939870156e+02 6.765884813923544527e+01 2.000000000000000000e+00
1.871731197980102124e+01 9.594779868396898337e+01 3.600000000000000000e+01
7.014518481696630658e+01 1.059715669334140102e+02 2.000000000000000000e+00
-4.612796177321527580e+01 6.439016220744463226e+01 2.000000000000000000e+00
-9.914544213052651855e+01 8.476407605383114685e+01 2.000000000000000000e+00
-3.007016695534952078e+01 1.165901432292823614e+02 5.900000000000000000e+01
8.973417962015106752e+01 1.285596124894091759e+02 4.000000000000000000e+00
8.448173248194448703e+00 6.796628277401691776e+01 3.700000000000000000e+01
-1.711278684108083894e+02 1.181055830751813858e+02 2.500000000000000000e+01
-1.082474544013519768e+01 1.146010348291808754e+02 3.700000000000000000e+01
6.439551791181405349e+01 1.551995868739434172e+02 5.000000000000000000e+00
4.043990948780089023e-01 7.810587736709234719e+01 7.000000000000000000e+00
-9.404748188825631416e+01 8.285975364275049060e+01 3.000000000000000000e+00
-1.496195063433765142e+02 5.504988174396413569e+01 1.000000000000000000e+01
-4.155052435489511709e+01 8.120860101839512879e+01 1.000000000000000000e+01
2.844153324020497919e+01 1.359113419827313152e+01 3.000000000000000000e+00
1.090096604537829172e+01 8.625558360051115869e+01 2.000000000000000000e+00
1.777548457607363162e+02 4.217336058435152779e+01 2.000000000000000000e+00
-8.422287852542662279e+01 7.374259546759596162e+01 2.000000000000000000e+00
-8.438746485306754153e+01 1.672116370192399160e+01 1.000000000000000000e+01
1.420450304580972727e+02 1.470117149062821227e+02 2.000000000000000000e+00
1.410836515099937287e+02 8.998977212478283150e+01 2.000000000000000000e+00
-1.060670841678233245e+01 9.692407403033939772e+01 2.000000000000000000e+00
1.754715525146016546e+02 1.090353863435797592e+02 2.000000000000000000e+00
-2.269318972808949297e+01 8.291060740503331772e+01 3.000000000000000000e+00
1.366921428839267776e+02 1.057136944463546513e+02 5.800000000000000000e+01
7.966553249869147635e+01 1.166517167161317587e+02 2.000000000000000000e+00
-1.759849792562060866e+00 1.023934693460150847e+01 1.200000000000000000e+01
-1.793299658062560979e+02 1.176244259054922452e+02 3.000000000000000000e+00
-1.023874465416687656e+02 1.044026348519252707e+02 2.000000000000000000e+00
8.068824924262487741e+01 8.895371364258129177e+01 1.300000000000000000e+01
9.561225066457521393e+01 1.632865441115458225e+02 4.000000000000000000e+00
-1.156132832802666996e+02 2.479980553720102421e+01 2.000000000000000000e+00
6.141258131045027824e+01 1.411414954400129034e+02 2.000000000000000000e+00
8.086111917867127374e+01 9.523830166774584427e+01 3.000000000000000000e+00
-3.797983641459900639e+01 3.292454513226356028e+01 1.700000000000000000e+01
-5.410566406588938548e+01 6.800654442388734822e+01 7.000000000000000000e+00
-1.690932881512264316e+02 9.374253894359861761e+01 5.000000000000000000e+00
9.561140190466336719e+01 1.632878816940686022e+02 1.500000000000000000e+01
1.330664672667069510e+02 7.053431908113553561e+01 2.000000000000000000e+00
-1.156044662210094742e+02 2.480041157543131902e+01 3.000000000000000000e+00
-1.359043282404368540e+02 7.561247486794178485e+01 2.200000000000000000e+01
-5.413814666414160826e+01 6.799228275256201925e+01 3.000000000000000000e+00
-5.655574325533306990e+01 7.194780189360817246e+01 2.000000000000000000e+00
-5.325976494579365550e+01 7.000885657573874710e+01 4.000000000000000000e+00
8.124887849551264196e+01 1.038522032515044060e+02 2.000000000000000000e+00
1.121407191499800717e+02 1.693244010959791694e+02 8.000000000000000000e+00
-1.744121912748803140e+02 1.123158507424369361e+02 1.000000000000000000e+01
6.142203224873474454e+01 1.411418487751508337e+02 6.000000000000000000e+00
-1.305543381616128613e+02 1.150247630292883798e+02 4.000000000000000000e+00
1.271666031444140401e+02 8.051975830806426870e+01 6.000000000000000000e+00
1.578574654119771310e+02 7.165424016466835155e+01 6.000000000000000000e+00
-1.244418300883086914e+02 6.397137644780023891e+01 1.000000000000000000e+01
3.239941811691512896e+01 1.354002173957423452e+02 2.000000000000000000e+00
1.304282938252094084e+02 9.946516529690782704e+01 9.000000000000000000e+00
6.145907708932977442e+00 1.166356365127964949e+02 2.000000000000000000e+00
-1.374232650591568472e+02 9.170405487134964062e+01 1.400000000000000000e+01
-7.786561170601298443e+01 1.123411518607645547e+02 3.000000000000000000e+00
-1.612826880201989752e+02 8.405220131603101663e+01 5.000000000000000000e+00
-1.098548151830337076e+02 7.402843306658598976e+01 3.000000000000000000e+00
1.338720382267847242e+02 1.156098377925553677e+02 2.000000000000000000e+00
8.085455786947349566e+01 9.523592394616883894e+01 2.000000000000000000e+00
1.499298330446504792e+02 6.340985677071765991e+01 3.900000000000000000e+01
-9.026582037984894669e+01 5.144038751059083125e+01 3.000000000000000000e+00
-1.715518267518055495e+02 1.120337172259830822e+02 1.100000000000000000e+01
8.872131589191608825e+00 6.189441692481862134e+01 6.200000000000000000e+01
1.691752545598648396e+02 6.539896517081913885e+01 3.600000000000000000e+01
-1.156044820881859465e+02 2.480041312605658632e+01 3.600000000000000000e+01
-1.795956009051220121e+02 1.018941226329076670e+02 6.500000000000000000e+01
8.595251811174370005e+01 9.714024635724950940e+01 6.100000000000000000e+01
3.038049365662349288e+01 1.249501182560358643e+02 3.000000000000000000e+00
1.384494756451048829e+02 9.879139898160487121e+01 2.000000000000000000e+00
-1.515584667597950386e+02 1.664088658017268756e+02 1.800000000000000000e+01
-1.690990339546217172e+02 9.374441639948886973e+01 3.600000000000000000e+01
-2.245154239263704277e+00 1.378266394156484580e+02 3.600000000000000000e+01
9.577712147457337721e+01 1.062574045324040526e+02 6.200000000000000000e+01
9.561253514693245847e+01 1.632788362980760155e+02 9.000000000000000000e+00
-3.795496954190272731e+01 3.298828509371789863e+01 3.700000000000000000e+01
-3.891634849000627838e+01 9.001022787521716850e+01 1.800000000000000000e+01
1.693932915832176889e+02 8.307592596966060228e+01 7.000000000000000000e+00
-4.528447485398332084e+00 7.096461365642025498e+01 2.100000000000000000e+01
1.573068102719105354e+02 9.708939259496666807e+01 3.600000000000000000e+01
-4.330785711607323663e+01 7.428630555364536292e+01 2.000000000000000000e+00
-1.003344675013085521e+02 6.334828328386823415e+01 3.000000000000000000e+00
1.782401502074379493e+02 1.697606530653984862e+02 4.000000000000000000e+00
6.700341937439040496e-01 6.237557409450775481e+01 6.600000000000000000e+01
7.761255345833123442e+01 7.559736514807474350e+01 3.000000000000000000e+00
-9.931175075737512259e+01 9.104628635741870823e+01 2.000000000000000000e+00
-1.091376992959920926e+02 4.076280032380009999e+01 2.000000000000000000e+00
-8.999716769001837235e+01 1.710962002791463732e+01 3.000000000000000000e+01
8.251647696962037060e+01 5.123921150036300531e+01 4.000000000000000000e+00
-1.104578870171517622e+02 6.134460120406214401e+01 3.000000000000000000e+00
1.249718979597233925e+02 1.131812192052346262e+02 6.100000000000000000e+01
6.884004147896999548e+00 8.421724171353363886e+01 9.000000000000000000e+00
-1.301491672092217868e+02 7.495575464909263985e+01 6.000000000000000000e+00
8.323633803341654414e+01 8.255052149590936494e+01 5.000000000000000000e+00
9.000000000000000000e+01 5.483187396995352003e+01 9.000000000000000000e+00
1.249725837114266938e+02 1.131643561732432914e+02 9.000000000000000000e+00
1.268891083129970951e+02 1.098990815977656155e+02 2.000000000000000000e+00
1.259511932428720229e+02 1.134502820384441719e+02 1.300000000000000000e+01
-9.506070448715129828e+01 7.803338195595027571e+01 2.000000000000000000e+00
-1.211791714091649936e+02 7.868713434290297926e+01 1.100000000000000000e+01
-1.091412540548000436e+02 4.076465150543219096e+01 3.000000000000000000e+00
-7.362384732595683090e+01 7.575882356632001802e+01 3.600000000000000000e+01
2.354025236922488773e+00 5.420735428412627499e+01 2.000000000000000000e+00
-8.999534895396865863e+01 1.710958591722459232e+01 6.000000000000000000e+00
-1.681885315306790858e+02 1.482549652604800485e+02 8.000000000000000000e+00
1.383531311836003397e+02 1.197169069172807525e+02 3.000000000000000000e+00
5.236463926862153784e+01 1.179830383544353083e+02 4.000000000000000000e+00
1.217024905020466150e+02 2.281643465357186074e+01 1.500000000000000000e+01
-1.165511523882907596e+02 6.550567027617739768e+01 3.000000000000000000e+00
7.641463637405927045e+01 1.789081632224571194e+02 4.000000000000000000e+00
9.648441576689326382e+01 6.418862180530013006e+01 1.800000000000000000e+01
-1.773248571946504057e+02 1.216047201914513067e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.321749565916559987e+01 1.500000000000000000e+01
1.598583289032458197e+02 1.317597474473291719e+01 3.000000000000000000e+00
-2.931672190705239700e+01 7.712945015058016907e+01 3.000000000000000000e+00
7.742616941591252555e+01 8.787658173012637519e+01 7.000000000000000000e+00
8.254031060397333874e+01 5.120196473626950251e+01 6.000000000000000000e+00
-1.260590002481658267e+01 6.755139931326353064e+01 2.000000000000000000e+00
-3.527902767254112604e+01 1.159220173562087410e+02 8.000000000000000000e+00
-7.838487611036025271e+01 1.411945725807043459e+02 1.000000000000000000e+01
8.323631575381557468e+01 8.255053573859726157e+01 3.000000000000000000e+00
1.748019069026044008e+02 8.707885364241232651e+01 5.000000000000000000e+00
1.314872461478291825e+02 1.003236932535951951e+02 6.000000000000000000e+00
-6.759351883322428023e+01 1.703151608506420587e+02 1.000000000000000000e+01
8.359313592304486917e+01 9.510417445235567868e+01 4.000000000000000000e+00
-1.389756970900867028e+00 6.859082657878306577e+01 1.800000000000000000e+01
-1.026931502525544886e+02 7.283915720808286665e+01 4.000000000000000000e+00
9.646637516301927917e+01 4.346206924863101051e+01 1.100000000000000000e+01
6.882614999563232416e+00 8.422224616058782942e+01 2.000000000000000000e+00
-1.781082683928231347e+02 1.315596690049109441e+02 5.000000000000000000e+00
-1.155352948913034083e+01 9.732184258369746033e+01 6.000000000000000000e+00
1.223256584614337328e+02 1.071751704113415400e+02 7.000000000000000000e+00
7.882252041309638457e+01 1.294407145210525414e+02 5.000000000000000000e+00
9.737209647400278811e+01 1.411749927616953926e+02 2.000000000000000000e+00
-9.412463533703275687e+01 3.048095060963919778e+01 3.600000000000000000e+01
-2.077190280824537538e+01 9.170359983688052807e+01 4.000000000000000000e+00
8.804969705478575293e+01 1.511006515578591518e+02 2.100000000000000000e+01
1.195796883253741072e+02 1.665206763442983799e+02 1.300000000000000000e+01
-9.909291427740068059e+01 6.253876474817615616e+01 5.500000000000000000e+01
2.205235106136427348e+01 7.414759852932862216e+00 1.000000000000000000e+01
1.370138462408079079e+02 1.079284881072034779e+02 3.900000000000000000e+01
7.920591014060313739e+01 7.250054325446497216e+01 5.500000000000000000e+01
7.086230070400792158e+01 1.392371996761999071e+02 5.500000000000000000e+01
9.000283230998162765e+01 1.628903799720853556e+02 4.000000000000000000e+00
-9.748352303037964361e+01 1.287607884996370160e+02 8.000000000000000000e+00
6.954211298284823783e+01 1.186553987959378560e+02 8.000000000000000000e+00
-5.502810204027660745e+01 6.681878079476538801e+01 5.000000000000000000e+00
-1.731159958521029978e+02 9.578275828646637535e+01 1.000000000000000000e+01
4.985083279077822738e+01 1.050442453509073601e+02 3.900000000000000000e+01
-9.676366196658344165e+01 9.744947850409064927e+01 5.500000000000000000e+01
-9.000000000000000000e+01 1.251681260300464942e+02 6.000000000000000000e+00
-5.502741628857331335e+01 6.683564382675672277e+01 2.000000000000000000e+00
-5.311089168700291907e+01 7.010091840223439874e+01 1.800000000000000000e+01
-5.404880675712798421e+01 6.654971796155584229e+01 1.500000000000000000e+01
8.493929551284870172e+01 1.019666180440497385e+02 9.000000000000000000e+00
5.882082859083499926e+01 1.013128656570970207e+02 3.000000000000000000e+00
7.085874594519997061e+01 1.392353484945678019e+02 2.900000000000000000e+01
1.063761526740431691e+02 1.042411764336799962e+02 1.100000000000000000e+01
-1.776459747630775325e+02 1.257926457158737321e+02 3.900000000000000000e+01
9.000465104603134137e+01 1.628904140827754077e+02 4.000000000000000000e+00
1.181146846932093020e+01 3.174503473951995147e+01 2.000000000000000000e+00
-4.164686881639965321e+01 6.028309308271924749e+01 2.000000000000000000e+00
-1.276353607313784693e+02 6.201696164556469171e+01 5.500000000000000000e+01
-5.829750949795337078e+01 1.571835653464281393e+02 2.000000000000000000e+00
6.344884761170922616e+01 1.144943297238226165e+02 3.800000000000000000e+01
-1.035853636259407295e+02 1.091836777542865011e+00 6.000000000000000000e+00
-8.351558423310675039e+01 1.158113781946998699e+02 3.000000000000000000e+00
2.675142805349592035e+00 5.839527980854870037e+01 5.500000000000000000e+01
9.000000000000000000e+01 1.267825043408343930e+02 6.000000000000000000e+00
