# theta phi size
-4.787496279044182046e+01 1.149219985756745359e+02 1.300000000000000000e+01
-1.530776447774061069e+02 4.884816828695728930e+01 5.000000000000000000e+00
7.675776547016776874e+01 1.694059852148027971e+02 4.000000000000000000e+00
-1.342865713043594269e+02 6.377108277701304218e+01 1.300000000000000000e+01
-1.200999393931026304e+02 6.294450499802287879e+01 2.000000000000000000e+00
2.437606037935260161e+01 1.351642004625435902e+02 9.000000000000000000e+00
-3.562618712899646312e+01 1.132931065198384601e+02 1.600000000000000000e+01
-1.318492478275790347e+02 6.926832118080537271e+01 5.000000000000000000e+00
-2.137396553753161754e+01 1.320925825693944375e+02 6.000000000000000000e+00
3.917140877718985337e+01 5.284968148472359672e+01 1.300000000000000000e+01
5.182252458918795668e+01 6.189291494559802942e+01 2.000000000000000000e+00
-5.335145038672923334e+01 1.444691899272173430e+02 4.000000000000000000e+00
-3.905810733526009670e+01 8.931848539340471405e+01 9.000000000000000000e+00
1.388034355535504858e+02 7.869632354814159214e+01 2.000000000000000000e+00
-1.181189607829915786e+02 8.466992000925964135e+01 5.000000000000000000e+00
1.255113759623710195e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.339373155354008986e+02 1.302532610461443312e+02 4.000000000000000000e+00
-4.787497653663006503e+01 1.149219544823553179e+02 1.600000000000000000e+01
-2.884582734108189683e+01 5.368081793377491806e+01 2.000000000000000000e+00
-1.378378596885419256e+02 1.207588510507195281e+02 3.000000000000000000e+00
-3.877853055797854864e+01 6.782758004864319901e+01 5.000000000000000000e+00
-1.264982079548730951e+02 8.376232051492843311e+01 2.000000000000000000e+00
-1.300246856740161263e+02 1.194484753443831124e+02 6.000000000000000000e+00
-1.203658056188051120e+02 5.658293594869396514e+01 1.000000000000000000e+01
-4.857338695825921349e+01 5.661269518187554439e+01 1.400000000000000000e+01
1.783281793963677728e+02 8.862195092024533949e+01 1.300000000000000000e+01
1.027377856221268360e+02 1.020825309853859153e+02 4.000000000000000000e+00
-1.530776614272488416e+02 4.884816388831208656e+01 2.000000000000000000e+00
-1.425461831803443147e+02 9.156792609576312714e+01 2.000000000000000000e+00
-4.158541699204227626e+01 9.329363643532109052e+01 2.000000000000000000e+00
-7.338641923108913545e+01 8.502796501730486511e+01 2.000000000000000000e+00
-4.793906986478766186e+01 5.988758019378280295e+01 5.000000000000000000e+00
1.026157968284534121e+02 1.111101382168969565e+02 8.000000000000000000e+00
-4.187172892587582851e+01 1.241096819524754977e+02 9.000000000000000000e+00
-1.421357088704528451e+02 1.352890790270880927e+02 3.000000000000000000e+00
3.789856943146321555e+01 6.122879178064033567e+01 3.000000000000000000e+00
-1.421342866551649990e+02 1.352860673389092483e+02 3.000000000000000000e+00
-1.454273778255440277e+02 1.266629961802097171e+02 2.000000000000000000e+00
-3.367889877061031001e+01 1.409563329543677810e+02 2.000000000000000000e+00
2.223775326608945946e+01 9.741692269776777380e+01 1.000000000000000000e+01
9.192860192197736069e+01 1.680299115267130787e+02 1.200000000000000000e+01
1.373408826522580455e+02 8.913288600204502643e+01 1.000000000000000000e+01
3.716370125104458566e+01 1.178719200884077907e+02 2.000000000000000000e+00
6.746716977285309724e+01 1.753543546346487005e+02 1.300000000000000000e+01
-1.027139118745488133e+01 7.932405279201825010e+01 1.400000000000000000e+01
5.285557359308862146e+01 1.088945719958547897e+02 1.500000000000000000e+01
1.190957918854161193e+02 8.234751030204758138e+01 1.000000000000000000e+01
4.980093045255060247e+01 1.117259133960463515e+02 4.000000000000000000e+00
-7.912259441383808678e+01 1.081459328391864432e+02 5.000000000000000000e+00
7.209026774679149696e+01 4.839367336551544696e+01 2.000000000000000000e+00
4.579894243638730700e+01 6.079894820993659010e+01 1.300000000000000000e+01
1.204669588977806960e+01 9.025841652158436546e+01 5.000000000000000000e+00
-1.430625479857096138e+02 6.151711117078738056e+01 1.400000000000000000e+01
-1.421030478653193825e+02 1.353088659746183282e+02 3.000000000000000000e+00
-1.454304625045946580e+02 1.266698437921903633e+02 8.000000000000000000e+00
1.791770758622572259e+02 8.944982483686325736e+01 3.000000000000000000e+00
-6.140902088973802186e+00 7.379970638774553038e+01 1.500000000000000000e+01
-7.194435544122852377e+01 1.214389041723084262e+02 1.200000000000000000e+01
1.378436110350567674e+02 8.624403862508367524e+01 7.000000000000000000e+00
1.373408779255202887e+02 8.913293222594970189e+01 8.000000000000000000e+00
4.642954762599052998e+01 5.563546019291338496e+01 8.000000000000000000e+00
-1.558212287663461950e+02 4.856191011863904095e+01 1.000000000000000000e+01
3.785796480359102389e+01 6.120886618972998150e+01 3.000000000000000000e+00
-1.637008984088024590e+02 5.577692041509057219e+01 4.000000000000000000e+00
5.159830010269434553e+01 5.572410909147427560e+01 3.000000000000000000e+00
-7.698931623803424884e+01 5.765779420075996597e+01 3.000000000000000000e+00
1.382413432081624478e+02 7.883010956839031280e+01 2.000000000000000000e+00
2.223833422384263159e+01 9.740427359210052316e+01 1.000000000000000000e+01
3.716371491807720417e+01 1.178719095755570834e+02 4.000000000000000000e+00
9.126670808533633306e+01 1.682156229338289677e+02 8.000000000000000000e+00
2.771978367912967300e+01 1.591127610274361643e+02 3.000000000000000000e+00
1.272273554553091088e+02 1.244294168014690030e+02 4.000000000000000000e+00
1.026446069706789643e+02 1.080456653728214036e+02 5.000000000000000000e+00
-4.067786011897020160e+01 1.196180173136975355e+02 3.000000000000000000e+00
1.284544197750737737e+02 8.608752401239831897e+01 4.000000000000000000e+00
3.786429112954715492e+01 4.471092097291190015e+01 9.000000000000000000e+00
-1.421014305685367844e+02 1.187712082193596643e+02 1.400000000000000000e+01
3.786571334483500095e+01 4.471393266109076592e+01 7.000000000000000000e+00
3.457262217445597230e+01 5.333700381979028293e+01 6.000000000000000000e+00
1.463211012293897113e+02 3.904366704563222612e+01 3.000000000000000000e+00
-1.577622467339105583e+02 8.258307730223225462e+01 2.000000000000000000e+00
-8.807139807802265352e+01 1.197008847328694614e+01 3.000000000000000000e+00
-4.265911734774194031e+01 9.086711399795498778e+01 5.000000000000000000e+00
-1.428362987489554428e+02 6.212807991159220222e+01 1.500000000000000000e+01
-1.125328302271469028e+02 4.645645365351313671e+00 3.000000000000000000e+00
1.697286088125451329e+02 1.006759472079817641e+02 1.300000000000000000e+01
-1.271444264069113785e+02 7.110542800414521025e+01 5.000000000000000000e+00
-6.090420811458389494e+01 9.765248969795241862e+01 3.000000000000000000e+00
-1.301990695474493975e+02 6.827408660395364848e+01 4.000000000000000000e+00
1.008774055861618990e+02 7.185406716081358525e+01 4.000000000000000000e+00
-1.079097322532085172e+02 1.316063266344845601e+02 7.000000000000000000e+00
-1.342010575636126930e+02 1.192010517900634170e+02 2.000000000000000000e+00
-1.679533041102219215e+02 8.974158347841562033e+01 9.000000000000000000e+00
3.693745201429038616e+01 1.184828888292126265e+02 3.000000000000000000e+00
3.789695213468065305e+01 4.469113402538170732e+01 6.000000000000000000e+00
3.456953749540532783e+01 5.333015620780963673e+01 3.000000000000000000e+00
-8.229241377427712889e-01 9.055017516313674264e+01 1.100000000000000000e+01
1.738590979110261969e+02 1.062002936122544696e+02 1.100000000000000000e+01
1.080556445587714620e+02 5.856109582769158095e+01 2.000000000000000000e+00
-4.215638896494323262e+01 9.375596137491632476e+01 2.000000000000000000e+00
-4.265912207447970417e+01 9.086706777405031232e+01 3.000000000000000000e+00
-1.335704523740094771e+02 1.243645398070866293e+02 4.000000000000000000e+00
2.417877123365380498e+01 1.314380898813609519e+02 2.000000000000000000e+00
-1.421420351964089832e+02 1.187911338102700398e+02 2.000000000000000000e+00
1.629910159119755164e+01 1.242230795849094420e+02 4.000000000000000000e+00
-1.284016998973056616e+02 1.242758909085257102e+02 8.000000000000000000e+00
1.030106837619657654e+02 1.223422057992400482e+02 2.000000000000000000e+00
-4.175865679183756640e+01 1.011698904316097014e+02 2.000000000000000000e+00
-1.577616657761573720e+02 8.259572640789947684e+01 8.000000000000000000e+00
-1.428362850819227958e+02 6.212809042444293084e+01 4.000000000000000000e+00
-8.873329191466368115e+01 1.178437706617105185e+01 2.000000000000000000e+00
-1.522802163208703234e+02 2.088723897256383921e+01 5.000000000000000000e+00
-5.277264454469091248e+01 5.557058319853101125e+01 2.000000000000000000e+00
-7.735539302932103567e+01 7.195433462717861062e+01 2.000000000000000000e+00
1.393221398810297842e+02 6.038198268630246446e+01 2.000000000000000000e+00
-5.154558022492621205e+01 9.391247598760169524e+01 3.000000000000000000e+00
1.396119466166312861e+02 6.687697322638356923e+01 9.000000000000000000e+00
4.332224394621441377e+01 5.583851510529081708e+01 6.000000000000000000e+00
-1.496093734791434144e+02 1.343232721624592330e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.340005946180804131e+01 1.300000000000000000e+01
-1.495771923504828180e+02 1.343228180634409341e+02 6.000000000000000000e+00
-1.382666706708183142e+02 6.599247602066058960e+01 8.000000000000000000e+00
-2.410264891277867960e+01 4.787595449445235118e+01 2.000000000000000000e+00
1.371367330037233785e+02 8.896976192156908780e+01 3.000000000000000000e+00
9.930727667754752019e+01 7.725743775881672093e+01 1.300000000000000000e+01
3.325118959865814361e+01 1.177454431618018873e+02 7.000000000000000000e+00
1.481768250797760231e+02 8.898045594164764793e+01 9.000000000000000000e+00
-1.382627805485267913e+02 6.602565140187168424e+01 3.000000000000000000e+00
-1.196654053970413258e+02 8.759161103256421654e+01 2.000000000000000000e+00
-1.593967213100345930e+02 4.998096853533105133e+01 3.000000000000000000e+00
1.395826937418127329e+02 6.688124532898299890e+01 6.000000000000000000e+00
4.766860767235985463e+01 1.143298073679163878e+02 6.000000000000000000e+00
1.231752427101249623e+02 9.879068810888125540e+01 2.000000000000000000e+00
4.333901466132436298e+01 5.583285032690468341e+01 1.000000000000000000e+01
-1.285479943934047071e+02 1.158656471635842138e+02 2.000000000000000000e+00
9.012672855658767901e+01 5.914991343185234740e+01 9.000000000000000000e+00
1.970655776192828412e+01 3.676921382127142834e+01 2.000000000000000000e+00
4.229164033627735364e+01 8.573126987299019675e+01 1.100000000000000000e+01
-1.495754312925876093e+02 1.343478748878101214e+02 6.000000000000000000e+00
3.587019639559844375e+00 3.530337027533557404e+01 3.000000000000000000e+00
-1.379069727919924162e+02 8.349327685077309980e+01 4.000000000000000000e+00
1.467448562706472615e+02 5.774304665994461772e+01 3.000000000000000000e+00
-1.154953547760063230e+02 1.292439146985429943e+02 2.000000000000000000e+00
9.685748009415978288e+01 1.714388957872719459e+02 2.000000000000000000e+00
9.930728901641258233e+01 7.725744827939126935e+01 2.000000000000000000e+00
9.614044277953509265e+01 1.631556675910358649e+02 3.000000000000000000e+00
5.607325303970534947e+01 5.599008323451523950e+01 4.000000000000000000e+00
1.396385752198881960e+02 8.494930003831234444e+01 5.000000000000000000e+00
5.625092433321577801e+01 1.675676002554127706e+02 2.000000000000000000e+00
-1.289693927326268295e+02 8.858235129015797327e+01 2.000000000000000000e+00
3.325119758769483980e+01 1.177454438355653110e+02 8.000000000000000000e+00
-1.468708589634780708e+02 1.944478247288197181e+01 2.000000000000000000e+00
1.280865016557581555e+02 1.203687548838920804e+02 2.000000000000000000e+00
1.416296066332684518e+02 5.274462890142492455e+01 2.000000000000000000e+00
5.772520532304546315e+00 1.049989674920642528e+02 5.000000000000000000e+00
4.394298681490167269e+01 1.148243910186095462e+02 6.000000000000000000e+00
-4.038805338336872097e+01 1.131230267736164450e+02 8.000000000000000000e+00
-1.366777560537856004e+02 1.241614848947091900e+02 7.000000000000000000e+00
3.039062652085656779e+01 4.567672783754073862e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.659994053819195869e+01 1.200000000000000000e+01
3.042280764951717131e+01 4.567718193655906589e+01 6.000000000000000000e+00
4.173332932918170002e+01 1.140075239793394246e+02 3.000000000000000000e+00
1.558973510872213240e+02 1.321240455055476559e+02 4.000000000000000000e+00
-4.286326699627662862e+01 9.103023807843089799e+01 5.000000000000000000e+00
-8.069272332245246560e+01 1.027425622411832791e+02 3.000000000000000000e+00
-1.467488104013418706e+02 6.225455683819810559e+01 4.000000000000000000e+00
-3.182317492022396266e+01 9.101954405835236628e+01 2.000000000000000000e+00
4.173721945147320866e+01 1.139743485981283300e+02 7.000000000000000000e+00
6.033459460295869548e+01 9.240838896743579767e+01 5.000000000000000000e+00
2.060327868996542122e+01 1.300190314646689558e+02 2.000000000000000000e+00
-4.041730625818726708e+01 1.131187546710170011e+02 2.000000000000000000e+00
-1.323313923276401454e+02 6.567019263208359803e+01 3.000000000000000000e+00
-5.682475728987506614e+01 8.120931189111874460e+01 2.000000000000000000e+00
-1.366609853386756299e+02 1.241671496730953237e+02 4.000000000000000000e+00
5.145200560659529287e+01 6.413435283641581464e+01 3.000000000000000000e+00
-8.987327144341233520e+01 1.208500865681476455e+02 5.000000000000000000e+00
-1.602934422380717194e+02 1.432307861787285788e+02 6.000000000000000000e+00
-1.377083596637226606e+02 9.426873012700980325e+01 1.200000000000000000e+01
3.042456870741240849e+01 4.565212511218989277e+01 5.000000000000000000e+00
-1.764129803604401729e+02 1.446966297246644331e+02 3.000000000000000000e+00
4.209302720800758379e+01 9.650672314922690020e+01 6.000000000000000000e+00
-3.325514372935275276e+01 1.222569533400554036e+02 2.000000000000000000e+00
6.450464522399369116e+01 5.075608530145700570e+01 2.000000000000000000e+00
-8.314251990584024554e+01 8.561104212728057661e+00 3.000000000000000000e+00
-8.069271098358743188e+01 1.027425517206087164e+02 4.000000000000000000e+00
-8.385955722046490735e+01 1.684433240896413864e+01 9.000000000000000000e+00
-1.239267469602946505e+02 1.240099167654847605e+02 1.400000000000000000e+01
-4.036142478011181112e+01 9.505069996168766977e+01 2.000000000000000000e+00
-1.237490756667842220e+02 1.243239974458722408e+01 5.000000000000000000e+00
5.103060726737317054e+01 9.141764870984204094e+01 3.000000000000000000e+00
-1.467488024123051673e+02 6.225455616443469609e+01 2.000000000000000000e+00
3.312914103652190789e+01 1.605552175271180317e+02 4.000000000000000000e+00
-5.191349834424187293e+01 5.963124511610794087e+01 8.000000000000000000e+00
-3.837039336673156953e+01 1.272553710985750968e+02 2.000000000000000000e+00
-1.742274794676954741e+02 7.500103250793574716e+01 2.000000000000000000e+00
-1.360570131850983557e+02 6.517560898139046799e+01 8.000000000000000000e+00
1.443497603180186388e+02 6.758504204420293604e+01 2.000000000000000000e+00
1.465075054026782482e+02 2.911851698622221463e+01 4.000000000000000000e+00
-1.158050600415776046e+02 1.123479478573608645e+02 5.000000000000000000e+00
-1.649828355871080134e+02 5.782154371393193770e+01 2.000000000000000000e+00
1.464924740625166066e+02 2.912193896256988879e+01 4.000000000000000000e+00
1.522255475360690014e+01 8.987554475807189647e+01 2.000000000000000000e+00
-4.022180244047480357e+01 8.802856650337294298e+01 3.000000000000000000e+00
9.852220052492189950e+01 1.645185361210653809e+02 7.000000000000000000e+00
2.004002637239530316e+01 1.127986072401761142e+01 4.000000000000000000e+00
9.317539247434152117e+01 6.129643219526057862e+01 4.000000000000000000e+00
3.477735109364782318e+01 1.147858351240360832e+02 1.500000000000000000e+01
1.382081719488587623e+02 8.920301946850214847e+01 5.000000000000000000e+00
1.526604247747410703e+01 8.989292364635983290e+01 7.000000000000000000e+00
-7.407928219626273858e+01 1.046012695860432302e+02 4.000000000000000000e+00
4.945080338996206137e+01 1.124485930771651141e+02 3.000000000000000000e+00
1.213594810655366700e+02 7.977763870483767050e+01 6.000000000000000000e+00
1.443512152022790644e+02 6.757824014679255242e+01 4.000000000000000000e+00
-9.801732617728332286e+01 6.099027690515313793e+01 4.000000000000000000e+00
