# time ep bcc_intrp hcp_intrp
7.731250000000000000e+02 5.563315232368758467e-01 2.859913362348143195e-02 6.924591886076694180e-01
7.732500000000000000e+02 5.562760895408435102e-01 2.872391040949207053e-02 6.918249890017413861e-01
7.733750000000000000e+02 5.558354541984902308e-01 2.891242557442730288e-02 6.909320031848027455e-01
7.735000000000000000e+02 5.559492639480309029e-01 2.917659723079291112e-02 6.897716869188839084e-01
7.736250000000000000e+02 5.563700104292934601e-01 2.952449532112444430e-02 6.883451701661726929e-01
7.737500000000000000e+02 5.560665445375382321e-01 2.995857406452095972e-02 6.866673276566421791e-01
7.738750000000000000e+02 5.572778485634007906e-01 3.047418274311342046e-02 6.847704565597876325e-01
7.740000000000000000e+02 5.573570767642067603e-01 3.105870403487021036e-02 6.827065600623525299e-01
7.741250000000000000e+02 5.567160261509360719e-01 3.169157023572211074e-02 6.805474881580373392e-01
7.742500000000000000e+02 5.571370574452403357e-01 3.234521106797094703e-02 6.783826836203337152e-01
7.743750000000000000e+02 5.570619916152047546e-01 3.298680618854010760e-02 6.763147317965305660e-01
7.745000000000000000e+02 5.561162012846374569e-01 3.358064701337237778e-02 6.744530837208699836e-01
7.746250000000000000e+02 5.571402157654539167e-01 3.409095110210591528e-02 6.729062421845126707e-01
7.747500000000000000e+02 5.563678867274481910e-01 3.448502185131241404e-02 6.717726344686223428e-01
7.748750000000000000e+02 5.565309448599721209e-01 3.473660238342990425e-02 6.711306210466521094e-01
7.750000000000000000e+02 5.573984618532002999e-01 3.482911091102147694e-02 6.710286546762844750e-01
7.751250000000000000e+02 5.571394316270094071e-01 3.475825633380402735e-02 6.714772191396134460e-01
7.752500000000000000e+02 5.571475167300039555e-01 3.453347718258692467e-02 6.724443478718207245e-01
7.753750000000000000e+02 5.570517352686602530e-01 3.417783009606534250e-02 6.738559284048664111e-01
7.755000000000000000e+02 5.574281636765412440e-01 3.372631495611289054e-02 6.756008390412517883e-01
7.756250000000000000e+02 5.572401996366400656e-01 3.322295960418397698e-02 6.775398847643199218e-01
7.757500000000000000e+02 5.568290994952904693e-01 3.271711898120344131e-02 6.795170686150218131e-01
7.758750000000000000e+02 5.568654679126339158e-01 3.225936354548286644e-02 6.813719843438823531e-01
7.760000000000000000e+02 5.572258039838977606e-01 3.189718954361753234e-02 6.829525834587597544e-01
7.761250000000000000e+02 5.574877034830311162e-01 3.167074867435903940e-02 6.841277263052871760e-01
7.762500000000000000e+02 5.572734773985530410e-01 3.160892365741130305e-02 6.847985886365757224e-01
7.763750000000000000e+02 5.577545166069030058e-01 3.172626735140227083e-02 6.849074588429404642e-01
7.765000000000000000e+02 5.577095537350431620e-01 3.202138136181531536e-02 6.844423047404939453e-01
7.766250000000000000e+02 5.578655758953806609e-01 3.247710135732262415e-02 6.834361143075398104e-01
7.767500000000000000e+02 5.579650739018338079e-01 3.306244212439635177e-02 6.819612466938913542e-01
7.768750000000000000e+02 5.582003863331463922e-01 3.373586716608478753e-02 6.801201900045752424e-01
7.770000000000000000e+02 5.580669795547369416e-01 3.444929471424185152e-02 6.780345871669526403e-01
7.771250000000000000e+02 5.585548016465085031e-01 3.515235293120921867e-02 6.758340838978327270e-01
7.772500000000000000e+02 5.582940533003557526e-01 3.579659241010935133e-02 6.736459085260824153e-01
7.773750000000000000e+02 5.577277127130555456e-01 3.633946794174258699e-02 6.715856339496859562e-01
7.775000000000000000e+02 5.579775569297165116e-01 3.674784178196954798e-02 6.697495263297241763e-01
7.776250000000000000e+02 5.591669215087048395e-01 3.700062166439366251e-02 6.682090909255693489e-01
7.777500000000000000e+02 5.595131741930360336e-01 3.709010340625029656e-02 6.670084973521044347e-01
7.778750000000000000e+02 5.596517762846785482e-01 3.702176509737054033e-02 6.661652155482142845e-01
7.780000000000000000e+02 5.601764287357606786e-01 3.681261222454912385e-02 6.656734874199790042e-01
7.781250000000000000e+02 5.597884287480112686e-01 3.648850634699574158e-02 6.655095833524757865e-01
7.782500000000000000e+02 5.590866607451556725e-01 3.608104231454989375e-02 6.656375240576952734e-01
7.783750000000000000e+02 5.594874553955423435e-01 3.562444526316044247e-02 6.660141628722495710e-01
7.785000000000000000e+02 5.601523956423734019e-01 3.515276037535564058e-02 6.665930102324546525e-01
7.786250000000000000e+02 5.602329625890618559e-01 3.469745385633604684e-02 6.673266665967823030e-01
7.787500000000000000e+02 5.607525314207499889e-01 3.428550124306894986e-02 6.681680547914581325e-01
7.788750000000000000e+02 5.606960648095105082e-01 3.393807284238992139e-02 6.690707897442473850e-01
7.790000000000000000e+02 5.605802985353394163e-01 3.366994017941404849e-02 6.699890486298363257e-01
7.791250000000000000e+02 5.608616376724782082e-01 3.348964795507125558e-02 6.708772737977479750e-01
7.792500000000000000e+02 5.608620694291066577e-01 3.340033414439069759e-02 6.716900024454073304e-01
7.793750000000000000e+02 5.597833012033269773e-01 3.340092465916644215e-02 6.723820933845914283e-01
7.795000000000000000e+02 5.600071219128546218e-01 3.348736712567079721e-02 6.729096067007294124e-01
7.796250000000000000e+02 5.616574385230965749e-01 3.365362255189241480e-02 6.732315509888469052e-01
7.797500000000000000e+02 5.617250858173740147e-01 3.389226035454662167e-02 6.733125900613954329e-01
7.798750000000000000e+02 5.612467080500471717e-01 3.419464188189813569e-02 6.731265541592961199e-01
7.800000000000000000e+02 5.602662537365989959e-01 3.455079051906917442e-02 6.726602543631381437e-01
7.801250000000000000e+02 5.603287123637855638e-01 3.494911441777937000e-02 6.719167858154433404e-01
7.802500000000000000e+02 5.601826601157317009e-01 3.537616235244556151e-02 6.709174270238404958e-01
7.803750000000000000e+02 5.605415316791778624e-01 3.581655648003723158e-02 6.697015218432289529e-01
7.805000000000000000e+02 5.601263873883827182e-01 3.625318010739553287e-02 6.683242656325054654e-01
7.806250000000000000e+02 5.610054491237858043e-01 3.666764042408798829e-02 6.668528142140930370e-01
7.807500000000000000e+02 5.620674516636733342e-01 3.704100125798603926e-02 6.653613391691566292e-01
7.808750000000000000e+02 5.622969064328463551e-01 3.735478207382936233e-02 6.639255523253870805e-01
7.810000000000000000e+02 5.621909092634588268e-01 3.759221105859245071e-02 6.626170241720270582e-01
7.811250000000000000e+02 5.616308561929428400e-01 3.773966670862138884e-02 6.614975628494201842e-01
7.812500000000000000e+02 5.611979020751115543e-01 3.778814131261398757e-02 6.606140844100121257e-01
7.813750000000000000e+02 5.611131835696527848e-01 3.773445809811759588e-02 6.599946555216833488e-01
7.815000000000000000e+02 5.617818881511598139e-01 3.758194922992608156e-02 6.596464629740230734e-01
7.816250000000000000e+02 5.618333340355425864e-01 3.734040406102412391e-02 6.595561767416517895e-01
7.817500000000000000e+02 5.618063624262447098e-01 3.702529256718989359e-02 6.596926061907231187e-01
7.818750000000000000e+02 5.625693044511477225e-01 3.665645219273416799e-02 6.600110139365824580e-01
7.820000000000000000e+02 5.626541304845132929e-01 3.625650288667792154e-02 6.604582361380737510e-01
7.821250000000000000e+02 5.617963245726302901e-01 3.584921404097718423e-02 6.609778973673234859e-01
7.822500000000000000e+02 5.610182509481846935e-01 3.545795565194431731e-02 6.615153027459061974e-01
7.823750000000000000e+02 5.611380397204488446e-01 3.510430412054699190e-02 6.620217993687571578e-01
7.825000000000000000e+02 5.616169649721330925e-01 3.480687468562670972e-02 6.624584168300531317e-01
7.826250000000000000e+02 5.619200679487001970e-01 3.458048908316957437e-02 6.627984963993052148e-01
7.827500000000000000e+02 5.637961669017180766e-01 3.443579466683699408e-02 6.630289763263208513e-01
7.828750000000000000e+02 5.632597955439972992e-01 3.437938225610803755e-02 6.631501491749700605e-01
7.830000000000000000e+02 5.630564237503077329e-01 3.441431749355627900e-02 6.631740152903757846e-01
7.831250000000000000e+02 5.632815437976196327e-01 3.454087239003023058e-02 6.631216494068610245e-01
7.832500000000000000e+02 5.624358439946766097e-01 3.475718855889153858e-02 6.630201082529252332e-01
7.833750000000000000e+02 5.626738288054690118e-01 3.505964231110958451e-02 6.628993135568146400e-01
7.835000000000000000e+02 5.621948149910159787e-01 3.544278861380201207e-02 6.627891620020713859e-01
7.836250000000000000e+02 5.621646064040434210e-01 3.589889666298118343e-02 6.627169803157340056e-01
7.837500000000000000e+02 5.630714014288822344e-01 3.641722170131345138e-02 6.627054213875300803e-01
7.838750000000000000e+02 5.631727086525581960e-01 3.698325474677677249e-02 6.627709441424221026e-01
7.840000000000000000e+02 5.633233661730765451e-01 3.757822184793147002e-02 6.629230349537129641e-01
7.841250000000000000e+02 5.634775925876275293e-01 3.817905334620874669e-02 6.631642352837268106e-01
7.842500000000000000e+02 5.623340837440318207e-01 3.875894115887090763e-02 6.634908548275850748e-01
7.843750000000000000e+02 5.629029637477106496e-01 3.928851183276993453e-02 6.638940708870997298e-01
7.845000000000000000e+02 5.631300182434942903e-01 3.973761062928282684e-02 6.643610421166039615e-01
7.846250000000000000e+02 5.633726763463842158e-01 4.007770018526946032e-02 6.648757229170065841e-01
7.847500000000000000e+02 5.639790586769231062e-01 4.028485369604251076e-02 6.654192062360726467e-01
7.848750000000000000e+02 5.635337246539164902e-01 4.034319545105624627e-02 6.659695825092057930e-01
7.850000000000000000e+02 5.641813028347205661e-01 4.024840764242920699e-02 6.665014381111884489e-01
7.851250000000000000e+02 5.638069370505838229e-01 4.001068271799290699e-02 6.669852087328322909e-01
7.852500000000000000e+02 5.639581495493795060e-01 3.965642060333340879e-02 6.673866430449706399e-01
7.853750000000000000e+02 5.632390068155952445e-01 3.922815503866283748e-02 6.676666238775590401e-01
7.855000000000000000e+02 5.642091914906828265e-01 3.878256964806015006e-02 6.677815630359562604e-01
7.856250000000000000e+02 5.640521423342765850e-01 3.838680937539384885e-02 6.676845680698493268e-01
7.857500000000000000e+02 5.650042881280973317e-01 3.811342098590353444e-02 6.673275864698826609e-01
7.858750000000000000e+02 5.644806829514769086e-01 3.803418406986924794e-02 6.666647211179332899e-01
7.860000000000000000e+02 5.654254039877589788e-01 3.821302252004610267e-02 6.656567907246913052e-01
7.861250000000000000e+02 5.648637874697935990e-01 3.869833003007716599e-02 6.642769044058605132e-01
7.862500000000000000e+02 5.650697639805140060e-01 3.951544532278372657e-02 6.625163562033176134e-01
7.863750000000000000e+02 5.662144769554403601e-01 4.066046509181431290e-02 6.603897111083529836e-01
7.865000000000000000e+02 5.652894421387901769e-01 4.209672441548484301e-02 6.579378390175376623e-01
7.866250000000000000e+02 5.672441033989433778e-01 4.375486801902317424e-02 6.552280369476815025e-01
7.867500000000000000e+02 5.666518363186925367e-01 4.553662277302805705e-02 6.523511229415550616e-01
7.868750000000000000e+02 5.684320600072236829e-01 4.732162691375174646e-02 6.494160757166484998e-01
7.870000000000000000e+02 5.679072313036362951e-01 4.897637875549820663e-02 6.465430750488119216e-01
7.871250000000000000e+02 5.673648154496137019e-01 5.036454052267602677e-02 6.438556554171377400e-01
7.872500000000000000e+02 5.680767987196109203e-01 5.135810494525117065e-02 6.414724216644929200e-01
7.873750000000000000e+02 5.684838965515973674e-01 5.184889600602771154e-02 6.394987319690974559e-01
7.875000000000000000e+02 5.692457160852009146e-01 5.175941345145318451e-02 6.380190398526606188e-01
7.876250000000000000e+02 5.692178240302245840e-01 5.105144325264676652e-02 6.370909843155319052e-01
7.877500000000000000e+02 5.697485323279596336e-01 4.973069199844593058e-02 6.367424109742971794e-01
7.878750000000000000e+02 5.701507243172148076e-01 4.784633525246695385e-02 6.369720110925429779e-01
7.880000000000000000e+02 5.702075882186100619e-01 4.548560890478592356e-02 6.377533119265601513e-01
7.881250000000000000e+02 5.713315334534935230e-01 4.276473975790562321e-02 6.390408439578649791e-01
7.882500000000000000e+02 5.715187005985707946e-01 3.981798776010725405e-02 6.407769243019165728e-01
7.883750000000000000e+02 5.727645703186730053e-01 3.678628665280836429e-02 6.428977253100844891e-01
7.885000000000000000e+02 5.741158000712631715e-01 3.380636484255461482e-02 6.453378754852403532e-01
7.886250000000000000e+02 5.748018834951668099e-01 3.100083217135152225e-02 6.480334195047143808e-01
7.887500000000000000e+02 5.754882790653262914e-01 2.846975495344583607e-02 6.509233453694136529e-01
7.888750000000000000e+02 5.755990088462379362e-01 2.628452206230003085e-02 6.539500483872089376e-01
7.890000000000000000e+02 5.762106977896372939e-01 2.448490108647449759e-02 6.570591178271918409e-01
7.891250000000000000e+02 5.777802285996400666e-01 2.307977957104645483e-02 6.601987876824990664e-01
7.892500000000000000e+02 5.783273106102863048e-01 2.205127048089927655e-02 6.633193434458375393e-01
7.893750000000000000e+02 5.795580926245753606e-01 2.136108212369913772e-02 6.663727422539800216e-01
7.895000000000000000e+02 5.813396001160344717e-01 2.095774133472660949e-02 6.693126765173849080e-01
7.896250000000000000e+02 5.826211783119097376e-01 2.078348918976491433e-02 6.720952643856969999e-01
7.897500000000000000e+02 5.832512766715625130e-01 2.078017468626658371e-02 6.746804474647962735e-01
7.898750000000000000e+02 5.833099160993905352e-01 2.089391920578353989e-02 6.770339908552820418e-01
7.900000000000000000e+02 5.845132780259456595e-01 2.107854044155388351e-02 6.791297326846175153e-01
7.901250000000000000e+02 5.853156405505943738e-01 2.129774418571628303e-02 6.809515149511886634e-01
7.902500000000000000e+02 5.852984434549876047e-01 2.152606654993549640e-02 6.824941883590947000e-01
7.903750000000000000e+02 5.855473205191163988e-01 2.174860672416478735e-02 6.837633092830435189e-01
7.905000000000000000e+02 5.860231459015068367e-01 2.195974211216888961e-02 6.847735642103973674e-01
7.906250000000000000e+02 5.863459347690103129e-01 2.216116639587228931e-02 6.855463522793314723e-01
7.907500000000000000e+02 5.869796521203616280e-01 2.235963389416140146e-02 6.861071332164794256e-01
7.908750000000000000e+02 5.862543669927995360e-01 2.256471451369934655e-02 6.864830675567716867e-01
7.910000000000000000e+02 5.858053138935244153e-01 2.278673279596388213e-02 6.867012478775196271e-01
7.911250000000000000e+02 5.869032467301243949e-01 2.303496820008810175e-02 6.867875860974255176e-01
7.912500000000000000e+02 5.867123550085497907e-01 2.331617077263814508e-02 6.867662655413706574e-01
7.913750000000000000e+02 5.872486335207746100e-01 2.363347271064775157e-02 6.866595985969157212e-01
7.915000000000000000e+02 5.889638465337375672e-01 2.398579214890883549e-02 6.864881243496308016e-01
7.916250000000000000e+02 5.893204215440761562e-01 2.436778486520330134e-02 6.862708029278463684e-01
7.917500000000000000e+02 5.890240727784760155e-01 2.477030978510041948e-02 6.860251908476646676e-01
7.918750000000000000e+02 5.898457547971329706e-01 2.518128933646268663e-02 6.857675029864900296e-01
7.920000000000000000e+02 5.893744463721519722e-01 2.558681677498819695e-02 6.855124814160529212e-01
7.921250000000000000e+02 5.891950969868684496e-01 2.597239231168524398e-02 6.852730090386236483e-01
7.922500000000000000e+02 5.895162761801741036e-01 2.632421527735795408e-02 6.850594426864411446e-01
7.923750000000000000e+02 5.896658061090310765e-01 2.663047147225450217e-02 6.848787089145202955e-01
7.925000000000000000e+02 5.891751645439423646e-01 2.688251720691825497e-02 6.847333011752914089e-01
7.926250000000000000e+02 5.899208670326834270e-01 2.707580495352468475e-02 6.846204055098272789e-01
7.927500000000000000e+02 5.903194675920514500e-01 2.721037841664708523e-02 6.845314109722755447e-01
7.928750000000000000e+02 5.901297146968398355e-01 2.729082775268976135e-02 6.844519986432695546e-01
