# theta phi size
-1.388882773386482654e+02 1.135407870041802880e+02 1.100000000000000000e+01
-1.252496509116347596e+02 1.051861484322719633e+02 3.000000000000000000e+00
4.193674236398425137e+01 6.601648651210575736e+01 2.000000000000000000e+00
9.634435585682564351e+01 1.741715811996137973e+02 2.000000000000000000e+00
4.777393986670555392e+01 1.299525779583517249e+02 9.900000000000000000e+01
1.376219080011534288e+02 1.223172552512119466e+02 3.000000000000000000e+00
1.059413518160976082e+02 4.955480512934381210e+01 5.000000000000000000e+00
-1.251521599585995546e+02 4.939845790800543313e+01 3.000000000000000000e+00
3.210060850218146555e+01 6.489012397685863220e+01 1.210000000000000000e+02
-5.104992896263750168e+01 1.266487069012285076e+02 2.600000000000000000e+01
4.803988246666447992e+01 6.549073301485699972e+01 1.400000000000000000e+01
1.343194966646589137e+02 7.537821007379315574e+01 1.560000000000000000e+02
3.964517293196623626e+01 6.471002971101898993e+01 1.090000000000000000e+02
1.457731058926789558e+02 1.225109815917544580e+02 1.580000000000000000e+02
-1.433611931507044801e+02 1.113250905203362748e+02 1.610000000000000000e+02
-1.351884076415059042e+02 5.321631432511254189e+01 6.000000000000000000e+01
1.181677211744370624e+02 8.743899397249785466e+01 2.200000000000000000e+01
1.493222821659044541e+02 1.470894050717120933e+02 8.100000000000000000e+01
-1.379631799286839282e+02 5.087602679981413445e+01 1.330000000000000000e+02
3.730777024941067310e+01 7.062333713104953858e+01 1.560000000000000000e+02
-6.574191547030019933e+01 4.294429215048010207e+01 3.600000000000000000e+01
1.355346658305468566e+02 1.205826545561464940e+02 1.560000000000000000e+02
1.381546118488510331e+02 1.206429396820697093e+02 1.700000000000000000e+01
1.356580228592431752e+02 1.099494950449178106e+02 1.580000000000000000e+02
4.001668982964597632e+01 2.924548528254952728e+01 6.800000000000000000e+01
9.581767895683259439e+01 1.214774128610661847e+02 3.600000000000000000e+01
-4.983290203578992816e+01 1.261704688633022897e+02 1.130000000000000000e+02
4.139973131984939414e+01 1.302819547592379763e+02 3.800000000000000000e+01
8.639299139574275443e+01 5.200769253101024958e+01 1.610000000000000000e+02
4.041158673114486533e+01 1.241698058249390613e+02 1.200000000000000000e+01
1.096702744406444765e+02 1.795649997590235216e+02 4.900000000000000000e+01
4.112938891148894527e+01 1.125336345285492570e+02 1.030000000000000000e+02
4.102245110334622780e+01 6.173979767743391278e+01 1.300000000000000000e+01
-1.313976563498623022e+02 5.989928920143417201e+01 2.200000000000000000e+01
6.193249756028671982e+01 1.563231881368162490e+01 8.100000000000000000e+01
1.279893620562482965e+02 1.753901003610618545e+02 5.000000000000000000e+00
-1.358329811698704077e+02 5.295652705358355661e+01 1.330000000000000000e+02
2.160733906005053839e+01 1.317781854544976454e+02 7.700000000000000000e+01
9.286057258499985778e+01 1.008401293847808944e+02 9.900000000000000000e+01
-9.026121249140592795e+01 5.428270138273389733e+01 1.560000000000000000e+02
-8.261323642957389968e-01 5.302869464662411758e+01 2.300000000000000000e+01
-4.092459166855778108e+01 6.299199977768647329e+01 7.300000000000000000e+01
-4.448832034686868298e+01 5.947284378146699169e+01 1.700000000000000000e+01
-4.093298529361043592e+01 6.212610388779418003e+01 1.580000000000000000e+02
-4.285751322984145872e+01 1.242682952038295525e+02 6.000000000000000000e+00
-3.397281198952465786e+01 1.318469121740964738e+02 4.500000000000000000e+01
-4.092743474617326171e+01 6.299329076187770937e+01 6.000000000000000000e+01
-4.569459569062378534e+01 1.046753881342105075e+02 3.000000000000000000e+00
-3.422976905443249507e+01 5.748600770162894946e+01 1.300000000000000000e+01
-4.446089033882486774e+01 5.941920513666972425e+01 1.800000000000000000e+01
-4.093399669097962601e+01 6.212668073710813843e+01 7.700000000000000000e+01
-1.387999754040419589e+02 6.746882247427348034e+01 1.560000000000000000e+02
1.791770200902435022e+02 1.269720599612554537e+02 3.600000000000000000e+01
4.481005925084252794e+01 1.267868802556761807e+02 1.200000000000000000e+01
-4.449277487959711408e+01 5.947100387174528890e+01 1.000000000000000000e+01
-4.184471789666490338e+01 5.935671133417687884e+01 9.900000000000000000e+01
-1.385995261558953189e+02 4.971291086851557850e+01 1.560000000000000000e+02
4.858769535246922544e+01 1.200971673505977861e+02 1.700000000000000000e+01
4.416358375738477804e+01 1.270461582778653167e+02 7.300000000000000000e+01
8.965391607548390596e+01 1.256978444297678124e+02 1.200000000000000000e+01
4.619679863949960463e+01 1.289295294261673916e+02 3.500000000000000000e+01
-1.399832984990777618e+02 1.507544942469503439e+02 8.000000000000000000e+00
-8.411630918667499657e+01 5.851617874645214101e+01 2.300000000000000000e+01
1.307075470943984783e+02 5.516036756760770032e+01 7.300000000000000000e+01
4.619679799476202930e+01 1.289295314623892921e+02 1.700000000000000000e+01
-4.284769878113612407e+01 1.242620663998792168e+02 1.580000000000000000e+02
4.443591118563231390e+01 1.254108621484082988e+02 1.200000000000000000e+01
1.337648554776038168e+02 5.143383499217819832e+01 2.000000000000000000e+00
-3.397050471467890276e+01 1.318570619127696091e+02 2.000000000000000000e+00
6.452240052986092600e+00 9.698044630494867135e+01 2.000000000000000000e+00
1.796400242773912339e+02 8.031041028377950397e+01 6.800000000000000000e+01
4.111172266135175590e+01 6.645921299581969777e+01 6.000000000000000000e+00
5.475034908836524039e+01 7.481385156772803668e+01 2.300000000000000000e+01
-1.380632576360157771e+02 1.139835134878942426e+02 3.600000000000000000e+01
-8.365564414317438491e+01 5.828418800386176990e+00 1.200000000000000000e+01
-1.322260601332944816e+02 5.004742204164826802e+01 1.130000000000000000e+02
-4.237809199884657829e+01 5.768274474878803915e+01 3.800000000000000000e+01
-7.405864818390240600e+01 1.304451948706561950e+02 1.220000000000000000e+02
5.484784004140045965e+01 1.306015420919945598e+02 5.000000000000000000e+00
-1.478993914978185273e+02 1.151098760231413678e+02 4.500000000000000000e+01
1.289500710373625054e+02 5.335129309877149240e+01 1.610000000000000000e+02
-1.319601175333355343e+02 1.145092669851430003e+02 5.000000000000000000e+00
-4.568050333534109342e+01 1.046217899262068443e+02 1.000000000000000000e+01
-1.403548270680337566e+02 1.152899702889810101e+02 9.000000000000000000e+00
-3.422689410732104420e+01 5.748901840824554910e+01 1.200000000000000000e+01
3.663880684929552700e+01 6.867490947966372516e+01 6.000000000000000000e+00
4.481159235849411004e+01 1.267836856748874652e+02 2.000000000000000000e+00
-6.183227882556295185e+01 9.256100602750214534e+01 8.000000000000000000e+00
-3.067771783409552810e+01 3.291059492828791377e+01 6.000000000000000000e+01
4.203682007131608600e+01 1.291239732001858442e+02 3.000000000000000000e+00
-1.426922297505893482e+02 1.093766628689504614e+02 1.300000000000000000e+01
1.142580845296998149e+02 1.370557078495199050e+02 3.000000000000000000e+00
-4.446533416945313633e+01 5.941734544385350603e+01 1.800000000000000000e+01
-4.184538815114898114e+01 5.935706031793028359e+01 1.200000000000000000e+01
-4.434197714075681773e+01 7.005050495508218944e+01 4.900000000000000000e+01
-1.399833101703540308e+02 1.507545147174504621e+02 1.030000000000000000e+02
-8.418232104316743403e+01 5.852258713893381525e+01 2.000000000000000000e+00
1.301670979642100860e+02 5.382953113669769607e+01 1.300000000000000000e+01
-1.386002686801506343e+02 4.971804524076201659e+01 2.200000000000000000e+01
-9.360700860425724557e+01 1.279923074689897362e+02 5.000000000000000000e+00
-1.395884132688551347e+02 5.583019417506093163e+01 2.000000000000000000e+00
-7.032972555935553771e+01 4.350002409764703870e-01 4.000000000000000000e+00
-1.388706110885110547e+02 6.746636547145075724e+01 7.000000000000000000e+00
-1.389775488966537864e+02 1.182602023225660872e+02 8.100000000000000000e+01
4.860234365013770486e+01 1.201007107985658280e+02 2.000000000000000000e+00
-1.180675024397132944e+02 1.643676811863183786e+02 7.700000000000000000e+01
-5.201063794375171057e+01 4.609899638938149913e+00 2.000000000000000000e+00
4.416701883012960650e+01 1.270434729464164718e+02 9.900000000000000000e+01
-1.583926609399494509e+02 4.822181454550236168e+01 4.000000000000000000e+00
-8.713942741500012801e+01 7.915987061521911983e+01 2.000000000000000000e+00
8.973878750859408626e+01 1.257172986172660956e+02 2.000000000000000000e+00
1.791738676357042550e+02 1.269713053533758824e+02 5.000000000000000000e+00
1.381416345740547627e+02 1.184211660868304676e+02 1.240000000000000000e+02
-1.341627066513463831e+02 5.744043595673613112e+01 2.000000000000000000e+00
1.354109435738225500e+02 1.209055907968131720e+02 1.630000000000000000e+02
1.383282152615138045e+02 1.186167766483275869e+02 1.350000000000000000e+02
1.392005840974825333e+02 1.188157182536768204e+02 1.050000000000000000e+02
1.378902832151915447e+02 5.646098147283271373e+01 1.470000000000000000e+02
1.434898686360186275e+02 5.029233227023607355e+01 6.300000000000000000e+01
1.381370927449394514e+02 1.184189755960995711e+02 1.440000000000000000e+02
1.354067451602690255e+02 1.209035470376815198e+02 5.000000000000000000e+01
4.535870779013355047e+01 8.935736059169521184e+01 3.000000000000000000e+01
1.383270800338353865e+02 1.186154644102616942e+02 1.300000000000000000e+02
3.898002875333874329e+01 7.497704993678065932e+01 1.630000000000000000e+02
-1.341616712328975893e+02 5.743968466354081670e+01 3.400000000000000000e+01
1.354097099837856888e+02 1.209066824983141686e+02 1.630000000000000000e+02
5.159758238864527868e+01 1.049520204996300947e+02 1.400000000000000000e+01
-1.328991686015432094e+02 6.267661602273168597e+01 1.470000000000000000e+02
-1.357643992818869947e+02 5.259519850400189256e+01 6.800000000000000000e+01
-8.739455499615729650e+01 4.896012009535373011e+01 3.400000000000000000e+01
-1.348812753011877703e+02 5.224132235704027494e+01 8.200000000000000000e+01
1.391998767326257394e+02 1.188161322103813120e+02 3.200000000000000000e+01
-4.979943361984596351e+01 1.261113517094280496e+02 1.230000000000000000e+02
-1.348812766367647669e+02 5.224132387927836163e+01 1.210000000000000000e+02
1.378934829059924709e+02 5.646357088707076599e+01 1.200000000000000000e+01
1.434881272267933525e+02 5.030347323560358319e+01 1.440000000000000000e+02
-6.448144615938446123e+00 6.121058629901381920e+01 5.000000000000000000e+01
4.636216991226504547e+01 6.832132060037895371e+01 3.000000000000000000e+01
1.684702127235632361e+02 7.405413882765185463e+01 4.000000000000000000e+00
-1.347880750087689705e+02 5.328572545801508653e+01 1.300000000000000000e+02
4.240561349129924196e+01 6.529192362705717301e+01 7.700000000000000000e+01
4.174458235357055713e+01 6.508871437302845209e+01 8.700000000000000000e+01
1.350596564451807353e+02 5.630273340736147247e+01 1.630000000000000000e+02
-8.524107016279252491e+01 3.740541737070313388e+01 2.300000000000000000e+01
3.284381463673027923e+01 6.522645647551681236e+01 6.000000000000000000e+00
-1.356238138239122293e+02 5.472662089483235093e+01 1.700000000000000000e+01
-1.347775912535804537e+02 1.134325815334978245e+02 6.300000000000000000e+01
-4.620173732923223042e+01 1.078261669058000791e+02 1.470000000000000000e+02
-8.859588724374825119e+01 1.745592209567881810e+02 7.000000000000000000e+00
4.237931673405787336e+01 6.112345573627634110e+01 3.100000000000000000e+01
-1.277321595872539639e+01 1.116776555837669349e+02 3.000000000000000000e+00
-1.341605060182021418e+02 5.744435188742283316e+01 7.400000000000000000e+01
-1.043243131399166970e+02 1.639947369873422929e+02 2.000000000000000000e+01
4.421853889021265616e+01 9.029521744818059403e+01 6.300000000000000000e+01
1.363544627323489351e+02 9.761611865006712208e+01 7.700000000000000000e+01
4.487655214053867070e+01 1.306315331413237857e+02 6.600000000000000000e+01
-9.905170306316253459e+01 5.399169338332757206e+01 1.630000000000000000e+02
-1.416843852977908682e+02 1.141281919508672189e+02 3.400000000000000000e+01
-3.855409181554558984e+01 5.626570748607110062e+01 9.000000000000000000e+00
1.354055115695533686e+02 1.209046386136818398e+02 4.000000000000000000e+00
8.204406502996442896e+01 9.886989092354497188e+01 8.700000000000000000e+01
1.392020174369096139e+02 1.187975841330328990e+02 1.630000000000000000e+02
-4.679186282603643576e+01 1.277177919953837346e+02 1.400000000000000000e+01
2.481386402158405247e+01 9.431201787515449553e+01 6.300000000000000000e+01
5.160889880983921785e+01 1.049308406633261512e+02 1.200000000000000000e+01
-4.883076612694376983e+00 1.238708206332840263e+02 3.700000000000000000e+01
1.336475439947602695e+02 1.121347892851147918e+02 8.000000000000000000e+00
-1.210342843539976485e+02 1.750742391482653488e+02 2.300000000000000000e+01
1.380120992407649680e+02 1.203397351420653649e+02 6.000000000000000000e+00
-1.328970258333297636e+02 6.267862481461876456e+01 1.700000000000000000e+01
1.386983435277403771e+02 9.215396786044435373e+01 6.300000000000000000e+01
1.445099113380059066e+02 2.029414208200698067e+00 1.470000000000000000e+02
-5.352236025229426986e+01 1.220746687188302815e+02 2.000000000000000000e+00
3.697488265262996521e+01 1.351641128471560478e+02 8.000000000000000000e+00
-8.999726147454580882e+01 1.101363004760263635e+02 8.000000000000000000e+00
-1.357559595314637590e+02 5.259823596643373378e+01 6.800000000000000000e+01
1.420584084349338241e+02 1.334756537462387769e+02 7.000000000000000000e+00
-1.316114647625851717e+02 1.112458929054969161e+02 1.500000000000000000e+01
-8.736131808318594949e+01 4.896188901389085402e+01 3.400000000000000000e+01
3.902948094622932729e+01 7.500155019502426512e+01 9.000000000000000000e+00
-4.185836542594523735e+01 6.157883391316953237e+01 8.200000000000000000e+01
4.583729334865361693e+01 1.225595640432638618e+02 3.200000000000000000e+01
-4.458905642617744292e+01 5.909440920318682799e+01 8.000000000000000000e+00
-4.167178473848620968e+01 6.138322335167242016e+01 3.100000000000000000e+01
-4.079941590251745964e+01 6.118428174632318672e+01 3.000000000000000000e+00
-4.210971678480846236e+01 1.235390185271672863e+02 1.230000000000000000e+02
-3.651013136398137959e+01 1.297076677297639264e+02 1.200000000000000000e+01
-4.186290725506054855e+01 6.158102440390045018e+01 9.000000000000000000e+00
-4.459325483973098869e+01 5.909645296231847311e+01 7.400000000000000000e+01
-1.346412922098664353e+02 9.064263940830477395e+01 1.210000000000000000e+02
-4.167291996616462768e+01 6.138453558973829871e+01 4.000000000000000000e+00
-1.410199712466612709e+02 1.050229500632193407e+02 1.000000000000000000e+01
4.583832876710242488e+01 1.225603153364591833e+02 1.200000000000000000e+01
-4.459029001621431121e+01 5.909331750168585273e+01 4.000000000000000000e+00
-1.284024176113547355e+02 7.504797950036991949e+01 2.000000000000000000e+01
4.710083139845679767e+01 1.173233839772683211e+02 6.300000000000000000e+01
4.423560071811300531e+01 1.274048014959981145e+02 4.000000000000000000e+00
9.260544500384271771e+01 1.310398799046462557e+02 3.000000000000000000e+00
4.511872469881224390e+01 1.277586776429597109e+02 2.000000000000000000e+00
-4.080012326737426065e+01 6.118386778961868799e+01 1.300000000000000000e+01
1.302005663801540436e+02 5.388864829057195038e+01 1.080000000000000000e+02
4.511872336323525445e+01 1.277586761207216313e+02 5.000000000000000000e+00
-4.210651709400752907e+01 1.235364291129292269e+02 5.000000000000000000e+01
-3.651187277320666880e+01 1.296965267643964239e+02 3.000000000000000000e+01
1.735518553840615823e+02 1.187894137009862021e+02 4.000000000000000000e+00
-1.336378300877349545e+02 1.116786793996210321e+02 6.000000000000000000e+00
-1.152978727643676393e+01 1.059458611723481454e+02 2.000000000000000000e+00
4.521192499123104369e+01 1.267142745419848922e+02 4.000000000000000000e+00
-1.375943865087007509e+02 1.147080763729428270e+02 7.700000000000000000e+01
-1.382554176464294358e+02 1.149112856269715479e+02 4.000000000000000000e+00
-4.494034355481925758e+01 1.236972665926385275e+02 8.700000000000000000e+01
9.475892983720747509e+01 1.425945826292968661e+02 4.000000000000000000e+00
-1.471561853632697137e+02 1.147735435244831876e+02 1.280000000000000000e+02
