# rg size
2.218717628319454516e+00 2.100000000000000000e+01
3.826003891679182090e+00 2.600000000000000000e+01
9.263565676463320742e+00 3.400000000000000000e+02
2.534235652780324699e+00 2.700000000000000000e+01
3.982873202469427554e+00 7.000000000000000000e+01
7.862728163658575298e+00 2.480000000000000000e+02
1.499884971707363679e+00 9.000000000000000000e+00
2.569344025182890068e+00 2.000000000000000000e+01
2.458521032540251117e+00 1.900000000000000000e+01
1.872085045492626776e+00 1.300000000000000000e+01
1.308266424420780671e+00 6.000000000000000000e+00
3.284028649039678172e+00 4.500000000000000000e+01
1.114687897047587084e+00 5.000000000000000000e+00
1.046893091255695740e+00 3.000000000000000000e+00
7.621626328201145384e-01 2.000000000000000000e+00
2.864600489524049998e+00 4.600000000000000000e+01
1.973239146538636968e+00 9.000000000000000000e+00
4.605022804772179512e+00 1.140000000000000000e+02
6.389767759131119718e+00 1.300000000000000000e+02
2.534002846311341095e+00 2.700000000000000000e+01
2.321982448823367129e+00 2.200000000000000000e+01
3.614570040137819795e+00 2.400000000000000000e+01
1.973239502520150790e+00 9.000000000000000000e+00
3.585051545737035106e+00 3.600000000000000000e+01
4.605022849549730068e+00 1.140000000000000000e+02
2.864226774112812901e+00 4.600000000000000000e+01
3.406815946088252556e+00 4.200000000000000000e+01
1.449441691685893652e+00 9.000000000000000000e+00
1.121066813659630235e+00 6.000000000000000000e+00
9.406015295788442421e-01 4.000000000000000000e+00
2.218541634639609850e+00 2.100000000000000000e+01
7.307590960318983697e-01 2.000000000000000000e+00
3.825810482552133074e+00 2.600000000000000000e+01
1.263906941938059747e+00 4.000000000000000000e+00
2.602895283566971862e+00 1.500000000000000000e+01
6.945170377373009352e+00 1.780000000000000000e+02
1.567487672345977634e+00 7.000000000000000000e+00
2.453654522788873305e+00 1.500000000000000000e+01
9.263446385697596597e+00 3.400000000000000000e+02
3.729563300681302263e+00 6.300000000000000000e+01
6.790133341352988516e-01 2.000000000000000000e+00
7.177381137991766247e-01 2.000000000000000000e+00
6.389767768286636951e+00 1.300000000000000000e+02
2.533901258349609886e+00 2.700000000000000000e+01
2.321982412062061574e+00 2.200000000000000000e+01
3.982909382497362039e+00 7.000000000000000000e+01
7.808860692188513974e-01 2.000000000000000000e+00
1.669793518745530836e+00 1.500000000000000000e+01
7.235334154458293865e-01 2.000000000000000000e+00
7.862730561363355797e+00 2.480000000000000000e+02
1.499505542734821839e+00 9.000000000000000000e+00
3.614569977422486424e+00 2.400000000000000000e+01
2.569371666752291006e+00 2.000000000000000000e+01
1.913731944479793112e+00 6.000000000000000000e+00
2.458396415544452207e+00 1.900000000000000000e+01
7.201021873086304037e-01 2.000000000000000000e+00
2.972946245631890250e+00 2.400000000000000000e+01
1.872215340110231940e+00 1.300000000000000000e+01
3.616227361782693883e+00 3.400000000000000000e+01
1.647183444825792042e+00 1.200000000000000000e+01
1.015685028770004106e+00 4.000000000000000000e+00
2.041056735380935461e+00 1.800000000000000000e+01
6.997022005826204483e-01 2.000000000000000000e+00
7.717081511279049177e-01 2.000000000000000000e+00
7.493554697205488946e-01 2.000000000000000000e+00
1.034664787858399881e+00 4.000000000000000000e+00
1.308251013823629627e+00 6.000000000000000000e+00
3.284004162515108405e+00 4.500000000000000000e+01
1.114581880539661674e+00 5.000000000000000000e+00
1.046893124369568051e+00 3.000000000000000000e+00
7.616043349408374574e-01 2.000000000000000000e+00
9.192892995882408158e+00 3.490000000000000000e+02
2.955592339399676138e+00 1.900000000000000000e+01
2.952916517665404417e+00 4.100000000000000000e+01
6.556881408317152271e+00 1.440000000000000000e+02
3.361155650169326492e+00 3.700000000000000000e+01
9.192701450358121917e+00 3.490000000000000000e+02
2.163557573117836252e+00 1.100000000000000000e+01
6.556901486544438384e+00 1.440000000000000000e+02
3.974673477420054279e+00 5.900000000000000000e+01
8.264786791749783035e+00 2.700000000000000000e+02
1.922299056757269531e+00 1.200000000000000000e+01
2.955647357490360339e+00 1.900000000000000000e+01
3.602485087945920927e+00 2.700000000000000000e+01
9.103220653840535803e-01 4.000000000000000000e+00
2.952903305613490126e+00 4.100000000000000000e+01
6.556526450910446613e+00 1.440000000000000000e+02
3.123213088281546312e+00 5.400000000000000000e+01
3.644600251700300664e+00 4.400000000000000000e+01
3.871097245119370367e+00 2.500000000000000000e+01
9.189144916912642458e+00 3.500000000000000000e+02
2.468468035833303098e+00 2.900000000000000000e+01
3.974562338935969663e+00 5.900000000000000000e+01
8.265062258343018442e+00 2.700000000000000000e+02
1.922877275993641222e+00 1.200000000000000000e+01
2.955790848894185086e+00 1.900000000000000000e+01
1.606591918408342590e+00 1.200000000000000000e+01
2.664750288270891332e+00 2.000000000000000000e+01
2.209025996302318884e+00 2.000000000000000000e+01
1.484914502631808908e+00 1.100000000000000000e+01
1.339914855116241643e+00 6.000000000000000000e+00
2.952553308104124419e+00 4.100000000000000000e+01
1.137248878010204578e+00 6.000000000000000000e+00
1.109404033738202733e+00 3.000000000000000000e+00
3.123619361199294175e+00 5.400000000000000000e+01
4.609287485421614150e+00 1.140000000000000000e+02
6.556490476016607616e+00 1.440000000000000000e+02
2.468587336255642306e+00 2.900000000000000000e+01
1.328336439228682053e+00 7.000000000000000000e+00
2.405062464015317314e+00 2.400000000000000000e+01
3.489746775680539592e+00 2.500000000000000000e+01
3.361172883848556392e+00 3.700000000000000000e+01
4.609287527558413089e+00 1.140000000000000000e+02
3.122603298048280962e+00 5.400000000000000000e+01
3.644490665890463443e+00 4.400000000000000000e+01
1.583881810970031001e+00 6.000000000000000000e+00
9.447511500015598473e-01 4.000000000000000000e+00
8.428125831911029708e-01 3.000000000000000000e+00
1.148922770627642809e+00 3.000000000000000000e+00
3.871013476327870073e+00 2.500000000000000000e+01
9.269500643189333422e-01 3.000000000000000000e+00
2.911659552419831876e+00 1.400000000000000000e+01
6.459836705450255678e+00 1.720000000000000000e+02
2.761361366843686049e+00 1.800000000000000000e+01
9.188951003675100537e+00 3.500000000000000000e+02
3.596157556483338347e+00 5.900000000000000000e+01
2.163810145272343277e+00 1.100000000000000000e+01
7.228292311005188875e-01 2.000000000000000000e+00
6.556510555441060539e+00 1.440000000000000000e+02
2.468551516142826419e+00 2.900000000000000000e+01
1.328336609079884267e+00 7.000000000000000000e+00
2.405062469245147661e+00 2.400000000000000000e+01
3.306349181697414430e+00 2.100000000000000000e+01
3.974695860675807157e+00 5.900000000000000000e+01
1.920403686401414678e+00 1.600000000000000000e+01
8.265141129963582856e+00 2.700000000000000000e+02
1.922529654428927204e+00 1.200000000000000000e+01
3.489746722798092726e+00 2.500000000000000000e+01
2.955845863289949360e+00 1.900000000000000000e+01
1.606762923787088404e+00 1.200000000000000000e+01
2.664150073041048561e+00 2.000000000000000000e+01
2.209150183488372665e+00 2.000000000000000000e+01
1.485059642994553064e+00 1.100000000000000000e+01
3.602199204755412776e+00 2.700000000000000000e+01
1.673063679288776084e+00 1.300000000000000000e+01
2.124241469557342388e+00 2.000000000000000000e+01
7.377887357959653780e-01 2.000000000000000000e+00
7.326553457573852235e-01 2.000000000000000000e+00
1.487031788600177373e+00 1.200000000000000000e+01
1.005500612402735694e+00 4.000000000000000000e+00
1.083594210917654843e+00 4.000000000000000000e+00
1.340343904513751960e+00 6.000000000000000000e+00
9.106887811343439276e-01 4.000000000000000000e+00
2.952540094426916895e+00 4.100000000000000000e+01
1.136994346740149320e+00 6.000000000000000000e+00
1.109403833697861330e+00 3.000000000000000000e+00
7.396449124412297627e-01 2.000000000000000000e+00
2.072515829629797857e+00 1.100000000000000000e+01
9.495037065531123588e+00 4.010000000000000000e+02
2.072515739962291548e+00 1.100000000000000000e+01
2.349451998355674309e+00 1.900000000000000000e+01
6.602058788639768139e+00 1.420000000000000000e+02
2.072640969439049297e+00 1.100000000000000000e+01
3.307585260442615915e+00 2.900000000000000000e+01
1.029059995252560311e+00 4.000000000000000000e+00
9.494808814503690186e+00 4.010000000000000000e+02
7.185289433279898885e-01 2.000000000000000000e+00
1.176620386441255217e+00 6.000000000000000000e+00
6.602004176392018309e+00 1.420000000000000000e+02
3.902442781053101939e+00 4.600000000000000000e+01
8.055146678145069572e+00 2.630000000000000000e+02
2.066277269050747378e+00 1.900000000000000000e+01
2.072640879776956435e+00 1.100000000000000000e+01
3.046497834235193380e+00 1.500000000000000000e+01
2.349452864145803233e+00 1.900000000000000000e+01
6.601668626084777891e+00 1.420000000000000000e+02
3.048612113525530187e+00 5.200000000000000000e+01
4.619576919626973144e+00 5.000000000000000000e+01
2.395967695879850812e+00 2.300000000000000000e+01
3.809864374229152695e+00 2.700000000000000000e+01
9.513439350694540053e+00 4.020000000000000000e+02
2.704663244496233521e+00 2.700000000000000000e+01
3.902502946781431614e+00 4.600000000000000000e+01
8.055423979239943577e+00 2.630000000000000000e+02
2.065931676104691750e+00 1.900000000000000000e+01
2.072444771239245309e+00 1.100000000000000000e+01
1.581835809697701212e+00 1.100000000000000000e+01
2.461237589947788518e+00 2.100000000000000000e+01
1.244314177557486412e+00 6.000000000000000000e+00
2.349590205256367081e+00 1.900000000000000000e+01
1.318765463563916995e+00 6.000000000000000000e+00
4.480018037367033301e+00 1.050000000000000000e+02
2.704632877126515567e+00 2.700000000000000000e+01
1.281686967214088702e+00 6.000000000000000000e+00
2.312795615897959678e+00 2.300000000000000000e+01
6.585803016485343164e+00 1.430000000000000000e+02
3.310590148073378369e+00 3.000000000000000000e+01
2.072570005004097382e+00 1.100000000000000000e+01
4.480018108826681278e+00 1.050000000000000000e+02
3.048008365527737240e+00 5.200000000000000000e+01
4.619518233120159856e+00 5.000000000000000000e+01
3.307584904142037541e+00 2.900000000000000000e+01
8.418863433781749173e-01 2.000000000000000000e+00
9.702755381012447833e-01 4.000000000000000000e+00
1.029424745853347645e+00 4.000000000000000000e+00
7.707757401692152399e-01 2.000000000000000000e+00
2.395811110256490295e+00 2.300000000000000000e+01
8.544470252872837790e-01 3.000000000000000000e+00
1.166259773494261687e+00 4.000000000000000000e+00
2.643995292940514830e+00 1.700000000000000000e+01
3.809487931168069608e+00 2.700000000000000000e+01
6.444689299868452181e+00 1.660000000000000000e+02
2.570292306799072612e+00 1.700000000000000000e+01
9.513211517071923140e+00 4.020000000000000000e+02
3.172328045942244490e+00 4.800000000000000000e+01
2.403815987621212180e+00 1.200000000000000000e+01
1.176244153486655897e+00 6.000000000000000000e+00
2.704699378819601652e+00 2.700000000000000000e+01
1.281686793340708119e+00 6.000000000000000000e+00
2.312795582857443577e+00 2.300000000000000000e+01
6.585748677693605835e+00 1.430000000000000000e+02
3.359612637078630559e+00 1.700000000000000000e+01
3.902463922850946787e+00 4.600000000000000000e+01
1.778908187067495428e+00 1.400000000000000000e+01
1.491646697760176998e+00 1.000000000000000000e+01
8.055464959491352772e+00 2.630000000000000000e+02
7.310818103788846445e-01 2.000000000000000000e+00
2.065910090855188397e+00 1.900000000000000000e+01
3.310590216719141665e+00 3.000000000000000000e+01
2.072569915338934532e+00 1.100000000000000000e+01
1.581424934962323503e+00 1.100000000000000000e+01
2.460924893447181461e+00 2.100000000000000000e+01
1.810620507129919732e+00 1.400000000000000000e+01
1.244489260425915456e+00 6.000000000000000000e+00
3.046158345638431797e+00 1.500000000000000000e+01
6.968862904622348253e-01 2.000000000000000000e+00
1.751531148264440452e+00 1.000000000000000000e+01
1.637010987444456722e+00 5.000000000000000000e+00
7.480474384468616122e-01 2.000000000000000000e+00
2.349591070995568742e+00 1.900000000000000000e+01
9.801726190110803261e-01 5.000000000000000000e+00
2.181079648739774335e+00 1.800000000000000000e+01
8.511384497643237346e-01 3.000000000000000000e+00
1.156147558405967057e+00 5.000000000000000000e+00
8.820753472226431358e-01 3.000000000000000000e+00
1.318272347673764777e+00 6.000000000000000000e+00
1.211735561697337316e+00 3.000000000000000000e+00
8.323310759553349536e-01 2.000000000000000000e+00
9.520014832416709538e+00 4.040000000000000000e+02
2.869800062583115707e+00 1.600000000000000000e+01
9.935731898621869007e+00 4.250000000000000000e+02
6.463781583574521150e+00 1.470000000000000000e+02
3.401924158437539703e+00 3.600000000000000000e+01
1.203698550873054884e+00 5.000000000000000000e+00
9.520096849036354669e+00 4.040000000000000000e+02
6.463781594591414326e+00 1.470000000000000000e+02
3.930368708705937575e+00 4.000000000000000000e+01
8.094803135822649764e+00 2.590000000000000000e+02
1.806378639262546715e+00 1.200000000000000000e+01
2.869975708899417111e+00 1.600000000000000000e+01
9.935787696363650667e+00 4.250000000000000000e+02
2.222039201839818290e+00 1.500000000000000000e+01
6.463819760994211627e+00 1.470000000000000000e+02
3.055701615813898542e+00 5.200000000000000000e+01
3.968953689169220755e+00 5.100000000000000000e+01
5.305343569724447761e+00 5.800000000000000000e+01
2.766483651182857884e+00 3.200000000000000000e+01
3.930047665106861210e+00 4.000000000000000000e+01
8.094538803859471443e+00 2.590000000000000000e+02
1.806670693311151821e+00 1.200000000000000000e+01
2.869891156938930266e+00 1.600000000000000000e+01
1.847244236234287573e+00 1.400000000000000000e+01
2.351352909652885792e+00 1.700000000000000000e+01
1.458587575172683781e+00 1.000000000000000000e+01
2.221674373512611211e+00 1.500000000000000000e+01
1.333556886911728023e+00 6.000000000000000000e+00
3.055846141052919407e+00 5.200000000000000000e+01
4.471434544671949673e+00 1.010000000000000000e+02
6.464176847628802847e+00 1.470000000000000000e+02
2.766544928655009450e+00 3.200000000000000000e+01
1.286906272235496029e+00 6.000000000000000000e+00
2.118113739578337373e+00 2.000000000000000000e+01
3.385203052359382792e+00 3.600000000000000000e+01
3.401967989601835995e+00 3.600000000000000000e+01
4.471434512279031992e+00 1.010000000000000000e+02
3.055736385679321820e+00 5.200000000000000000e+01
3.969045362312989766e+00 5.100000000000000000e+01
6.774392408426482826e-01 2.000000000000000000e+00
2.995415384576283646e+00 3.700000000000000000e+01
1.079248063108402711e+00 5.000000000000000000e+00
1.203500862439160990e+00 5.000000000000000000e+00
7.617590597755198312e-01 2.000000000000000000e+00
1.039734723986802001e+00 3.000000000000000000e+00
5.305435386266957210e+00 5.800000000000000000e+01
8.447802682749649961e-01 3.000000000000000000e+00
8.427597439409593161e-01 3.000000000000000000e+00
1.483008254042562202e+00 4.000000000000000000e+00
2.743563398203887616e+00 1.600000000000000000e+01
6.311560102872721068e+00 1.680000000000000000e+02
2.737488333375841520e+00 1.800000000000000000e+01
1.735916395281518643e+00 8.000000000000000000e+00
3.886987285296881200e+00 4.800000000000000000e+01
6.464176858645021895e+00 1.470000000000000000e+02
2.766576186359251288e+00 3.200000000000000000e+01
1.286906338221222912e+00 6.000000000000000000e+00
2.118113688518230120e+00 2.000000000000000000e+01
3.385203170844176324e+00 3.600000000000000000e+01
7.600056037080560323e-01 2.000000000000000000e+00
2.576347741021353333e+00 1.400000000000000000e+01
3.930205184477605140e+00 4.000000000000000000e+01
1.809054328331915373e+00 1.500000000000000000e+01
1.470917021386842993e+00 1.000000000000000000e+01
8.094547479015171021e+00 2.590000000000000000e+02
1.806555115967624081e+00 1.200000000000000000e+01
2.870066797680312920e+00 1.600000000000000000e+01
1.847253937801116352e+00 1.400000000000000000e+01
2.351453458677097874e+00 1.700000000000000000e+01
