# time ep bcc_intrp hcp_intrp
6.857999999999999829e+01 5.069891591837538680e-01 1.402671042620795561e-02 7.008303549736183413e-02
6.859499999999999886e+01 5.073323822019112361e-01 1.394346746783980961e-02 6.955890587196478236e-02
6.860999999999999943e+01 5.075129992598728101e-01 1.389611210493058024e-02 6.912398488537263574e-02
6.862500000000000000e+01 5.076523329393211048e-01 1.388255058125764663e-02 6.880779624765409608e-02
6.864000000000000057e+01 5.077079314831730583e-01 1.389771471662015756e-02 6.862312099651290964e-02
6.865500000000000114e+01 5.081105253470529215e-01 1.393337769812319493e-02 6.856500637358919903e-02
6.867000000000000171e+01 5.086467248506054695e-01 1.397849895036529233e-02 6.861265325088083955e-02
6.868500000000000227e+01 5.087299559863129872e-01 1.402009426141148651e-02 6.873354610439719181e-02
6.870000000000000284e+01 5.085658653885684055e-01 1.404453519347725887e-02 6.888872738284135266e-02
6.871500000000000341e+01 5.085814150265771660e-01 1.403919091171701439e-02 6.903829424037866147e-02
6.873000000000000398e+01 5.084052739928506259e-01 1.399432745913031795e-02 6.914660343590384173e-02
6.874500000000000455e+01 5.082633593318882648e-01 1.390506682139402983e-02 6.918681890616085184e-02
6.876000000000000512e+01 5.087772432023983660e-01 1.377301369808492382e-02 6.914426186980904276e-02
6.877500000000000568e+01 5.096147790878149397e-01 1.360706241541720374e-02 6.901789963801974181e-02
6.879000000000000625e+01 5.100382379028657320e-01 1.342305410082644812e-02 6.881960961676725219e-02
6.880500000000000682e+01 5.103294020505332318e-01 1.324228652777037496e-02 6.857148635912579948e-02
6.881999999999999318e+01 5.106340856538342798e-01 1.308912422541652631e-02 6.830193406319295946e-02
6.883499999999999375e+01 5.105212630129754015e-01 1.298797054639067028e-02 6.804129024833116546e-02
6.884999999999999432e+01 5.100373794878952927e-01 1.295978765321592618e-02 6.781744548485590940e-02
6.886499999999999488e+01 5.098174441917712185e-01 1.301843470875496678e-02 6.765176655044058407e-02
6.887999999999999545e+01 5.100251689169668090e-01 1.316739496118657371e-02 6.755576217734216016e-02
6.889499999999999602e+01 5.105916408451715016e-01 1.339772081888668254e-02 6.752912061169524804e-02
6.890999999999999659e+01 5.107291380059253427e-01 1.368789142424020611e-02 6.755962907962498321e-02
6.892499999999999716e+01 5.106202613892638631e-01 1.400572339090899732e-02 6.762499247360409527e-02
6.893999999999999773e+01 5.107673078004705269e-01 1.431191292593325670e-02 6.769606327888766373e-02
6.895499999999999829e+01 5.107712315798523806e-01 1.456461964758659633e-02 6.774085268425977802e-02
6.896999999999999886e+01 5.107264879695533333e-01 1.472466417516216097e-02 6.772887405974614694e-02
6.898499999999999943e+01 5.110345819686658020e-01 1.476098437774453487e-02 6.763551188081606824e-02
6.900000000000000000e+01 5.115281067435107909e-01 1.465571129139675577e-02 6.744596434278093966e-02
6.901500000000000057e+01 5.118275316317262291e-01 1.440780525987861438e-02 6.715802589923214327e-02
6.903000000000000114e+01 5.119012521044891129e-01 1.403418011923918129e-02 6.678296994991939073e-02
6.904500000000000171e+01 5.120904569213433621e-01 1.356790819903608281e-02 6.634427660472397292e-02
6.906000000000000227e+01 5.123366457642174465e-01 1.305402514037723449e-02 6.587462796887422201e-02
6.907500000000000284e+01 5.126946606716215049e-01 1.254393999778358193e-02 6.541194790617765875e-02
6.909000000000000341e+01 5.129602418493908189e-01 1.208930341599057101e-02 6.499514172419651459e-02
6.910500000000000398e+01 5.131861265868606914e-01 1.173584815697381600e-02 6.465991767272072366e-02
6.912000000000000455e+01 5.134902323572770877e-01 1.151771183219807426e-02 6.443502388092525734e-02
6.913500000000000512e+01 5.137442672684758849e-01 1.145309461787746841e-02 6.433943156802968133e-02
6.915000000000000568e+01 5.139127492177038015e-01 1.154228370052123864e-02 6.438108957601684779e-02
6.916500000000000625e+01 5.139310632724631844e-01 1.176861114632288263e-02 6.455753386470775013e-02
6.918000000000000682e+01 5.139489521297487817e-01 1.210196759987525184e-02 6.485796344536964853e-02
6.919499999999999318e+01 5.138927027347142129e-01 1.250377752919007435e-02 6.526587482760248804e-02
6.920999999999999375e+01 5.137747933663733280e-01 1.293231625007251751e-02 6.576132727732897365e-02
6.922499999999999432e+01 5.138319497298087235e-01 1.334768298258381947e-02 6.632229886938745267e-02
6.923999999999999488e+01 5.140180858388784246e-01 1.371608997362727678e-02 6.692507265406533179e-02
6.925499999999999545e+01 5.144436510579706301e-01 1.401312614427752123e-02 6.754394121406903650e-02
6.926999999999999602e+01 5.149327491812786262e-01 1.422552251023034842e-02 6.815067675627517474e-02
6.928499999999999659e+01 5.151210061973274801e-01 1.435107940764623891e-02 6.871421007153344362e-02
6.929999999999999716e+01 5.151510898200819533e-01 1.439690856102515681e-02 6.920087163154420296e-02
6.931499999999999773e+01 5.153736056454201186e-01 1.437665577464031230e-02 6.957547168768485335e-02
6.932999999999999829e+01 5.155068772465243310e-01 1.430751532353724542e-02 6.980346798276571008e-02
6.934499999999999886e+01 5.154518002994419312e-01 1.420760667772924535e-02 6.985438136207733351e-02
6.935999999999999943e+01 5.151204109175693269e-01 1.409394442723055363e-02 6.970628760917918498e-02
6.937500000000000000e+01 5.149068499701389134e-01 1.398103756181967583e-02 6.935060018563632411e-02
6.939000000000000057e+01 5.151745878056451788e-01 1.388012083310741218e-02 6.879577625269917007e-02
6.940500000000000114e+01 5.155707020282798148e-01 1.379901250783177602e-02 6.806857147261524688e-02
6.942000000000000171e+01 5.159339349890135207e-01 1.374250413584832131e-02 6.721225967962851655e-02
6.943500000000000227e+01 5.163139943968912959e-01 1.371305379541354341e-02 6.628231561018083084e-02
6.945000000000000284e+01 5.164233612424230513e-01 1.371148774830999173e-02 6.534064088988600361e-02
6.946500000000000341e+01 5.164997259731809454e-01 1.373747163415828254e-02 6.444926900132230685e-02
6.948000000000000398e+01 5.165120153652105195e-01 1.378965083259231506e-02 6.366410882025519413e-02
6.949500000000000455e+01 5.162828967486547960e-01 1.386551031819749369e-02 6.302925066421494193e-02
6.951000000000000512e+01 5.163799364672762016e-01 1.396111514804942999e-02 6.257269143920751731e-02
6.952500000000000568e+01 5.164374726859539688e-01 1.407092700270595742e-02 6.230450217912419930e-02
6.954000000000000625e+01 5.160795706516320136e-01 1.418783666895251372e-02 6.221795498620963372e-02
6.955500000000000682e+01 5.161083222854118135e-01 1.430344687636875278e-02 6.229311443739504739e-02
6.956999999999999318e+01 5.164609529611714489e-01 1.440856053162065109e-02 6.250162322562147210e-02
6.958499999999999375e+01 5.166952398572192129e-01 1.449381538205329889e-02 6.281138296837696089e-02
6.959999999999999432e+01 5.169070959963224521e-01 1.455042122989880227e-02 6.319035681794105130e-02
6.961499999999999488e+01 5.169760203372869567e-01 1.457093568927803062e-02 6.360927072666555659e-02
6.962999999999999545e+01 5.171393563647478375e-01 1.454994485794713910e-02 6.404325478934680405e-02
6.964499999999999602e+01 5.175069794891705710e-01 1.448446221380095267e-02 6.447250398210968569e-02
6.965999999999999659e+01 5.175321916615194251e-01 1.437391269888621537e-02 6.488206553798647747e-02
6.967499999999999716e+01 5.175924264599338631e-01 1.421973647032359622e-02 6.526098608800623424e-02
6.968999999999999773e+01 5.176196452658576863e-01 1.402481969867608314e-02 6.560119227465577296e-02
6.970499999999999829e+01 5.176126147378781184e-01 1.379301844195879312e-02 6.589649911923345371e-02
6.971999999999999886e+01 5.178753100219809502e-01 1.352896574576334388e-02 6.614201197820079869e-02
6.973499999999999943e+01 5.182763883393568527e-01 1.323820632782712892e-02 6.633398228375853023e-02
6.975000000000000000e+01 5.184207159709056656e-01 1.292755865674166671e-02 6.646998002749171519e-02
6.976500000000000057e+01 5.184385788830589981e-01 1.260550949186267644e-02 6.654912575196902935e-02
6.978000000000000114e+01 5.185461113603080374e-01 1.228243362217540380e-02 6.657213874915157703e-02
6.979500000000000171e+01 5.184343399224764504e-01 1.197049944022410273e-02 6.654111066978884992e-02
6.981000000000000227e+01 5.186344491635724863e-01 1.168321146388962006e-02 6.645911397299641976e-02
6.982500000000000284e+01 5.192508934997135395e-01 1.143458693309185037e-02 6.632987333175321965e-02
6.984000000000000341e+01 5.197414079908587725e-01 1.123796759031847614e-02 6.615770725133529595e-02
6.985500000000000398e+01 5.198510367639719298e-01 1.110450882600844125e-02 6.594782258994769109e-02
6.987000000000000455e+01 5.196963751017599220e-01 1.104153309623256973e-02 6.570688398803525843e-02
6.988500000000000512e+01 5.194869617576323151e-01 1.105113280127056896e-02 6.544364497253241097e-02
6.990000000000000568e+01 5.192923522019015081e-01 1.112948539912395063e-02 6.516937685461954288e-02
6.991500000000000625e+01 5.194247121938813105e-01 1.126715860942795189e-02 6.489789602697726423e-02
6.993000000000000682e+01 5.198409252171269923e-01 1.145031976727750589e-02 6.464512095404728598e-02
6.994499999999999318e+01 5.196617203698221665e-01 1.166248665387570327e-02 6.442818433406216627e-02
6.995999999999999375e+01 5.195752632714517594e-01 1.188643534618449848e-02 6.426413916489082112e-02
6.997499999999999432e+01 5.199042180829204218e-01 1.210602519859094173e-02 6.416830183525945586e-02
6.998999999999999488e+01 5.205892942024513692e-01 1.230780912408135919e-02 6.415237934511708318e-02
7.000499999999999545e+01 5.212622842666564393e-01 1.248227609275431860e-02 6.422273559056179693e-02
7.001999999999999602e+01 5.212142617584777371e-01 1.262451017967691769e-02 6.437930129607849494e-02
7.003499999999999659e+01 5.208311936574387957e-01 1.273409990784557522e-02 6.461551725116976286e-02
7.004999999999999716e+01 5.206337004899055376e-01 1.281432669838977745e-02 6.491931429182784541e-02
7.006499999999999773e+01 5.204471696661642222e-01 1.287086291100081326e-02 6.527473883552659117e-02
7.007999999999999829e+01 5.205892282822293105e-01 1.291026659814065169e-02 6.566370258363463108e-02
7.009499999999999886e+01 5.209978403230167698e-01 1.293847616508969622e-02 6.606748111664018097e-02
7.010999999999999943e+01 5.215954680237667729e-01 1.295941322666749329e-02 6.646781088220166112e-02
7.012500000000000000e+01 5.220246998780794234e-01 1.297379568231349367e-02 6.684756965324822886e-02
7.014000000000000057e+01 5.220708034037035983e-01 1.297832333656856463e-02 6.719106070971747613e-02
7.015500000000000114e+01 5.219255504955013780e-01 1.296542250349830283e-02 6.748394954812653168e-02
7.017000000000000171e+01 5.217596162894531098e-01 1.292366396285160590e-02 6.771299646285200424e-02
7.018500000000000227e+01 5.219393397150393632e-01 1.283885998228129210e-02 6.786586196966482021e-02
7.020000000000000284e+01 5.222945795416782389e-01 1.269580185956442619e-02 6.793134068051642771e-02
7.021500000000000341e+01 5.223525432917957012e-01 1.248061491881458096e-02 6.790032358459541229e-02
7.023000000000000398e+01 5.224801254171453913e-01 1.218365170373658657e-02 6.776756695114727336e-02
7.024500000000000455e+01 5.227888508573983462e-01 1.180260430396629090e-02 6.753398076845229525e-02
7.026000000000000512e+01 5.230123896395225680e-01 1.134517496825537819e-02 6.720876919916918268e-02
7.027500000000000568e+01 5.227201190482777537e-01 1.083048750072634903e-02 6.681060633058422127e-02
7.029000000000000625e+01 5.226227421008637908e-01 1.028868339051314251e-02 6.636728958133630840e-02
7.030500000000000682e+01 5.228462609486248525e-01 9.758688919589530997e-03 6.591383277071116709e-02
7.031999999999999318e+01 5.225579164655422826e-01 9.284538340324388628e-03 6.548934717361021285e-02
7.033499999999999375e+01 5.226307391668434388e-01 8.910664411843072230e-03 6.513309715108306364e-02
7.034999999999999432e+01 5.230812333601203568e-01 8.676450952833647534e-03 6.488000360104706488e-02
7.036499999999999488e+01 5.234423080504350123e-01 8.610484518101202411e-03 6.475595738653794342e-02
7.037999999999999545e+01 5.237381294293863565e-01 8.725428091594267244e-03 6.477368273209549443e-02
7.039499999999999602e+01 5.242598943064493699e-01 9.014841882788005023e-03 6.493021302058821220e-02
7.040999999999999659e+01 5.247709540647080839e-01 9.453018895555942436e-03 6.520683545028305161e-02
7.042499999999999716e+01 5.246392930100556296e-01 9.997945479881309438e-03 6.557158864231382722e-02
7.043999999999999773e+01 5.244559261480614687e-01 1.059652255059972958e-02 6.598361045895728694e-02
7.045499999999999829e+01 5.243237780026872574e-01 1.119088167558857094e-02 6.639839124799351566e-02
7.046999999999999886e+01 5.241772301576747006e-01 1.172495576494725356e-02 6.677325206918283129e-02
7.048499999999999943e+01 5.242547374663514281e-01 1.215080060154605235e-02 6.707263641524008335e-02
7.050000000000000000e+01 5.246038306481102254e-01 1.243406779954625563e-02 6.727271664017564490e-02
7.051500000000000057e+01 5.248539497546409471e-01 1.255768794260347931e-02 6.736452418121530172e-02
7.053000000000000114e+01 5.253092333612190412e-01 1.252283746191551472e-02 6.735480661916426470e-02
7.054500000000000171e+01 5.257253653984188535e-01 1.234696300716109363e-02 6.726436141158131932e-02
7.056000000000000227e+01 5.257141103321810727e-01 1.205961441294789438e-02 6.712436351557471426e-02
7.057500000000000284e+01 5.257368359004922498e-01 1.169735448033293324e-02 6.697160184199191235e-02
7.059000000000000341e+01 5.258494127004732510e-01 1.129881539077359776e-02 6.684339107201964225e-02
7.060500000000000398e+01 5.255723467052972886e-01 1.090045439377718139e-02 6.677260126983242117e-02
7.062000000000000455e+01 5.252738568622170590e-01 1.053323145916351677e-02 6.678318159410423505e-02
7.063500000000000512e+01 5.249835864350040904e-01 1.022041514400484630e-02 6.688677810765142340e-02
7.065000000000000568e+01 5.246362796350273472e-01 9.976762237954517332e-03 6.708117831318816116e-02
7.066500000000000625e+01 5.247910119836025622e-01 9.809123145259945886e-03 6.735099145877398996e-02
7.068000000000000682e+01 5.249833683550764185e-01 9.718121501833820730e-03 6.767030595896983414e-02
7.069499999999999318e+01 5.253492824912426862e-01 9.700247722122412597e-03 6.800656424869799821e-02
7.070999999999999375e+01 5.257596078726811673e-01 9.749719983034310644e-03 6.832488647951606708e-02
7.072499999999999432e+01 5.258492408782821093e-01 9.859740899429425554e-03 6.859236483855823963e-02
7.073999999999999488e+01 5.260535608637328941e-01 1.002310259127625613e-02 6.878202114298659353e-02
7.075499999999999545e+01 5.263637816245589907e-01 1.023231803984003818e-02 6.887600187592823886e-02
7.076999999999999602e+01 5.266380626161271117e-01 1.047954101136383542e-02 6.886741313245892115e-02
7.078499999999999659e+01 5.268969634586893047e-01 1.075649635535569359e-02 6.876034807793018899e-02
7.079999999999999716e+01 5.273595675191855570e-01 1.105452788274874365e-02 6.856819741039998917e-02
7.081499999999999773e+01 5.277440792906074041e-01 1.136475916527501795e-02 6.831088706812238343e-02
7.082999999999999829e+01 5.278420960041603216e-01 1.167831156274701243e-02 6.801185220562189215e-02
7.084499999999999886e+01 5.276476625734081161e-01 1.198653060066590115e-02 6.769532067230699113e-02
7.085999999999999943e+01 5.275428471227823213e-01 1.228119089546453324e-02 6.738414936963721402e-02
7.087500000000000000e+01 5.275818977619987082e-01 1.255464735413625021e-02 6.709828678492613108e-02
7.089000000000000057e+01 5.274568604811128436e-01 1.279988632290951500e-02 6.685392324934724684e-02
7.090500000000000114e+01 5.275566098135209270e-01 1.301044395029293810e-02 6.666336591058552585e-02
7.092000000000000171e+01 5.276857541174895250e-01 1.318022248500483329e-02 6.653551685938907667e-02
7.093500000000000227e+01 5.274405794024108474e-01 1.330332125678523880e-02 6.647660646034125875e-02
7.095000000000000284e+01 5.274371036534291068e-01 1.337405095378585429e-02 6.649071109783477596e-02
