# time ep bcc_intrp hcp_intrp
1.308800000000000000e+04 6.422436833163192027e-01 1.891943741011485993e-03 1.740043370856395322e-01
1.309000000000000000e+04 6.422853328530560013e-01 2.072188688260737446e-03 1.739449706963975273e-01
1.309200000000000000e+04 6.422094867190093481e-01 2.252226379712770309e-03 1.739330219893081564e-01
1.309400000000000000e+04 6.423191196716182549e-01 2.423506318452698857e-03 1.739689521031964892e-01
1.309600000000000000e+04 6.425584932462391485e-01 2.577859094897956300e-03 1.740521086456895961e-01
1.309800000000000000e+04 6.421395681387898069e-01 2.708153000264205360e-03 1.741805009858386211e-01
1.310000000000000000e+04 6.422558084208624951e-01 2.808899450557091320e-03 1.743504132964102671e-01
1.310200000000000000e+04 6.425622933167705053e-01 2.876728588991896759e-03 1.745559914637804799e-01
1.310400000000000000e+04 6.428669821122475758e-01 2.910645903007518919e-03 1.747889571208589565e-01
1.310600000000000000e+04 6.429303651112974194e-01 2.912012022200506037e-03 1.750385688268990825e-01
1.310800000000000000e+04 6.422873686411407768e-01 2.884253683424331700e-03 1.752918822234554586e-01
1.311000000000000000e+04 6.427646378577833719e-01 2.832378577637799551e-03 1.755342968183919439e-01
1.311200000000000000e+04 6.423380446209449035e-01 2.762395446007826546e-03 1.757503490659438894e-01
1.311400000000000000e+04 6.423445103375999832e-01 2.680726660857333295e-03 1.759247180662916188e-01
1.311600000000000000e+04 6.423290882694802084e-01 2.593665344014376220e-03 1.760434176250314786e-01
1.311800000000000000e+04 6.426240554835810359e-01 2.506901058063741496e-03 1.760951184511083401e-01
1.312000000000000000e+04 6.426831725300137244e-01 2.425131296187384589e-03 1.760724683740940988e-01
1.312200000000000000e+04 6.426820568320195104e-01 2.351784270837089293e-03 1.759731926720243811e-01
1.312400000000000000e+04 6.430726918566933570e-01 2.288883544699185299e-03 1.758007274839809841e-01
1.312600000000000000e+04 6.425688937051472482e-01 2.237071805937757701e-03 1.755642136174563328e-01
1.312800000000000000e+04 6.429789405541451730e-01 2.195780943177999284e-03 1.752778338868755392e-01
1.313000000000000000e+04 6.428193931220451685e-01 2.163505523827166568e-03 1.749596287403785977e-01
1.313200000000000000e+04 6.427959085406080852e-01 2.138124358858229952e-03 1.746299915770062050e-01
1.313400000000000000e+04 6.427030899909268458e-01 2.117223604952197819e-03 1.743100160764786966e-01
1.313600000000000000e+04 6.432183749979183407e-01 2.098393926913780586e-03 1.740198022922578303e-01
1.313800000000000000e+04 6.428140203826535615e-01 2.079489437420985187e-03 1.737767989215792674e-01
1.314000000000000000e+04 6.429730595458874598e-01 2.058840321609691285e-03 1.735942958548188642e-01
1.314200000000000000e+04 6.429130601956372093e-01 2.035407187902698971e-03 1.734802498150154193e-01
1.314400000000000000e+04 6.424784342500535761e-01 2.008862275470026711e-03 1.734366526196674807e-01
1.314600000000000000e+04 6.428322737985587843e-01 1.979588117456416562e-03 1.734595798620058582e-01
1.314800000000000000e+04 6.431148004235757165e-01 1.948597607339468910e-03 1.735399044175451044e-01
1.315000000000000000e+04 6.432178917950730490e-01 1.917392601934159169e-03 1.736645081932060297e-01
1.315200000000000000e+04 6.426050354437284895e-01 1.887783173233248792e-03 1.738177600348327911e-01
1.315400000000000000e+04 6.427854807394631775e-01 1.861685508097554557e-03 1.739830617251680034e-01
1.315600000000000000e+04 6.430164822664020674e-01 1.840909606939724339e-03 1.741443426140215078e-01
1.315800000000000000e+04 6.427962158291836703e-01 1.826946130908181512e-03 1.742874369725085915e-01
1.316000000000000000e+04 6.429574284498140724e-01 1.820767833500247165e-03 1.744012741591803584e-01
1.316200000000000000e+04 6.430121028314147447e-01 1.822670583616906731e-03 1.744787724024091657e-01
1.316400000000000000e+04 6.426774727957333955e-01 1.832182905628118629e-03 1.745173084466267732e-01
1.316600000000000000e+04 6.429187898822448233e-01 1.848064500136512023e-03 1.745186812856548142e-01
1.316800000000000000e+04 6.428316771618370895e-01 1.868395616454843894e-03 1.744885906638995732e-01
1.317000000000000000e+04 6.431096383362427948e-01 1.890741071960490120e-03 1.744357521046971393e-01
1.317200000000000000e+04 6.429138377596574916e-01 1.912365164769833916e-03 1.743708126235763989e-01
1.317400000000000000e+04 6.430559579655694691e-01 1.930477656385733848e-03 1.743052054743406687e-01
1.317600000000000000e+04 6.429829418657714291e-01 1.942498205719011672e-03 1.742500273780858699e-01
1.317800000000000000e+04 6.433428504553738714e-01 1.946327345815692571e-03 1.742149872474833272e-01
1.318000000000000000e+04 6.435032598538075188e-01 1.940602765110912382e-03 1.742074835461278060e-01
1.318200000000000000e+04 6.435384591421899891e-01 1.924906269954333726e-03 1.742319002987110788e-01
1.318400000000000000e+04 6.425856283133183355e-01 1.899881415670607058e-03 1.742892265258107476e-01
1.318600000000000000e+04 6.431081792213786397e-01 1.867233310563223836e-03 1.743770674293106671e-01
1.318800000000000000e+04 6.431993728140352751e-01 1.829607286194898964e-03 1.744900350432264102e-01
1.319000000000000000e+04 6.436986362813739149e-01 1.790367638827742398e-03 1.746204266106831660e-01
1.319200000000000000e+04 6.433487220988223232e-01 1.753307905807353776e-03 1.747590655561495621e-01
1.319400000000000000e+04 6.428424822788462167e-01 1.722318967725748520e-03 1.748961994291021171e-01
1.319600000000000000e+04 6.431253637056898453e-01 1.701031707370246780e-03 1.750223907127035350e-01
1.319800000000000000e+04 6.429955933389022160e-01 1.692450280754719677e-03 1.751293608122625745e-01
1.320000000000000000e+04 6.434015798575527523e-01 1.698604949732888730e-03 1.752107377973256552e-01
1.320200000000000000e+04 6.434602810850190702e-01 1.720271645957982196e-03 1.752626297129178112e-01
1.320400000000000000e+04 6.438485195038451403e-01 1.756812390984880496e-03 1.752839332268011363e-01
1.320600000000000000e+04 6.437831397324056404e-01 1.806174160282785325e-03 1.752763189771741614e-01
1.320800000000000000e+04 6.431148637232756426e-01 1.865048171441046482e-03 1.752439042481435949e-01
1.321000000000000000e+04 6.436438806981735761e-01 1.929156811898635141e-03 1.751926917323670951e-01
1.321200000000000000e+04 6.439602553284810016e-01 1.993620474039853579e-03 1.751298824164464751e-01
1.321400000000000000e+04 6.437850548051895494e-01 2.053363866438527585e-03 1.750631543203652329e-01
1.321600000000000000e+04 6.433994361182062693e-01 2.103536675052736834e-03 1.749999624286074085e-01
1.321800000000000000e+04 6.436668376659613333e-01 2.139929401823960006e-03 1.749468907238406201e-01
1.322000000000000000e+04 6.435042405385638098e-01 2.159354818834240044e-03 1.749090898199666677e-01
1.322200000000000000e+04 6.437846137152765102e-01 2.159947559072537999e-03 1.748898523804359451e-01
1.322400000000000000e+04 6.439452394237134003e-01 2.141327613185130003e-03 1.748903871645208496e-01
1.322600000000000000e+04 6.437894025892149097e-01 2.104592049151651680e-03 1.749098300950702733e-01
1.322800000000000000e+04 6.439638708441184356e-01 2.052138819315486341e-03 1.749454815107756300e-01
1.323000000000000000e+04 6.438281083891178591e-01 1.987365458204218109e-03 1.749932098967806049e-01
1.323200000000000000e+04 6.440123085472497788e-01 1.914302596125610134e-03 1.750479416792966592e-01
1.323400000000000000e+04 6.440922587577595504e-01 1.837233659102506479e-03 1.751041689179375083e-01
1.323600000000000000e+04 6.440713028401975349e-01 1.760331683835088343e-03 1.751564340907238726e-01
1.323800000000000000e+04 6.437494647848156504e-01 1.687329482128905591e-03 1.751997705462245702e-01
1.324000000000000000e+04 6.440076779552793562e-01 1.621238821317314612e-03 1.752300778812369841e-01
1.324200000000000000e+04 6.439047303928507882e-01 1.564142756323559473e-03 1.752444005472086064e-01
1.324400000000000000e+04 6.444142310387527273e-01 1.517089350728527712e-03 1.752410734181611696e-01
1.324600000000000000e+04 6.439489230634451999e-01 1.480104089298529173e-03 1.752197142304020294e-01
1.324800000000000000e+04 6.441896833168851977e-01 1.452313986637694069e-03 1.751810774433241180e-01
1.325000000000000000e+04 6.436448169055689617e-01 1.432152264039248269e-03 1.751268186327567533e-01
1.325200000000000000e+04 6.439750141847629950e-01 1.417602188525331425e-03 1.750592339271004882e-01
1.325400000000000000e+04 6.443729245155251917e-01 1.406444947115510118e-03 1.749810302278103635e-01
1.325600000000000000e+04 6.441449563094815423e-01 1.396490684629102556e-03 1.748951584545657689e-01
1.325800000000000000e+04 6.442789795865123681e-01 1.385782899843780985e-03 1.748047174819388760e-01
1.326000000000000000e+04 6.445159369349447998e-01 1.372768754943968572e-03 1.747129188181447967e-01
1.326200000000000000e+04 6.440766514558725619e-01 1.356424135149168937e-03 1.746230930065199027e-01
1.326400000000000000e+04 6.444086884656610170e-01 1.336320078988619247e-03 1.745387157035770131e-01
1.326600000000000000e+04 6.441407083608670092e-01 1.312622679280130459e-03 1.744634313087012889e-01
1.326800000000000000e+04 6.442199781047430740e-01 1.286031107446694967e-03 1.744010523052209327e-01
1.327000000000000000e+04 6.443721233439144713e-01 1.257670917964678458e-03 1.743555117423788159e-01
1.327200000000000000e+04 6.445473167998906350e-01 1.228964925013495847e-03 1.743307451645028372e-01
1.327400000000000000e+04 6.446369937715915599e-01 1.201500348605509354e-03 1.743304805182982475e-01
1.327600000000000000e+04 6.445674441107889230e-01 1.176903338977458927e-03 1.743579258587423797e-01
1.327800000000000000e+04 6.446377522857590359e-01 1.156726500887018559e-03 1.744153697080176868e-01
1.328000000000000000e+04 6.445087310775112766e-01 1.142354460749604858e-03 1.745037459331241769e-01
1.328200000000000000e+04 6.444936305951178834e-01 1.134934923316010440e-03 1.746222500495046848e-01
1.328400000000000000e+04 6.446512492873562872e-01 1.135343158959837293e-03 1.747681053343645985e-01
1.328600000000000000e+04 6.448809292909315483e-01 1.144182561922336668e-03 1.749365502807605222e-01
1.328800000000000000e+04 6.446209761606066513e-01 1.161813398857441037e-03 1.751210628986620277e-01
1.329000000000000000e+04 6.446620672403631236e-01 1.188391194297094920e-03 1.753137830609847736e-01
1.329200000000000000e+04 6.448796512790119229e-01 1.223890968130950888e-03 1.755060700415784214e-01
1.329400000000000000e+04 6.451458611292079093e-01 1.268096170338464928e-03 1.756891413461236784e-01
1.329600000000000000e+04 6.452846582883713378e-01 1.320540640845590825e-03 1.758547583600656439e-01
1.329800000000000000e+04 6.447844214803036822e-01 1.380405837277165915e-03 1.759959270807438803e-01
1.330000000000000000e+04 6.451594178122685985e-01 1.446391131079063398e-03 1.761075580919953532e-01
1.330200000000000000e+04 6.448264453181971056e-01 1.516587952877705790e-03 1.761869950507209959e-01
1.330400000000000000e+04 6.447837421334347008e-01 1.588393574627561906e-03 1.762343079366263665e-01
1.330600000000000000e+04 6.452881959840776060e-01 1.658494158790135278e-03 1.762522805729316855e-01
1.330800000000000000e+04 6.452546561908668599e-01 1.722932670999485077e-03 1.762460929595397185e-01
1.331000000000000000e+04 6.451812090193855820e-01 1.777264230355010211e-03 1.762227688512977564e-01
1.331200000000000000e+04 6.450740683511358986e-01 1.816796555718910421e-03 1.761904896533841580e-01
1.331400000000000000e+04 6.449522520474012532e-01 1.836914744199393771e-03 1.761578611662161786e-01
1.331600000000000000e+04 6.450295695937890983e-01 1.833487675404962608e-03 1.761331858670205641e-01
1.331800000000000000e+04 6.451258960654604468e-01 1.803337322136018507e-03 1.761237733062804567e-01
1.332000000000000000e+04 6.454446207190143170e-01 1.744720833821271312e-03 1.761353291170395241e-01
1.332200000000000000e+04 6.453614887485902285e-01 1.657742039427478886e-03 1.761714867738323753e-01
1.332400000000000000e+04 6.451740112688826301e-01 1.544597679877230236e-03 1.762335559531224560e-01
1.332600000000000000e+04 6.456263055917041971e-01 1.409590767374857513e-03 1.763205343380882528e-01
1.332800000000000000e+04 6.458151444167736788e-01 1.258900592329598861e-03 1.764293711189065528e-01
1.333000000000000000e+04 6.453998643378898725e-01 1.100154525817561473e-03 1.765554123308119006e-01
1.333200000000000000e+04 6.456212327633745751e-01 9.418713269697898344e-04 1.766929327989031073e-01
1.333400000000000000e+04 6.452594613086110042e-01 7.928356448265546546e-04 1.768356730817600975e-01
1.333600000000000000e+04 6.453003300745897564e-01 6.614412252746611470e-04 1.769773328275266455e-01
1.333800000000000000e+04 6.451667688049433913e-01 5.550334002941639420e-04 1.771119983859187896e-01
1.334000000000000000e+04 6.452939781227852167e-01 4.793003882934477916e-04 1.772344895604693882e-01
1.334200000000000000e+04 6.456762141234211327e-01 4.377931760198646056e-04 1.773406037751135977e-01
1.334400000000000000e+04 6.457037777166674264e-01 4.316644236061277745e-04 1.774272330878446657e-01
1.334600000000000000e+04 6.452103252362606511e-01 4.596847818858489521e-04 1.774923444882165191e-01
1.334800000000000000e+04 6.452417095405160730e-01 5.185274532341302032e-04 1.775348457684757242e-01
1.335000000000000000e+04 6.455044624422640043e-01 6.032449828674026591e-04 1.775543915664266614e-01
1.335200000000000000e+04 6.454296746074971169e-01 7.078320848460939452e-04 1.775511990697453413e-01
1.335400000000000000e+04 6.456661938812641166e-01 8.257824941608087922e-04 1.775259341113175349e-01
1.335600000000000000e+04 6.455994115710985692e-01 9.505851463276208035e-04 1.774797018171324070e-01
1.335800000000000000e+04 6.458507016031884707e-01 1.076137331030771385e-03 1.774141419333776504e-01
1.336000000000000000e+04 6.459544555065360738e-01 1.197065102388318071e-03 1.773315958367247813e-01
1.336200000000000000e+04 6.458013099094550569e-01 1.308938430979641456e-03 1.772352876030139357e-01
1.336400000000000000e+04 6.455304535620239870e-01 1.408366096714297466e-03 1.771294536900573646e-01
1.336600000000000000e+04 6.456109468314173983e-01 1.492966625672925013e-03 1.770193684207713725e-01
1.336800000000000000e+04 6.459848043572932186e-01 1.561236724834855248e-03 1.769112391676636586e-01
1.337000000000000000e+04 6.459114959619716156e-01 1.612364408059591570e-03 1.768119702523288095e-01
1.337200000000000000e+04 6.461830366302387940e-01 1.646045440814507786e-03 1.767288052107139906e-01
1.337400000000000000e+04 6.461996079538965265e-01 1.662353721277923767e-03 1.766688547838997370e-01
1.337600000000000000e+04 6.461041567036690525e-01 1.661694129817319890e-03 1.766385183348599397e-01
1.337800000000000000e+04 6.460644553933230227e-01 1.644838986880355243e-03 1.766428257078548614e-01
1.338000000000000000e+04 6.461583557745510520e-01 1.613023622186500559e-03 1.766847682766609640e-01
1.338200000000000000e+04 6.462892193890462655e-01 1.568058407165487953e-03 1.767647334134891668e-01
1.338400000000000000e+04 6.466343241313704526e-01 1.512409525646939970e-03 1.768801725326272500e-01
1.338600000000000000e+04 6.459559921718264208e-01 1.449211375104934689e-03 1.770255961415383994e-01
1.338800000000000000e+04 6.458269106550881267e-01 1.382194755073731622e-03 1.771929107789757818e-01
1.339000000000000000e+04 6.458331517268400823e-01 1.315535229469334214e-03 1.773720362803964390e-01
1.339200000000000000e+04 6.462428647188389608e-01 1.253635302707966021e-03 1.775517081321409119e-01
1.339400000000000000e+04 6.463807215903367709e-01 1.200852315787879869e-03 1.777203835193773285e-01
1.339600000000000000e+04 6.462051209303311117e-01 1.161180806572328179e-03 1.778671996654437315e-01
1.339800000000000000e+04 6.461920787762254204e-01 1.137904370238392807e-03 1.779829407493164206e-01
1.340000000000000000e+04 6.465617490806382373e-01 1.133250859675063484e-03 1.780609401988196838e-01
1.340200000000000000e+04 6.461492739411949238e-01 1.148106792877340906e-03 1.780977995763830535e-01
1.340400000000000000e+04 6.461292496202661884e-01 1.181854622772267544e-03 1.780937873111824721e-01
