# time ep bcc_intrp hcp_intrp
6.770000000000000000e+02 4.724016796470802415e-01 9.683742556589436390e-03 7.248673189218948210e-01
6.771250000000000000e+02 4.716473936435598979e-01 9.795628293844060863e-03 7.241418459957458253e-01
6.772500000000000000e+02 4.716235240625542557e-01 9.871597048572766653e-03 7.235887130748324125e-01
6.773750000000000000e+02 4.720771375719516882e-01 9.908120381965090928e-03 7.232461839906250134e-01
6.775000000000000000e+02 4.721487576332991098e-01 9.904335257459706554e-03 7.231392000112464302e-01
6.776250000000000000e+02 4.715370838528010200e-01 9.862630173472552997e-03 7.232762538587280687e-01
6.777500000000000000e+02 4.720086837965439264e-01 9.788929938011392551e-03 7.236479789164604881e-01
6.778750000000000000e+02 4.711075575463518073e-01 9.692584672350790242e-03 7.242278128408656812e-01
6.780000000000000000e+02 4.716641960880944562e-01 9.585861989819477458e-03 7.249745783220760131e-01
6.781250000000000000e+02 4.723955306765685869e-01 9.483114792075753030e-03 7.258364076544125965e-01
6.782500000000000000e+02 4.722892075672134871e-01 9.399715877123071550e-03 7.267553272509985618e-01
6.783750000000000000e+02 4.723779305878020862e-01 9.350826964720226897e-03 7.276719795170834004e-01
6.785000000000000000e+02 4.718494105843862307e-01 9.350050335328319306e-03 7.285301847414302756e-01
6.786250000000000000e+02 4.719515235833406930e-01 9.408036549984899466e-03 7.292811393477336424e-01
6.787500000000000000e+02 4.719221002365798778e-01 9.531192370772600952e-03 7.298869639278109389e-01
6.788750000000000000e+02 4.715969129869151955e-01 9.720702090803001738e-03 7.303231778655003836e-01
6.790000000000000000e+02 4.716521765090260776e-01 9.972076681833641487e-03 7.305796799057588942e-01
6.791250000000000000e+02 4.724159063632091260e-01 1.027534754472014811e-02 7.306600581530915406e-01
6.792500000000000000e+02 4.722407497984363323e-01 1.061586661188584912e-02 7.305794463363213254e-01
6.793750000000000000e+02 4.726507400308558871e-01 1.097555037975439518e-02 7.303614631687196379e-01
6.795000000000000000e+02 4.723759573498976239e-01 1.133437342440402062e-02 7.300348525803883604e-01
6.796250000000000000e+02 4.719120532375908894e-01 1.167196408840709410e-02 7.296302979082156526e-01
6.797500000000000000e+02 4.720803063570249702e-01 1.196921429178132712e-02 7.291776587048843794e-01
6.798750000000000000e+02 4.721205660631610512e-01 1.220982543355830785e-02 7.287037187668374827e-01
6.800000000000000000e+02 4.718652270858634812e-01 1.238166284382202775e-02 7.282304894766866710e-01
6.801250000000000000e+02 4.728406051325210191e-01 1.247773089320958206e-02 7.277741373380877121e-01
6.802500000000000000e+02 4.730222664631861251e-01 1.249658247500917696e-02 7.273446109396104475e-01
6.803750000000000000e+02 4.723740671522472789e-01 1.244207693420662508e-02 7.269459757496861130e-01
6.805000000000000000e+02 4.724475051905611123e-01 1.232256059790870495e-02 7.265773469664509321e-01
6.806250000000000000e+02 4.722799759001585773e-01 1.214967399567967732e-02 7.262342155065653060e-01
6.807500000000000000e+02 4.714429178558781075e-01 1.193702405038266079e-02 7.259099468833483115e-01
6.808750000000000000e+02 4.720732209167464166e-01 1.169890410743334996e-02 7.255972896256821514e-01
6.810000000000000000e+02 4.731011896017347507e-01 1.144915928134082606e-02 7.252898035553698719e-01
6.811250000000000000e+02 4.722018277161513788e-01 1.120023733329844617e-02 7.249831553785384131e-01
6.812500000000000000e+02 4.727070190572468245e-01 1.096245520835736897e-02 7.246762153694135122e-01
6.813750000000000000e+02 4.720879420260202797e-01 1.074352649440868390e-02 7.243718531076410727e-01
6.815000000000000000e+02 4.720795305758158644e-01 1.054839531016682486e-02 7.240773184558406683e-01
6.816250000000000000e+02 4.717834926186775246e-01 1.037938389765713509e-02 7.238041318103682897e-01
6.817500000000000000e+02 4.723056080285156777e-01 1.023659687614042468e-02 7.235674752040495150e-01
6.818750000000000000e+02 4.727302881162844805e-01 1.011847246428487779e-02 7.233851259581456361e-01
6.820000000000000000e+02 4.735048287225626096e-01 1.002235954801733442e-02 7.232759789270062356e-01
6.821250000000000000e+02 4.729213047555986815e-01 9.945028406960432221e-03 7.232581838219402925e-01
6.822500000000000000e+02 4.736988041632084756e-01 9.883069051895176926e-03 7.233469372351351012e-01
6.823750000000000000e+02 4.730407715364929877e-01 9.833170168235483288e-03 7.235520602417295777e-01
6.825000000000000000e+02 4.731925764164952586e-01 9.792293113690675455e-03 7.238756498142038254e-01
6.826250000000000000e+02 4.724233692372431515e-01 9.757761628847561042e-03 7.243102318112164539e-01
6.827500000000000000e+02 4.724226641218073897e-01 9.727286875701679492e-03 7.248378525025600538e-01
6.828750000000000000e+02 4.732847305238653823e-01 9.698946014111697878e-03 7.254303751525412736e-01
6.830000000000000000e+02 4.724807682098575157e-01 9.671132682100846978e-03 7.260509769843110917e-01
6.831250000000000000e+02 4.737070183449695326e-01 9.642498060173920749e-03 7.266566280571851166e-01
6.832500000000000000e+02 4.724998437215939817e-01 9.611899239274634965e-03 7.272012810352066481e-01
6.833750000000000000e+02 4.729390947607585716e-01 9.578366874919197471e-03 7.276395716985462059e-01
6.835000000000000000e+02 4.731747057879359120e-01 9.541097270314935486e-03 7.279308859698403467e-01
6.836250000000000000e+02 4.735086104950074759e-01 9.499466288559688110e-03 7.280435694273137415e-01
6.837500000000000000e+02 4.730758476183142269e-01 9.453055348217276332e-03 7.279588386663249366e-01
6.838750000000000000e+02 4.724538441111547082e-01 9.401675181223367872e-03 7.276737421134953365e-01
6.840000000000000000e+02 4.727293396171947104e-01 9.345373485714958406e-03 7.272025110502795542e-01
6.841250000000000000e+02 4.730681820995560893e-01 9.284418611272826638e-03 7.265759331542085420e-01
6.842500000000000000e+02 4.735986409842388167e-01 9.219260528212203099e-03 7.258388452550548209e-01
6.843750000000000000e+02 4.743766902623750004e-01 9.150477781602717187e-03 7.250462131636936647e-01
6.845000000000000000e+02 4.735765409416403671e-01 9.078721651476939769e-03 7.242583609415191859e-01
6.846250000000000000e+02 4.740638990130123798e-01 9.004666496252866636e-03 7.235357738688890095e-01
6.847500000000000000e+02 4.739542869724360785e-01 8.928970959615867287e-03 7.229337367850234841e-01
6.848750000000000000e+02 4.739503807525815016e-01 8.852251171759917270e-03 7.224970722601256057e-01
6.850000000000000000e+02 4.732965037309379008e-01 8.775065495839839969e-03 7.222554370890179598e-01
6.851250000000000000e+02 4.733062474111033313e-01 8.697910357042815122e-03 7.222198574685307904e-01
6.852500000000000000e+02 4.731363901265201455e-01 8.621227315842361349e-03 7.223811915019382468e-01
6.853750000000000000e+02 4.733705477997325883e-01 8.545421960135968220e-03 7.227108825509844792e-01
6.855000000000000000e+02 4.737250917766856473e-01 8.470895309301340603e-03 7.231638442028724967e-01
6.856250000000000000e+02 4.741228033695031319e-01 8.398088744783649418e-03 7.236828986664249896e-01
6.857500000000000000e+02 4.734752562246315466e-01 8.327543914489865529e-03 7.242040869678589843e-01
6.858750000000000000e+02 4.737452958661406699e-01 8.259979086474800170e-03 7.246623368941413901e-01
6.860000000000000000e+02 4.739420252461502558e-01 8.196381780962269659e-03 7.249971825749526033e-01
6.861250000000000000e+02 4.740555842215338211e-01 8.138113296212168279e-03 7.251582653285595370e-01
6.862500000000000000e+02 4.734288670511913599e-01 8.087014356902955114e-03 7.251101734848930391e-01
6.863750000000000000e+02 4.734261086353309667e-01 8.045494764658656095e-03 7.248359664216081910e-01
6.865000000000000000e+02 4.742289343785973665e-01 8.016586388819746389e-03 7.243387260112967851e-01
6.866250000000000000e+02 4.737768715288254162e-01 8.003939257264391927e-03 7.236408144129882203e-01
6.867500000000000000e+02 4.740173911432840614e-01 8.011742496705664962e-03 7.227810559173803995e-01
6.868750000000000000e+02 4.739291178176285868e-01 8.044552057000942114e-03 7.218104955684907509e-01
6.870000000000000000e+02 4.735576624030163884e-01 8.107005090309371553e-03 7.207874973400407725e-01
6.871250000000000000e+02 4.736416362093540111e-01 8.203403001630249491e-03 7.197727624132426172e-01
6.872500000000000000e+02 4.736472686654151221e-01 8.337161741849286045e-03 7.188245922937426258e-01
6.873750000000000000e+02 4.744146195776329789e-01 8.510165587750861960e-03 7.179945995346770360e-01
6.875000000000000000e+02 4.744078541556637219e-01 8.722113039482337626e-03 7.173241315289828890e-01
6.876250000000000000e+02 4.743271886025724471e-01 8.969986097000059999e-03 7.168417974203293852e-01
6.877500000000000000e+02 4.738503221553307387e-01 9.247775830147020315e-03 7.165624789970479469e-01
6.878750000000000000e+02 4.741929970811489814e-01 9.546544993014549618e-03 7.164879574574456456e-01
6.880000000000000000e+02 4.739327214150136913e-01 9.854826437560859631e-03 7.166088880928214166e-01
6.881250000000000000e+02 4.734096878117243223e-01 1.015929103732560179e-02 7.169075262577848662e-01
6.882500000000000000e+02 4.738605615461750631e-01 1.044560187611409674e-02 7.173605212561255939e-01
6.883750000000000000e+02 4.742770952758159630e-01 1.069939242015038872e-02 7.179412498019814848e-01
6.885000000000000000e+02 4.737535366396924963e-01 1.090732612659905953e-02 7.186214284129732732e-01
6.886250000000000000e+02 4.746701335119730136e-01 1.105817892195659624e-02 7.193719903202122623e-01
6.887500000000000000e+02 4.742656729942408278e-01 1.114383283528752600e-02 7.201633713593196262e-01
6.888750000000000000e+02 4.751311489757975015e-01 1.116001706337499400e-02 7.209654199395458818e-01
6.890000000000000000e+02 4.742974409676601888e-01 1.110663616732665560e-02 7.217471561403954183e-01
6.891250000000000000e+02 4.745788722384868263e-01 1.098760993973257882e-02 7.224765856195745073e-01
6.892500000000000000e+02 4.739408031964841284e-01 1.081028263088512631e-02 7.231207517034476950e-01
6.893750000000000000e+02 4.736996108085725354e-01 1.058456792588913231e-02 7.236461986810809321e-01
6.895000000000000000e+02 4.737398867956813531e-01 1.032202699511231003e-02 7.240200145199082726e-01
6.896250000000000000e+02 4.744777649366048178e-01 1.003503281441453510e-02 7.242115886410260828e-01
6.897500000000000000e+02 4.746476597600668978e-01 9.736099700944578217e-03 7.241951116595259919e-01
6.898750000000000000e+02 4.741493846218975405e-01 9.437397534156843903e-03 7.239526300438683393e-01
6.900000000000000000e+02 4.740195402172944772e-01 9.150443025731647140e-03 7.234771868412508411e-01
6.901250000000000000e+02 4.737714201034501360e-01 8.885955437790471478e-03 7.227753574164239581e-01
6.902500000000000000e+02 4.743196160502952119e-01 8.653858888237664360e-03 7.218684894090756643e-01
6.903750000000000000e+02 4.736074878100410834e-01 8.463392457144891523e-03 7.207922450217552068e-01
6.905000000000000000e+02 4.741669394820748895e-01 8.323254974015981134e-03 7.195944936470937137e-01
6.906250000000000000e+02 4.743179765097541023e-01 8.241680571700271685e-03 7.183319639709111470e-01
6.907500000000000000e+02 4.744526972687437838e-01 8.226331780917917058e-03 7.170661659691859313e-01
6.908750000000000000e+02 4.747659745227651995e-01 8.283919800874173234e-03 7.158589732202926825e-01
6.910000000000000000e+02 4.748043727230971123e-01 8.419520247713307981e-03 7.147681036609583316e-01
6.911250000000000000e+02 4.743449576611922791e-01 8.635643936088399641e-03 7.138427257561943406e-01
6.912500000000000000e+02 4.748525787339076265e-01 8.931227884886538959e-03 7.131195734058906055e-01
6.913750000000000000e+02 4.737044717643426606e-01 9.300790245049483929e-03 7.126201342372269210e-01
6.915000000000000000e+02 4.746569458735406810e-01 9.733994097246068122e-03 7.123494693740894945e-01
6.916250000000000000e+02 4.743039835451998143e-01 1.021577037531073984e-02 7.122969212599628008e-01
6.917500000000000000e+02 4.748388611736277243e-01 1.072700325991604586e-02 7.124384866351078927e-01
6.918750000000000000e+02 4.745435057674105561e-01 1.124566437383123230e-02 7.127402407342060542e-01
6.920000000000000000e+02 4.743169188196373343e-01 1.174824924993345121e-02 7.131620931596103219e-01
6.921250000000000000e+02 4.742376601858950824e-01 1.221140487140814912e-02 7.136613207790674096e-01
6.922500000000000000e+02 4.741483406136332013e-01 1.261367395792944990e-02 7.141955868378886407e-01
6.923750000000000000e+02 4.743467082065123686e-01 1.293726095991587499e-02 7.147253483116173811e-01
6.925000000000000000e+02 4.749842160338300090e-01 1.316964202004555773e-02 7.152156147201367276e-01
6.926250000000000000e+02 4.746944741766134790e-01 1.330475676303422006e-02 7.156370050733471544e-01
6.927500000000000000e+02 4.749259489718568039e-01 1.334352075750189215e-02 7.159660583347999818e-01
6.928750000000000000e+02 4.749638025893134219e-01 1.329352577781151012e-02 7.161848519493787535e-01
6.930000000000000000e+02 4.750192860487201796e-01 1.316799852986605401e-02 7.162801478016262990e-01
6.931250000000000000e+02 4.738980969324068093e-01 1.298425349997955891e-02 7.162424248533056925e-01
6.932500000000000000e+02 4.746650401021929033e-01 1.276192006037035753e-02 7.160651929695518447e-01
6.933750000000000000e+02 4.752539449565800211e-01 1.252115884778959298e-02 7.157448956792791250e-01
6.935000000000000000e+02 4.754532159808442793e-01 1.228098665797006106e-02 7.152815321517778102e-01
6.936250000000000000e+02 4.754506274054272064e-01 1.205777841593658195e-02 7.146799051233188038e-01
6.937500000000000000e+02 4.755376291443462744e-01 1.186403003336522488e-02 7.139511802557763076e-01
6.938750000000000000e+02 4.764632584686752104e-01 1.170750754891969336e-02 7.131142909231584781e-01
6.940000000000000000e+02 4.743871000728132614e-01 1.159091092188191396e-02 7.121967138992886248e-01
6.941250000000000000e+02 4.742796766891585469e-01 1.151210910890654304e-02 7.112342965229458969e-01
6.942500000000000000e+02 4.746153100917608336e-01 1.146488422168090437e-02 7.102700558696710686e-01
6.943750000000000000e+02 4.748123055009144111e-01 1.144002681473921257e-02 7.093520580763197358e-01
6.945000000000000000e+02 4.754473708886098327e-01 1.142660266077655251e-02 7.085305373810797391e-01
6.946250000000000000e+02 4.758713184845166921e-01 1.141325584265473481e-02 7.078543710403550904e-01
6.947500000000000000e+02 4.756946492067766208e-01 1.138947161751957537e-02 7.073670172399033618e-01
6.948750000000000000e+02 4.759322993115090439e-01 1.134674638942101410e-02 7.071021570956190772e-01
6.950000000000000000e+02 4.756399290037450212e-01 1.127958966930009410e-02 7.070795485415146686e-01
6.951250000000000000e+02 4.758035464348281396e-01 1.118624524244182794e-02 7.073018429361468407e-01
6.952500000000000000e+02 4.750815790723463827e-01 1.106901403045412735e-02 7.077531189718229143e-01
6.953750000000000000e+02 4.751982039210711495e-01 1.093411534753840897e-02 7.083995544174399583e-01
6.955000000000000000e+02 4.758173863363642231e-01 1.079111325654480424e-02 7.091921277614687824e-01
6.956250000000000000e+02 4.755299549854061780e-01 1.065200603287053127e-02 7.100708169111271673e-01
6.957500000000000000e+02 4.763670544426102937e-01 1.053009170269092465e-02 7.109696485524636955e-01
6.958750000000000000e+02 4.763560132004313608e-01 1.043869257563301289e-02 7.118221060994756044e-01
6.960000000000000000e+02 4.756442356534193450e-01 1.038979351312718791e-02 7.125666012000237970e-01
6.961250000000000000e+02 4.751813507505621148e-01 1.039266391254045629e-02 7.131517453745459534e-01
6.962500000000000000e+02 4.753629261176665621e-01 1.045259476268256549e-02 7.135409887315518063e-01
6.963750000000000000e+02 4.753315302536864628e-01 1.056994577660930190e-02 7.137159836111095501e-01
6.965000000000000000e+02 4.745782415479716798e-01 1.073970095416143522e-02 7.136780263472246588e-01
6.966250000000000000e+02 4.757951925630532486e-01 1.095164367086454149e-02 7.134472543150991442e-01
6.967500000000000000e+02 4.750965431688797258e-01 1.119112229420693438e-02 7.130597973725798511e-01
