# time ep bcc_intrp hcp_intrp
5.633750000000000000e+02 3.956509860477507301e-01 2.643233710551839977e-02 4.876602636338702723e-01
5.635000000000000000e+02 3.967498470733140659e-01 2.656087793923234130e-02 4.878768154408135160e-01
5.636250000000000000e+02 3.982340756301996354e-01 2.659107797808246687e-02 4.880107640530013668e-01
5.637500000000000000e+02 3.980287622392517100e-01 2.650598890727451362e-02 4.880516881247558558e-01
5.638750000000000000e+02 3.974367191245777309e-01 2.630043931770842391e-02 4.880005148799000381e-01
5.640000000000000000e+02 3.972136104980044102e-01 2.598168865046091014e-02 4.878701449939057966e-01
5.641250000000000000e+02 3.971261550361296910e-01 2.556865959542165001e-02 4.876847181089374317e-01
5.642500000000000000e+02 3.974033940595812497e-01 2.508992537883614204e-02 4.874776275597696440e-01
5.643750000000000000e+02 3.978819620535038459e-01 2.458084444924679701e-02 4.872885830129689566e-01
5.645000000000000000e+02 3.983421793625787632e-01 2.408025121553691861e-02 4.871600318771243110e-01
5.646250000000000000e+02 3.984235037732646867e-01 2.362698810065921862e-02 4.871331533447573747e-01
5.647500000000000000e+02 3.982369821377640950e-01 2.325644999598353024e-02 4.872435847030942568e-01
5.648750000000000000e+02 3.985121629357717965e-01 2.299731856436437738e-02 4.875171355692486941e-01
5.650000000000000000e+02 3.987422438918365453e-01 2.286878356778743182e-02 4.879659639874489585e-01
5.651250000000000000e+02 3.976012329333535322e-01 2.287866075323563564e-02 4.885858659736186382e-01
5.652500000000000000e+02 3.981258372623699970e-01 2.302277476445624416e-02 4.893552778811454118e-01
5.653750000000000000e+02 3.979141006139980119e-01 2.328573594155614046e-02 4.902362584780348698e-01
5.655000000000000000e+02 3.998160882787239467e-01 2.364291535860729709e-02 4.911772702134271640e-01
5.656250000000000000e+02 3.990525242465682298e-01 2.406319974477355572e-02 4.921172765086225809e-01
5.657500000000000000e+02 3.995611339241639248e-01 2.451208886407130194e-02 4.929906458527284485e-01
5.658750000000000000e+02 3.990795884028027762e-01 2.495482824889450058e-02 4.937325085196562213e-01
5.660000000000000000e+02 3.993138682553020735e-01 2.535940739039688196e-02 4.942843269934655837e-01
5.661250000000000000e+02 3.978508772270100691e-01 2.569928794906672920e-02 4.945993575412330756e-01
5.662500000000000000e+02 3.995869453873320820e-01 2.595565510381447893e-02 4.946474261434445907e-01
5.663750000000000000e+02 3.993945896014683972e-01 2.611890404313044201e-02 4.944182310482005960e-01
5.665000000000000000e+02 4.001610365220052423e-01 2.618910316590472576e-02 4.939224677037259426e-01
5.666250000000000000e+02 3.988024136306533851e-01 2.617535636949241962e-02 4.931905214339167287e-01
5.667500000000000000e+02 4.000737597621667474e-01 2.609423391402287962e-02 4.922690769550968071e-01
5.668750000000000000e+02 3.990786790476532064e-01 2.596761055070828661e-02 4.912164112823802498e-01
5.670000000000000000e+02 3.992776259257073135e-01 2.582026128476400118e-02 4.900971797344482184e-01
5.671250000000000000e+02 3.989007434118905793e-01 2.567746001159321168e-02 4.889772666840030979e-01
5.672500000000000000e+02 3.998656160511210311e-01 2.556271340853299989e-02 4.879190045924133301e-01
5.673750000000000000e+02 3.988932694270472812e-01 2.549572637087749172e-02 4.869769629461302429e-01
5.675000000000000000e+02 4.002682684195775775e-01 2.549074031958298292e-02 4.861945877785274206e-01
5.676250000000000000e+02 4.000860527499785491e-01 2.555544142222743176e-02 4.856020796033817533e-01
5.677500000000000000e+02 4.001169126106782770e-01 2.569061395752214594e-02 4.852158385489815373e-01
5.678750000000000000e+02 3.992741537690025488e-01 2.589058363554386233e-02 4.850395097302566683e-01
5.680000000000000000e+02 3.991756305942972261e-01 2.614431722821564108e-02 4.850662582398399536e-01
5.681250000000000000e+02 3.996959312830877797e-01 2.643692216793169791e-02 4.852816190306725730e-01
5.682500000000000000e+02 3.994450630204202657e-01 2.675128158460893246e-02 4.856662413990875393e-01
5.683750000000000000e+02 4.005686505758273563e-01 2.706963921156102515e-02 4.861980450699547873e-01
5.685000000000000000e+02 4.013915008713027643e-01 2.737503896418047589e-02 4.868535868408230272e-01
5.686250000000000000e+02 4.020390019594593523e-01 2.765256553993822308e-02 4.876086810922402037e-01
5.687500000000000000e+02 4.018301700161650558e-01 2.789031874192460236e-02 4.884384707366393741e-01
5.688750000000000000e+02 4.012892170828948890e-01 2.808002751544336206e-02 4.893172054134424798e-01
5.690000000000000000e+02 4.011581605643839143e-01 2.821722465023412951e-02 4.902179696089206118e-01
5.691250000000000000e+02 3.999063391544663837e-01 2.830098063736841141e-02 4.911125436091197116e-01
5.692500000000000000e+02 4.006010613274791354e-01 2.833330171660009000e-02 4.919715111839764177e-01
5.693750000000000000e+02 4.010851093339516948e-01 2.831837187142127732e-02 4.927646821980147251e-01
5.695000000000000000e+02 4.013056904331694374e-01 2.826182401639698583e-02 4.934618815383373658e-01
5.696250000000000000e+02 4.018591203125319034e-01 2.817017143360089904e-02 4.940341398151986141e-01
5.697500000000000000e+02 4.019501898372667692e-01 2.805045367529146461e-02 4.944552623175013650e-01
5.698750000000000000e+02 4.010189776079218227e-01 2.791008436162201178e-02 4.947036275372624914e-01
5.700000000000000000e+02 4.011329143311456180e-01 2.775684562533342614e-02 4.947639070715013077e-01
5.701250000000000000e+02 4.004746974295143591e-01 2.759895537019474432e-02 4.946282971957316477e-01
5.702500000000000000e+02 4.011311043010243327e-01 2.744513340809362489e-02 4.942969095606599694e-01
5.703750000000000000e+02 4.010833997752952795e-01 2.730460307856219515e-02 4.937772050117814615e-01
5.705000000000000000e+02 4.018434224529714993e-01 2.718697659270219447e-02 4.930826654677389342e-01
5.706250000000000000e+02 4.024984524962006982e-01 2.710197826326066206e-02 4.922311210114003188e-01
5.707500000000000000e+02 4.026060628356253335e-01 2.705896189024770138e-02 4.912431853344969568e-01
5.708750000000000000e+02 4.023078667477608672e-01 2.706619030089996158e-02 4.901411262877672925e-01
5.710000000000000000e+02 4.015157688795640278e-01 2.712988419750672620e-02 4.889483041032463007e-01
5.711250000000000000e+02 4.018191878894470381e-01 2.725312227920539954e-02 4.876891322224423675e-01
5.712500000000000000e+02 4.010835764521642477e-01 2.743476713476411533e-02 4.863893944733490571e-01
5.713750000000000000e+02 4.017615177726852060e-01 2.766865476934299295e-02 4.850766953721858954e-01
5.715000000000000000e+02 4.027024074580855539e-01 2.794326917967282498e-02 4.837808209587706187e-01
5.716250000000000000e+02 4.030649134109891563e-01 2.824201822170380183e-02 4.825338271421060199e-01
5.717500000000000000e+02 4.028109602910012188e-01 2.854408745730552255e-02 4.813697191187316093e-01
5.718750000000000000e+02 4.031796602238974514e-01 2.882575509426033022e-02 4.803236105840937853e-01
5.720000000000000000e+02 4.029545275854117259e-01 2.906204120733946183e-02 4.794302565590555787e-01
5.721250000000000000e+02 4.034980006289139998e-01 2.922860356176215646e-02 4.787218812032847381e-01
5.722500000000000000e+02 4.038414881603390461e-01 2.930380674018806531e-02 4.782253319957021631e-01
5.723750000000000000e+02 4.041780265065181288e-01 2.927083008705722023e-02 4.779588127282750065e-01
5.725000000000000000e+02 4.044691985052846772e-01 2.911956062666831713e-02 4.779287252635526784e-01
5.726250000000000000e+02 4.049263625287958246e-01 2.884792575400751957e-02 4.781273363327613879e-01
5.727500000000000000e+02 4.049035893436123135e-01 2.846235616175363248e-02 4.785319212537046951e-01
5.728750000000000000e+02 4.039896265655523178e-01 2.797725781232429654e-02 4.791056914817772849e-01
5.730000000000000000e+02 4.039158048547988322e-01 2.741362326389662485e-02 4.798003569392790268e-01
5.731250000000000000e+02 4.043215639936439953e-01 2.679708653454326850e-02 4.805598608860464083e-01
5.732500000000000000e+02 4.045789890033535396e-01 2.615574527209219013e-02 4.813247853939515153e-01
5.733750000000000000e+02 4.044593349648692993e-01 2.551797911650055539e-02 4.820370730739114151e-01
5.735000000000000000e+02 4.048100678840298450e-01 2.491038896687314264e-02 4.826448398213187829e-01
5.736250000000000000e+02 4.059644323781524955e-01 2.435594988457978616e-02 4.831070125381415892e-01
5.737500000000000000e+02 4.048617584475391329e-01 2.387251445423999030e-02 4.833973292249993392e-01
5.738750000000000000e+02 4.053065710582297587e-01 2.347185552224573257e-02 4.835070635929810123e-01
5.740000000000000000e+02 4.052348061805031154e-01 2.315941172435032058e-02 4.834458929568086205e-01
5.741250000000000000e+02 4.048985391082403074e-01 2.293476625607127062e-02 4.832406796311374819e-01
5.742500000000000000e+02 4.059039264039767669e-01 2.279270835924762650e-02 4.829324112151311965e-01
5.743750000000000000e+02 4.060794359301701517e-01 2.272460044878243934e-02 4.825718688462075079e-01
5.745000000000000000e+02 4.064920820628737386e-01 2.271976259970642786e-02 4.822146191102660850e-01
5.746250000000000000e+02 4.059155034551014118e-01 2.276667040155189170e-02 4.819157456217908475e-01
5.747500000000000000e+02 4.061198202058323714e-01 2.285387511432190877e-02 4.817245725588463756e-01
5.748750000000000000e+02 4.059712348321395936e-01 2.297064030335604912e-02 4.816796504581475347e-01
5.750000000000000000e+02 4.066435860425128279e-01 2.310732826083494729e-02 4.818044630435451836e-01
5.751250000000000000e+02 4.083915418542327092e-01 2.325557628302021840e-02 4.821044905805251801e-01
5.752500000000000000e+02 4.082591111943330020e-01 2.340830097523394215e-02 4.825662111599626769e-01
5.753750000000000000e+02 4.093634176326699237e-01 2.355957353040594171e-02 4.831582694666280986e-01
5.755000000000000000e+02 4.095252557682914074e-01 2.370442006167650106e-02 4.838345651783697576e-01
5.756250000000000000e+02 4.100381073975183366e-01 2.383860823130135032e-02 4.845386898005017429e-01
5.757500000000000000e+02 4.091476448638096119e-01 2.395847644413606758e-02 4.852091174196857537e-01
5.758750000000000000e+02 4.091086977133355784e-01 2.406084399274277530e-02 4.857847356181537180e-01
5.760000000000000000e+02 4.084633155749036182e-01 2.414301429723764159e-02 4.862104567964706803e-01
5.761250000000000000e+02 4.091425540605843625e-01 2.420285418770617980e-02 4.864426078108863294e-01
5.762500000000000000e+02 4.093941510045762677e-01 2.423890657246374758e-02 4.864535754268217715e-01
5.763750000000000000e+02 4.096641444461881498e-01 2.425048041317268144e-02 4.862349886073502603e-01
5.765000000000000000e+02 4.106944373209727717e-01 2.423766945787519944e-02 4.857987863354082947e-01
5.766250000000000000e+02 4.095083060482097026e-01 2.420127932640525614e-02 4.851759230129459866e-01
5.767500000000000000e+02 4.107768651222785117e-01 2.414267903105837831e-02 4.844130081247612907e-01
5.768750000000000000e+02 4.100793498913455903e-01 2.406361919236132962e-02 4.835675489779873715e-01
5.770000000000000000e+02 4.107164474237675611e-01 2.396606471569384667e-02 4.827024970222169031e-01
5.771250000000000000e+02 4.116074864594624905e-01 2.385207664110566839e-02 4.818805882856054268e-01
5.772500000000000000e+02 4.117022728794348385e-01 2.372375703680518200e-02 4.811587647109831778e-01
5.773750000000000000e+02 4.123572175138580653e-01 2.358325093905477843e-02 4.805829524075306836e-01
5.775000000000000000e+02 4.123476044548468611e-01 2.343278570720030984e-02 4.801836491744779778e-01
5.776250000000000000e+02 4.120176317460859106e-01 2.327472193667290412e-02 4.799729474090099757e-01
5.777500000000000000e+02 4.125807618551042832e-01 2.311159170312748756e-02 4.799435585725291276e-01
5.778750000000000000e+02 4.120269369567007844e-01 2.294610730939439236e-02 4.800700385963523331e-01
5.780000000000000000e+02 4.119200425236855811e-01 2.278113274621773598e-02 4.803119156720185856e-01
5.781250000000000000e+02 4.127104791193293987e-01 2.261961607575813105e-02 4.806180820110625973e-01
5.782500000000000000e+02 4.140368566757098301e-01 2.246448246415866379e-02 4.809317858440067539e-01
5.783750000000000000e+02 4.143381750914110206e-01 2.231848768900590585e-02 4.811957597181049096e-01
5.785000000000000000e+02 4.138218499568147024e-01 2.218403620440767554e-02 4.813572199243481009e-01
5.786250000000000000e+02 4.133509137458510896e-01 2.206297928012190823e-02 4.813724974596880202e-01
5.787500000000000000e+02 4.121122070002391502e-01 2.195642463152580603e-02 4.812109167918379171e-01
5.788750000000000000e+02 4.119591460201069699e-01 2.186459982635824417e-02 4.808573932518243055e-01
5.790000000000000000e+02 4.126629542093742109e-01 2.178680720652437230e-02 4.803132796513409630e-01
5.791250000000000000e+02 4.138727008799578666e-01 2.172148591438372023e-02 4.795953246646718071e-01
5.792500000000000000e+02 4.141035081092593328e-01 2.166636728594539818e-02 4.787330554026425489e-01
5.793750000000000000e+02 4.147715448053747034e-01 2.161868945216838256e-02 4.777652072551177298e-01
5.795000000000000000e+02 4.150796267631042258e-01 2.157543425380481494e-02 4.767358503515879420e-01
5.796250000000000000e+02 4.151369839886278612e-01 2.153356020312457986e-02 4.756906698216312179e-01
5.797500000000000000e+02 4.143390481248301893e-01 2.149021755872126960e-02 4.746736319700062268e-01
5.798750000000000000e+02 4.141206202746185450e-01 2.144293645699235640e-02 4.737241575113557701e-01
5.800000000000000000e+02 4.142765644817153481e-01 2.138977556370491584e-02 4.728749446857705152e-01
5.801250000000000000e+02 4.147138272578316798e-01 2.132941365795204547e-02 4.721506412137728148e-01
5.802500000000000000e+02 4.150350517342375478e-01 2.126116855714599296e-02 4.715675261450087419e-01
5.803750000000000000e+02 4.154951251450518801e-01 2.118493999637394154e-02 4.711341804204494110e-01
5.805000000000000000e+02 4.164312090715031056e-01 2.110108985397118886e-02 4.708528746286901878e-01
5.806250000000000000e+02 4.160322717241564661e-01 2.101028478773514507e-02 4.707212249118128966e-01
5.807500000000000000e+02 4.151597524382836246e-01 2.091332697409598040e-02 4.707336535733475102e-01
5.808750000000000000e+02 4.146394501293626522e-01 2.081099107249428926e-02 4.708823249845863756e-01
5.810000000000000000e+02 4.163088196997140056e-01 2.070387648518590140e-02 4.711574332865779979e-01
5.811250000000000000e+02 4.161053459466003135e-01 2.059227943635733027e-02 4.715469228307824778e-01
5.812500000000000000e+02 4.168843794683458892e-01 2.047609027886210242e-02 4.720358797658832373e-01
5.813750000000000000e+02 4.171423160882214987e-01 2.035472471902721736e-02 4.726059117538738974e-01
5.815000000000000000e+02 4.162391663356445615e-01 2.022709908311526306e-02 4.732348119495668470e-01
5.816250000000000000e+02 4.171290296009029230e-01 2.009165764565068457e-02 4.738966953237309099e-01
5.817500000000000000e+02 4.168064681916703873e-01 1.994645653240922911e-02 4.745626590384972587e-01
5.818750000000000000e+02 4.172439981386701358e-01 1.978930738619055774e-02 4.752019266093157057e-01
5.820000000000000000e+02 4.172704395017554080e-01 1.961798533477576711e-02 4.757834174276922568e-01
5.821250000000000000e+02 4.177350855833216192e-01 1.943050544264224300e-02 4.762777002157463357e-01
5.822500000000000000e+02 4.175087319199242142e-01 1.922546298720817504e-02 4.766592675219385455e-01
5.823750000000000000e+02 4.184254361425608915e-01 1.900241189702001066e-02 4.769089609057459711e-01
5.825000000000000000e+02 4.184855262266208853e-01 1.876222796568072226e-02 4.770162101735877513e-01
5.826250000000000000e+02 4.184644052023455130e-01 1.850738384234773548e-02 4.769806293750775694e-01
5.827500000000000000e+02 4.187056276797563870e-01 1.824206762802305093e-02 4.768125552933497602e-01
5.828750000000000000e+02 4.183835618437711235e-01 1.797210932721782228e-02 4.765323478402478941e-01
5.830000000000000000e+02 4.189998703852981787e-01 1.770472239644504953e-02 4.761685827813266769e-01
5.831250000000000000e+02 4.196659440877801850e-01 1.744809634760713379e-02 4.757554808658710499e-01
