# time ep bcc_intrp hcp_intrp
8.220000000000000284e+01 6.050846675249060835e-01 1.278569077159308863e-02 9.754847880751786604e-02
8.221500000000000341e+01 6.050397492348819073e-01 1.275577328699120661e-02 9.768243764467449131e-02
8.223000000000000398e+01 6.053263568307964970e-01 1.274212522115639526e-02 9.771903489502917206e-02
8.224500000000000455e+01 6.058481685334305977e-01 1.274374552215720886e-02 9.764703026469855052e-02
8.226000000000000512e+01 6.054000037420126379e-01 1.275624481792444510e-02 9.746672034242319371e-02
8.227500000000000568e+01 6.048444741716375583e-01 1.277149952607952929e-02 9.719127945012706604e-02
8.229000000000000625e+01 6.050138101855799810e-01 1.277789465387595483e-02 9.684599860181047903e-02
8.230500000000000682e+01 6.054709728533663737e-01 1.276121082899251205e-02 9.646559273251680000e-02
8.231999999999999318e+01 6.061822522186011142e-01 1.270611988103321870e-02 9.609021058408144522e-02
8.233499999999999375e+01 6.064161395972283986e-01 1.259825132860203055e-02 9.576077380195528732e-02
8.234999999999999432e+01 6.067083434709554801e-01 1.242677395367288926e-02 9.551404744114383449e-02
8.236499999999999488e+01 6.071653983758329431e-01 1.218726674326899538e-02 9.537782832572021252e-02
8.237999999999999545e+01 6.068761241301339204e-01 1.188434598060947311e-02 9.536693418787893506e-02
8.239499999999999602e+01 6.065865371933201189e-01 1.153329872242899075e-02 9.548092979395204905e-02
8.240999999999999659e+01 6.061912819792912854e-01 1.116010682168368240e-02 9.570427794907108987e-02
8.242499999999999716e+01 6.061186454748546115e-01 1.079970187370541367e-02 9.600884977923379582e-02
8.243999999999999773e+01 6.064768741674234631e-01 1.049271354602969268e-02 9.635801561322791808e-02
8.245499999999999829e+01 6.071649095467548385e-01 1.028107273182949158e-02 9.671136707764735330e-02
8.246999999999999886e+01 6.076514267365163979e-01 1.020273292335296782e-02 9.702941798468003864e-02
8.248499999999999943e+01 6.077833414261718525e-01 1.028586420415112182e-02 9.727792592582433506e-02
8.250000000000000000e+01 6.076490111941654781e-01 1.054333373867707806e-02 9.743145901010873133e-02
8.251500000000000057e+01 6.077448392620387052e-01 1.096879331160562770e-02 9.747564624875636186e-02
8.253000000000000114e+01 6.081103892608609174e-01 1.153564468906067945e-02 9.740760225904239455e-02
8.254500000000000171e+01 6.077584238194583266e-01 1.219932717884830362e-02 9.723449987676532902e-02
8.256000000000000227e+01 6.075245708661224375e-01 1.290232156131684675e-02 9.697088711631608737e-02
8.257500000000000284e+01 6.076636966309192367e-01 1.358077310468181441e-02 9.663563861433834001e-02
8.259000000000000341e+01 6.075358989346292260e-01 1.417184235519456520e-02 9.624925722477598033e-02
8.260500000000000398e+01 6.075380761131923268e-01 1.462121802209809598e-02 9.583185435897718929e-02
8.262000000000000455e+01 6.078104291906232248e-01 1.489010294495973948e-02 9.540184313217391077e-02
8.263500000000000512e+01 6.081262441196908508e-01 1.496049154623257417e-02 9.497527063226500477e-02
8.265000000000000568e+01 6.082453949309910568e-01 1.483737575545575685e-02 9.456570056054182383e-02
8.266500000000000625e+01 6.082987715951735375e-01 1.454719447478019546e-02 9.418451618911671819e-02
8.268000000000000682e+01 6.079567166416243174e-01 1.413306947514730155e-02 9.384142630945820074e-02
8.269499999999999318e+01 6.084310585838293983e-01 1.364822241586558481e-02 9.354489476792764158e-02
8.270999999999999375e+01 6.092733762393318653e-01 1.314892969989221554e-02 9.330224378571970456e-02
8.272499999999999432e+01 6.096262961806151459e-01 1.268782448616597239e-02 9.311931028567753399e-02
8.273999999999999488e+01 6.096419329558313560e-01 1.230800550302432218e-02 9.299973031730292272e-02
8.275499999999999545e+01 6.096471714387904361e-01 1.203852385366306274e-02 9.294412713951054339e-02
8.276999999999999602e+01 6.096750540936832774e-01 1.189202289554378358e-02 9.294957891258032179e-02
8.278499999999999659e+01 6.094660391657421572e-01 1.186506069003162057e-02 9.300964683196838445e-02
8.279999999999999716e+01 6.094646764118419879e-01 1.194088983195288993e-02 9.311498660126284188e-02
8.281499999999999773e+01 6.094514766177030474e-01 1.209374972729216832e-02 9.325432286130884429e-02
8.282999999999999829e+01 6.092802988811468756e-01 1.229356971284472494e-02 9.341549420238209889e-02
8.284499999999999886e+01 6.096337124798376639e-01 1.251033777400259450e-02 9.358636457742366965e-02
8.285999999999999943e+01 6.100857785663771349e-01 1.271780036877312794e-02 9.375551831494222110e-02
8.287500000000000000e+01 6.103726285733300783e-01 1.289629556277848213e-02 9.391271555806411653e-02
8.289000000000000057e+01 6.108445716704326012e-01 1.303445023543001353e-02 9.404908927195576585e-02
8.290500000000000114e+01 6.108007317061707742e-01 1.312949033369389604e-02 9.415708078941380232e-02
8.292000000000000171e+01 6.109325814479658057e-01 1.318618504990993513e-02 9.423017970184584258e-02
8.293500000000000227e+01 6.111418836674401556e-01 1.321480528875906488e-02 9.426262476048004324e-02
8.295000000000000284e+01 6.110891106375749837e-01 1.322863346877070807e-02 9.424926763538896135e-02
8.296500000000000341e+01 6.111215169611546871e-01 1.324144509253803725e-02 9.418576138809181542e-02
8.298000000000000398e+01 6.111642154236577307e-01 1.326518456061058504e-02 9.406911478601615029e-02
8.299500000000000455e+01 6.116575577781663275e-01 1.330798463192204954e-02 9.389848343107622120e-02
8.301000000000000512e+01 6.120365262621488833e-01 1.337274488696248848e-02 9.367591418354961896e-02
8.302500000000000568e+01 6.116716012287402027e-01 1.345652825726888734e-02 9.340672041293926475e-02
8.304000000000000625e+01 6.114232333461865343e-01 1.355091297355913438e-02 9.309930111688292931e-02
8.305500000000000682e+01 6.117776694562969686e-01 1.364320230580370538e-02 9.276445037612167377e-02
8.306999999999999318e+01 6.118610020648312942e-01 1.371823819443127729e-02 9.241436793645477210e-02
8.308499999999999375e+01 6.119779745783865410e-01 1.376058235923805113e-02 9.206158839535855121e-02
8.309999999999999432e+01 6.121535752933860985e-01 1.375690832357068759e-02 9.171796165996304318e-02
8.311499999999999488e+01 6.117949181557742477e-01 1.369841471708731565e-02 9.139376269156604393e-02
8.312999999999999545e+01 6.118439005372162676e-01 1.358289431710372162e-02 9.109702913891304377e-02
8.314499999999999602e+01 6.122769602585430571e-01 1.341595178362066029e-02 9.083325751233263523e-02
8.315999999999999659e+01 6.127258269600115437e-01 1.321097462101625611e-02 9.060553857413346235e-02
8.317499999999999716e+01 6.131012811220469816e-01 1.298782047624808152e-02 9.041507102170917576e-02
8.318999999999999773e+01 6.130904256038285371e-01 1.277051899067972902e-02 9.026185610433862250e-02
8.320499999999999829e+01 6.128102577947013296e-01 1.258436381757293589e-02 9.014534312447586295e-02
8.321999999999999886e+01 6.124655374268799246e-01 1.245265836230972055e-02 9.006487130904099192e-02
8.323499999999999943e+01 6.122642755636665823e-01 1.239334323112771009e-02 9.001987104112203764e-02
8.325000000000000000e+01 6.124085288440249686e-01 1.241591977535234058e-02 9.000988459075429104e-02
8.326500000000000057e+01 6.127098581678280809e-01 1.251933219709958599e-02 9.003451182119881491e-02
8.328000000000000114e+01 6.128362095804874565e-01 1.269144645087307531e-02 9.009336844571035063e-02
8.329500000000000171e+01 6.131496518054798672e-01 1.291033599546143051e-02 9.018607332319945880e-02
8.331000000000000227e+01 6.133397847982697826e-01 1.314703837551671646e-02 9.031219634131677776e-02
8.332500000000000284e+01 6.131661465150114454e-01 1.336919518375242859e-02 9.047104912001142918e-02
8.334000000000000341e+01 6.132829041460646780e-01 1.354510222499911119e-02 9.066121592498327386e-02
8.335500000000000398e+01 6.131646573407438794e-01 1.364786685611829413e-02 9.087980439862190785e-02
8.337000000000000455e+01 6.134716407202681632e-01 1.365929279753725148e-02 9.112152774564431790e-02
8.338500000000000512e+01 6.137431255844270073e-01 1.357283593881908682e-02 9.137786231359901201e-02
8.340000000000000568e+01 6.136998764966106190e-01 1.339486766968944233e-02 9.163657517663578722e-02
8.341500000000000625e+01 6.134964446922668291e-01 1.314384087408143262e-02 9.188183615063147403e-02
8.343000000000000682e+01 6.138061127970109165e-01 1.284760730982585815e-02 9.209497780392900124e-02
8.344499999999999318e+01 6.143787409567280644e-01 1.253958359073624289e-02 9.225587008823334101e-02
8.345999999999999375e+01 6.147842316424565468e-01 1.225444187766101464e-02 9.234487228268184467e-02
8.347499999999999432e+01 6.146435730744005399e-01 1.202374266653595709e-02 9.234530522964018440e-02
8.348999999999999488e+01 6.146305762917867455e-01 1.187183298141109879e-02 9.224621320171989824e-02
8.350499999999999545e+01 6.145407285652296769e-01 1.181252275946878191e-02 9.204487574493298851e-02
8.351999999999999602e+01 6.142422066665904623e-01 1.184724137474389878e-02 9.174832716664087229e-02
8.353499999999999659e+01 6.143769116519426365e-01 1.196518468687187559e-02 9.137331784474364560e-02
8.354999999999999716e+01 6.148399931595754930e-01 1.214537561299553620e-02 9.094467712902676304e-02
8.356499999999999773e+01 6.149795937113347044e-01 1.236000632075826000e-02 9.049253031966411620e-02
8.357999999999999829e+01 6.149511955028941212e-01 1.257830373120842095e-02 9.004894775594689260e-02
8.359499999999999886e+01 6.149474832300547700e-01 1.277039961135706392e-02 8.964442949453081677e-02
8.360999999999999943e+01 6.153661054767295413e-01 1.291091598393400569e-02 8.930448896755428800e-02
8.362500000000000000e+01 6.153730434014885731e-01 1.298195127660113635e-02 8.904669857616873130e-02
8.364000000000000057e+01 6.152438997498804740e-01 1.297499247734952045e-02 8.887875943370995846e-02
8.365500000000000114e+01 6.154910784055902528e-01 1.289131415085518866e-02 8.879811832352238476e-02
8.367000000000000171e+01 6.159886168166893716e-01 1.274081048876578477e-02 8.879323088592751267e-02
8.368500000000000227e+01 6.161534815081788352e-01 1.253970251062626329e-02 8.884602759009094242e-02
8.370000000000000284e+01 6.161146325086191977e-01 1.230779175835761477e-02 8.893488497868697051e-02
8.371500000000000341e+01 6.159864202907233688e-01 1.206579749577220417e-02 8.903754068939696842e-02
8.373000000000000398e+01 6.161921075103572454e-01 1.183304755410467465e-02 8.913366565357812299e-02
8.374500000000000455e+01 6.163450890750531430e-01 1.162564918315854741e-02 8.920694489509628511e-02
8.376000000000000512e+01 6.159754514599454778e-01 1.145528315352686323e-02 8.924648309297252002e-02
8.377500000000000568e+01 6.157109570798555698e-01 1.132878212508412093e-02 8.924732325455528303e-02
8.379000000000000625e+01 6.162377988055320888e-01 1.124852127824291746e-02 8.921001506556942851e-02
8.380500000000000682e+01 6.165424451292991215e-01 1.121340400961334978e-02 8.913944540061222166e-02
8.381999999999999318e+01 6.166956744790443867e-01 1.122005424828620423e-02 8.904333391680513410e-02
8.383499999999999375e+01 6.170747002725838204e-01 1.126384990233451205e-02 8.893077206761670905e-02
8.384999999999999432e+01 6.174414469262213823e-01 1.133959837890270543e-02 8.881101836721908005e-02
8.386499999999999488e+01 6.173629361358982104e-01 1.144183975419091857e-02 8.869261173159134759e-02
8.387999999999999545e+01 6.174890475933322298e-01 1.156488540203299935e-02 8.858280452561977103e-02
8.389499999999999602e+01 6.179809460176790559e-01 1.170274239943311194e-02 8.848731184869755573e-02
8.390999999999999659e+01 6.181790567992733187e-01 1.184905099126744472e-02 8.841034943033314331e-02
8.392499999999999716e+01 6.181285927912898437e-01 1.199710498491046023e-02 8.835486426747334032e-02
8.393999999999999773e+01 6.179660592375844086e-01 1.213997342883148083e-02 8.832279428877871930e-02
8.395499999999999829e+01 6.180051703826338061e-01 1.227072022414060423e-02 8.831518282795076946e-02
8.396999999999999886e+01 6.181220694950322336e-01 1.238271424146843158e-02 8.833203530361939670e-02
8.398499999999999943e+01 6.185454542928650046e-01 1.247000408244626317e-02 8.837191726087272048e-02
8.400000000000000000e+01 6.186290949694248642e-01 1.252768616982157662e-02 8.843141990486023951e-02
8.401500000000000057e+01 6.186947621354641491e-01 1.255215425942724991e-02 8.850471222625271028e-02
8.403000000000000114e+01 6.185850374365525761e-01 1.254113958750590306e-02 8.858340282472730587e-02
8.404500000000000171e+01 6.183348167369658865e-01 1.249355356292385956e-02 8.865684240352940393e-02
8.406000000000000227e+01 6.187877318746415334e-01 1.240927328702002078e-02 8.871288332699207857e-02
8.407500000000000284e+01 6.190983197191374243e-01 1.228907733847164029e-02 8.873906118562448209e-02
8.409000000000000341e+01 6.196669367715068599e-01 1.213490310096218029e-02 8.872416810486474792e-02
8.410500000000000398e+01 6.195928227854036185e-01 1.195047298656041687e-02 8.866014881586785357e-02
8.412000000000000455e+01 6.195220839121442502e-01 1.174216638843506542e-02 8.854409080279591893e-02
8.413500000000000512e+01 6.198623644938896504e-01 1.151985808927141752e-02 8.837986182889442932e-02
8.415000000000000568e+01 6.200583286915156700e-01 1.129738490250430799e-02 8.817886633646984662e-02
8.416500000000000625e+01 6.200550026279150195e-01 1.109238531566296947e-02 8.795958568643785780e-02
8.418000000000000682e+01 6.201241547793088227e-01 1.092541362608017742e-02 8.774592253707193257e-02
8.419499999999999318e+01 6.199856960493244085e-01 1.081832931742024440e-02 8.756460768964091645e-02
8.420999999999999375e+01 6.199658754041925679e-01 1.079196950960941738e-02 8.744192561951903697e-02
8.422499999999999432e+01 6.201511292186758784e-01 1.086315351151649969e-02 8.739994792748756458e-02
8.423999999999999488e+01 6.201303747955623225e-01 1.104129801078077358e-02 8.745259039395293643e-02
8.425499999999999545e+01 6.200979930135162022e-01 1.132531021586433324e-02 8.760215407635256468e-02
8.426999999999999602e+01 6.201370687825568107e-01 1.170168461790320469e-02 8.783726733005729759e-02
8.428499999999999659e+01 6.202834246408009955e-01 1.214453391770374015e-02 8.813294815659349080e-02
8.429999999999999716e+01 6.206425817090104324e-01 1.261767650449698540e-02 8.845287797678590136e-02
8.431499999999999773e+01 6.209837795038068986e-01 1.307833790273205121e-02 8.875339331386548902e-02
8.432999999999999829e+01 6.213389974190245413e-01 1.348188479628340680e-02 8.898856515203758255e-02
8.434499999999999886e+01 6.216862745858942052e-01 1.378717914136374720e-02 8.911592231942443154e-02
8.435999999999999943e+01 6.216889280284551011e-01 1.396217560233824900e-02 8.910241902878282549e-02
8.437500000000000000e+01 6.212667219885509295e-01 1.398905230834896277e-02 8.892989845301887963e-02
8.439000000000000057e+01 6.210632705546156318e-01 1.386774063493156559e-02 8.859885796949437675e-02
8.440500000000000114e+01 6.211830142030136948e-01 1.361677205818290388e-02 8.812937802245744690e-02
8.442000000000000171e+01 6.215461436989787591e-01 1.327110837565455281e-02 8.755886778175836493e-02
8.443500000000000227e+01 6.218683609351313146e-01 1.287757157371459231e-02 8.693728519585015857e-02
8.445000000000000284e+01 6.220241397163446262e-01 1.248892971174913984e-02 8.632095440069101344e-02
8.446500000000000341e+01 6.223061874440003471e-01 1.215749096148666455e-02 8.576588610373739319e-02
8.448000000000000398e+01 6.228454568670679370e-01 1.192871921447512772e-02 8.532114263211544591e-02
8.449500000000000455e+01 6.230813848300260638e-01 1.183542097013090370e-02 8.502281578528615713e-02
8.451000000000000512e+01 6.231130751179336791e-01 1.189341875367647995e-02 8.488955700214713407e-02
8.452500000000000568e+01 6.229343742799605677e-01 1.209976568249239784e-02 8.492073576023607961e-02
8.454000000000000625e+01 6.226757595495550079e-01 1.243401594518628479e-02 8.509772929056680368e-02
8.455500000000000682e+01 6.226784517517539586e-01 1.286208948796063040e-02 8.538781621476748684e-02
8.456999999999999318e+01 6.225828650005984510e-01 1.334159655453754506e-02 8.574943353790424883e-02
