# size duration
5.000000000000000000e-01 3.999327443403011273e-02
5.000000000000000000e-01 2.642511603612485160e-02
5.000000000000000000e-01 2.261040880517017904e-02
1.000000000000000000e+00 9.135278743849983840e-02
5.000000000000000000e-01 6.248923932487504551e-02
5.000000000000000000e-01 2.600456222535507678e-02
1.000000000000000000e+00 7.996405084220992165e-02
5.000000000000000000e-01 2.143160866359017369e-02
5.000000000000000000e-01 3.964954402911491371e-02
5.000000000000000000e-01 2.135852900318502279e-02
5.000000000000000000e-01 2.736117578393493233e-02
5.000000000000000000e-01 2.953392570810509099e-02
1.000000000000000000e+00 4.838125542249516187e-02
5.000000000000000000e-01 3.122904181467500706e-02
5.000000000000000000e-01 3.790464046142516530e-02
5.000000000000000000e-01 3.314885344629003860e-02
5.000000000000000000e-01 3.509445123716004034e-02
5.000000000000000000e-01 2.205914208496495554e-02
1.000000000000000000e+00 6.860319289048977254e-02
5.000000000000000000e-01 2.801713537298500256e-02
5.000000000000000000e-01 6.774163570354985175e-02
1.500000000000000000e+00 1.482756310568047464e-01
1.000000000000000000e+00 5.892113207249494167e-02
5.000000000000000000e-01 3.351784139903002391e-02
5.000000000000000000e-01 5.544081100060016531e-02
5.000000000000000000e-01 4.478240973517499945e-02
5.000000000000000000e-01 3.818414846352990999e-02
5.000000000000000000e-01 4.182377727538999501e-02
5.000000000000000000e-01 2.596881984436993918e-02
5.000000000000000000e-01 4.091336735835016114e-02
5.000000000000000000e-01 4.887443716843997699e-02
5.000000000000000000e-01 1.016016633101650690e-01
5.000000000000000000e-01 2.971893521120505532e-02
5.000000000000000000e-01 2.298869796697000645e-02
5.000000000000000000e-01 2.127293590470502593e-02
1.500000000000000000e+00 1.476256474164250321e-01
5.000000000000000000e-01 2.659427759274479719e-02
5.000000000000000000e-01 4.635542796090508233e-02
5.000000000000000000e-01 7.871561304702501261e-02
5.000000000000000000e-01 2.127871448205986837e-02
5.000000000000000000e-01 2.685893957478002747e-02
5.000000000000000000e-01 3.721423146175495411e-02
5.000000000000000000e-01 9.031368018840990608e-02
5.000000000000000000e-01 2.169283506807495598e-02
5.000000000000000000e-01 4.170064716898003176e-02
5.000000000000000000e-01 6.616861773385496193e-02
5.000000000000000000e-01 2.250125711221984126e-02
5.000000000000000000e-01 9.912311103750992558e-02
1.000000000000000000e+00 6.713764993445514584e-02
1.000000000000000000e+00 6.869137854738482929e-02
1.000000000000000000e+00 5.594544351909469526e-02
5.000000000000000000e-01 5.537939189690499475e-02
1.000000000000000000e+00 1.058873445650949652e-01
5.000000000000000000e-01 5.769120107272507347e-02
5.000000000000000000e-01 3.765060278153997686e-02
5.000000000000000000e-01 3.608738238846509461e-02
5.000000000000000000e-01 2.945498248544997644e-02
1.000000000000000000e+00 5.430946467554509383e-02
1.000000000000000000e+00 6.125398148789495956e-02
5.000000000000000000e-01 6.637741628566495855e-02
5.000000000000000000e-01 6.849018556802510815e-02
1.000000000000000000e+00 9.495967652135006709e-02
1.500000000000000000e+00 7.231047649642485808e-02
1.000000000000000000e+00 7.480044177973477204e-02
5.000000000000000000e-01 2.957344789374505289e-02
5.000000000000000000e-01 7.434480436251500457e-02
1.500000000000000000e+00 9.898443392139988362e-02
5.000000000000000000e-01 5.963956274390991297e-02
1.000000000000000000e+00 7.958374085781994012e-02
5.000000000000000000e-01 2.152999675580491434e-02
5.000000000000000000e-01 7.831619893911012653e-02
5.000000000000000000e-01 4.376349735904994098e-02
5.000000000000000000e-01 3.838808075208000048e-02
5.000000000000000000e-01 3.249766659683994696e-02
1.000000000000000000e+00 7.028726791399009244e-02
5.000000000000000000e-01 3.250139760505010855e-02
1.000000000000000000e+00 1.326616422074751167e-01
5.000000000000000000e-01 2.640567994081499670e-02
1.000000000000000000e+00 7.759246586836976434e-02
1.000000000000000000e+00 1.066866909838699584e-01
1.000000000000000000e+00 7.677631693343500707e-02
5.000000000000000000e-01 4.076771689680014354e-02
1.000000000000000000e+00 9.456571554930004453e-02
5.000000000000000000e-01 2.624263422318007244e-02
1.000000000000000000e+00 1.186411094605150929e-01
1.000000000000000000e+00 5.300173391687978963e-02
5.000000000000000000e-01 4.967936263912520189e-02
5.000000000000000000e-01 5.161621489894008263e-02
5.000000000000000000e-01 2.182716018612995690e-02
5.000000000000000000e-01 3.130542325006513416e-02
5.000000000000000000e-01 6.589896674525497211e-02
5.000000000000000000e-01 2.964871191488005486e-02
5.000000000000000000e-01 3.306613519698986536e-02
1.000000000000000000e+00 1.095197470947302243e-01
1.000000000000000000e+00 4.470315899725973985e-02
1.000000000000000000e+00 5.149370743858994182e-02
5.000000000000000000e-01 4.813243074552997491e-02
5.000000000000000000e-01 7.851796670150990032e-02
1.000000000000000000e+00 9.515794967848489883e-02
5.000000000000000000e-01 2.270081607898988274e-02
1.000000000000000000e+00 1.018930189136699749e-01
5.000000000000000000e-01 4.205680815179002607e-02
5.000000000000000000e-01 3.318736368547003934e-02
5.000000000000000000e-01 3.341756845175991586e-02
5.000000000000000000e-01 3.656207203424988172e-02
1.000000000000000000e+00 9.374189765989515699e-02
1.000000000000000000e+00 1.081160120215798326e-01
5.000000000000000000e-01 3.832208806491510522e-02
5.000000000000000000e-01 2.892197589593004103e-02
1.000000000000000000e+00 8.046021260343017012e-02
1.500000000000000000e+00 1.022770034650899440e-01
1.000000000000000000e+00 7.463229192209008822e-02
5.000000000000000000e-01 4.870722001166005732e-02
5.000000000000000000e-01 5.543877180562506446e-02
1.000000000000000000e+00 6.934518397660527356e-02
5.000000000000000000e-01 6.462011268145007037e-02
5.000000000000000000e-01 3.317219590397502138e-02
5.000000000000000000e-01 3.137878472306998567e-02
5.000000000000000000e-01 3.045143208532996582e-02
5.000000000000000000e-01 5.376575865665489395e-02
5.000000000000000000e-01 4.803667937047007008e-02
5.000000000000000000e-01 4.706473177231496052e-02
1.000000000000000000e+00 8.868174112477489324e-02
1.000000000000000000e+00 1.467621013596400736e-01
1.000000000000000000e+00 7.073680255612502243e-02
1.000000000000000000e+00 7.729846815137464411e-02
5.000000000000000000e-01 2.523554496517510515e-02
5.000000000000000000e-01 3.506920537787006076e-02
1.500000000000000000e+00 1.287546820674050352e-01
1.000000000000000000e+00 5.822915157122032781e-02
5.000000000000000000e-01 6.522941189398001605e-02
5.000000000000000000e-01 2.265000307159992232e-02
5.000000000000000000e-01 2.432988751259501647e-02
5.000000000000000000e-01 2.097735027181490963e-02
5.000000000000000000e-01 3.088174898149498304e-02
5.000000000000000000e-01 2.223029700422984867e-02
1.000000000000000000e+00 8.462198873390991416e-02
5.000000000000000000e-01 2.777659579757507657e-02
5.000000000000000000e-01 7.394575348341492216e-02
5.000000000000000000e-01 4.203434606676492713e-02
1.000000000000000000e+00 8.021387613064012712e-02
1.500000000000000000e+00 8.529227481209500361e-02
5.000000000000000000e-01 4.813817301769507395e-02
5.000000000000000000e-01 5.596654467914508047e-02
1.000000000000000000e+00 6.819530810645013652e-02
5.000000000000000000e-01 4.442414411956008280e-02
5.000000000000000000e-01 4.549804057485995479e-02
5.000000000000000000e-01 2.955949993892503791e-02
5.000000000000000000e-01 4.055943389255500797e-02
1.000000000000000000e+00 7.814422847217494805e-02
1.000000000000000000e+00 4.654450367327012117e-02
1.000000000000000000e+00 7.413740166448001823e-02
5.000000000000000000e-01 4.081061411032504971e-02
5.000000000000000000e-01 4.331506725316502937e-02
5.000000000000000000e-01 2.110684569621490425e-02
5.000000000000000000e-01 8.718115811241511359e-02
5.000000000000000000e-01 2.868137153717498222e-02
1.000000000000000000e+00 7.805178094305520453e-02
5.000000000000000000e-01 2.572132910784508120e-02
5.000000000000000000e-01 5.865719051856999045e-02
1.000000000000000000e+00 5.995639810878983234e-02
5.000000000000000000e-01 3.432587928977004488e-02
5.000000000000000000e-01 6.329022630928005100e-02
5.000000000000000000e-01 4.432689788080002025e-02
1.000000000000000000e+00 5.344142041178989722e-02
1.000000000000000000e+00 1.609561727860697733e-01
5.000000000000000000e-01 2.893441597491497319e-02
1.500000000000000000e+00 1.019505828325399932e-01
5.000000000000000000e-01 3.729276219383992341e-02
5.000000000000000000e-01 4.054774747023004444e-02
5.000000000000000000e-01 3.159513505244015974e-02
5.000000000000000000e-01 5.150376973328985031e-02
5.000000000000000000e-01 4.130639707567507202e-02
5.000000000000000000e-01 7.806597725829989010e-02
5.000000000000000000e-01 2.954702235643003050e-02
5.000000000000000000e-01 3.511909046254491074e-02
5.000000000000000000e-01 5.088427732399503078e-02
5.000000000000000000e-01 3.329416405922502875e-02
1.000000000000000000e+00 1.041369445884698930e-01
1.000000000000000000e+00 1.134375691376001694e-01
5.000000000000000000e-01 2.980921628927002409e-02
1.000000000000000000e+00 5.799975144531965832e-02
5.000000000000000000e-01 5.545836535641490705e-02
1.000000000000000000e+00 5.389808221437508706e-02
1.000000000000000000e+00 1.066651839882997166e-01
5.000000000000000000e-01 7.578291208921505984e-02
1.000000000000000000e+00 5.799439580034992936e-02
5.000000000000000000e-01 4.195324665290511845e-02
1.000000000000000000e+00 1.184216186534952087e-01
5.000000000000000000e-01 2.318737624971500821e-02
5.000000000000000000e-01 4.162923118491512753e-02
1.000000000000000000e+00 9.029296655238483460e-02
5.000000000000000000e-01 6.198110858190020167e-02
5.000000000000000000e-01 4.314120404929000507e-02
1.000000000000000000e+00 9.258808302625043396e-02
1.500000000000000000e+00 1.235945169045249425e-01
5.000000000000000000e-01 6.932524489941505053e-02
1.000000000000000000e+00 9.011438644820524146e-02
5.000000000000000000e-01 4.735146120698985328e-02
5.000000000000000000e-01 3.662585733157475154e-02
5.000000000000000000e-01 3.482315993175011393e-02
5.000000000000000000e-01 2.721355188591512153e-02
1.000000000000000000e+00 9.857749844055008204e-02
1.000000000000000000e+00 5.392682062344489324e-02
1.500000000000000000e+00 9.188031091665527228e-02
1.000000000000000000e+00 9.008427573896993223e-02
5.000000000000000000e-01 4.426031392895013461e-02
1.000000000000000000e+00 5.935490737752502355e-02
5.000000000000000000e-01 2.873448626628483105e-02
5.000000000000000000e-01 4.765132759876489210e-02
5.000000000000000000e-01 8.275318520435992475e-02
5.000000000000000000e-01 9.336778691407987552e-02
1.000000000000000000e+00 5.499515590682491073e-02
1.000000000000000000e+00 5.778056027334499412e-02
5.000000000000000000e-01 3.459247625302985796e-02
1.000000000000000000e+00 5.126168755006466071e-02
5.000000000000000000e-01 5.865012287275495062e-02
5.000000000000000000e-01 2.258676330977005264e-02
1.000000000000000000e+00 1.835964832488850007e-01
5.000000000000000000e-01 2.266931784604508948e-02
5.000000000000000000e-01 5.358522126263998153e-02
1.000000000000000000e+00 9.638998363678008552e-02
5.000000000000000000e-01 2.819133161951015154e-02
5.000000000000000000e-01 9.518390167369994437e-02
1.000000000000000000e+00 6.354908327125485812e-02
5.000000000000000000e-01 5.811151417353999094e-02
5.000000000000000000e-01 4.883780902383993983e-02
5.000000000000000000e-01 5.497775640192004154e-02
5.000000000000000000e-01 5.644857395975999559e-02
1.000000000000000000e+00 1.724219556975750134e-01
5.000000000000000000e-01 3.665608188532987199e-02
5.000000000000000000e-01 4.491912284094490282e-02
5.000000000000000000e-01 5.108752509819991516e-02
5.000000000000000000e-01 3.497036790870500234e-02
5.000000000000000000e-01 2.633559421384989996e-02
1.000000000000000000e+00 5.725341366745007043e-02
1.000000000000000000e+00 4.465420799094488302e-02
5.000000000000000000e-01 4.492785431518497852e-02
5.000000000000000000e-01 2.504394675831012052e-02
5.000000000000000000e-01 4.886383645740988158e-02
1.000000000000000000e+00 6.746485726966011676e-02
1.000000000000000000e+00 1.175423882968549272e-01
5.000000000000000000e-01 2.517167047782509215e-02
5.000000000000000000e-01 5.954946214520506764e-02
1.500000000000000000e+00 1.310249683250999109e-01
1.000000000000000000e+00 7.447434875388991848e-02
1.000000000000000000e+00 1.120250632732200380e-01
5.000000000000000000e-01 6.860074018219997072e-02
5.000000000000000000e-01 5.105386009248502610e-02
5.000000000000000000e-01 3.701872734744493521e-02
5.000000000000000000e-01 2.248892349822506631e-02
5.000000000000000000e-01 2.980694585438015132e-02
5.000000000000000000e-01 2.430059079499002905e-02
5.000000000000000000e-01 4.431213976157510892e-02
5.000000000000000000e-01 4.036307386701487587e-02
1.500000000000000000e+00 1.492468920324352410e-01
5.000000000000000000e-01 2.503821889749513474e-02
5.000000000000000000e-01 4.102307396279991636e-02
1.000000000000000000e+00 7.862143211226491069e-02
1.000000000000000000e+00 9.746880419124015482e-02
5.000000000000000000e-01 7.910924169761512914e-02
1.000000000000000000e+00 1.054277594296550991e-01
5.000000000000000000e-01 2.568718788418489218e-02
1.000000000000000000e+00 8.526263341290496456e-02
5.000000000000000000e-01 2.191496598148989783e-02
5.000000000000000000e-01 4.837914891451489119e-02
1.000000000000000000e+00 1.180397332966702795e-01
1.000000000000000000e+00 7.278643882794000319e-02
5.000000000000000000e-01 7.907843974462513970e-02
1.000000000000000000e+00 7.668618745307531626e-02
1.000000000000000000e+00 9.054413804037997338e-02
1.000000000000000000e+00 9.246056970806981745e-02
5.000000000000000000e-01 2.356678586665506003e-02
5.000000000000000000e-01 4.219055501420987397e-02
1.000000000000000000e+00 1.229722982929399855e-01
5.000000000000000000e-01 3.875460685988496579e-02
5.000000000000000000e-01 3.914641642835992030e-02
1.000000000000000000e+00 8.379092435958512830e-02
5.000000000000000000e-01 2.596356239856989490e-02
5.000000000000000000e-01 4.009597862096003773e-02
5.000000000000000000e-01 2.086221411521993474e-02
5.000000000000000000e-01 3.513921557862498268e-02
5.000000000000000000e-01 3.057105249854497053e-02
5.000000000000000000e-01 2.527495965211490336e-02
5.000000000000000000e-01 2.094093341096003869e-02
1.500000000000000000e+00 8.790552581274990729e-02
5.000000000000000000e-01 3.848006963505001821e-02
5.000000000000000000e-01 2.228334261138997796e-02
1.000000000000000000e+00 9.774717287342515881e-02
5.000000000000000000e-01 4.958300366747003807e-02
5.000000000000000000e-01 4.267295498029000100e-02
5.000000000000000000e-01 3.129257098342486110e-02
5.000000000000000000e-01 5.651704485651998233e-02
1.000000000000000000e+00 8.518422450887008779e-02
5.000000000000000000e-01 5.847791159859005994e-02
5.000000000000000000e-01 4.119986683416509976e-02
5.000000000000000000e-01 4.172545739706512435e-02
5.000000000000000000e-01 5.249654173638496069e-02
1.000000000000000000e+00 8.511696731580498110e-02
1.000000000000000000e+00 7.114467434093496578e-02
5.000000000000000000e-01 2.322423669423478998e-02
5.000000000000000000e-01 2.734970676135484169e-02
5.000000000000000000e-01 4.085962212958005324e-02
5.000000000000000000e-01 3.718902335078988486e-02
5.000000000000000000e-01 3.680926039617005152e-02
1.000000000000000000e+00 9.616550351811525843e-02
5.000000000000000000e-01 3.047192813471011341e-02
5.000000000000000000e-01 4.278594147070502451e-02
5.000000000000000000e-01 3.880487950010991227e-02
1.000000000000000000e+00 1.873616216983451377e-01
5.000000000000000000e-01 2.443063658742494759e-02
5.000000000000000000e-01 4.072481070873013032e-02
5.000000000000000000e-01 3.771565503295493116e-02
5.000000000000000000e-01 4.665155038212009941e-02
1.000000000000000000e+00 1.506762896259201678e-01
5.000000000000000000e-01 3.765621701711485692e-02
5.000000000000000000e-01 2.206799725951502644e-02
