# rg size
3.550594502595270985e+00 2.800000000000000000e+01
2.448106436034017008e+01 1.564000000000000000e+03
2.352035605926678485e+01 1.251000000000000000e+03
3.076422898765062808e+00 3.800000000000000000e+01
3.550594801359788111e+00 2.800000000000000000e+01
2.191916920150120518e+01 1.245000000000000000e+03
2.191782777419768635e+01 1.245000000000000000e+03
7.002555873871317837e-01 2.000000000000000000e+00
2.203466895860647146e+00 1.200000000000000000e+01
2.869051754158029155e+00 2.500000000000000000e+01
8.085954295045422180e-01 3.000000000000000000e+00
1.837319742550729984e+01 7.530000000000000000e+02
2.343490165311811868e+00 2.300000000000000000e+01
3.076366866510168219e+00 3.800000000000000000e+01
1.482251218828922079e+00 1.100000000000000000e+01
3.550478245714309811e+00 2.800000000000000000e+01
2.234636528798754185e+01 1.298000000000000000e+03
2.151154563166833000e+01 1.225000000000000000e+03
2.253132699284195084e+01 1.172000000000000000e+03
2.541275758081017599e+01 1.790000000000000000e+03
4.638499876097376351e+00 3.900000000000000000e+01
2.532351277015645152e+01 1.771000000000000000e+03
6.938403395181804711e+00 1.000000000000000000e+02
2.324521351681364223e+01 1.240000000000000000e+03
4.638499936717479066e+00 3.900000000000000000e+01
2.291367360971704770e+01 1.374000000000000000e+03
2.281810623680101102e+01 1.364000000000000000e+03
6.938085299724997768e+00 1.000000000000000000e+02
4.638035645859011069e+00 3.900000000000000000e+01
8.468328897197756611e-01 3.000000000000000000e+00
6.937922816132186199e+00 1.000000000000000000e+02
7.254709500272944478e-01 2.000000000000000000e+00
1.798548774644142512e+01 7.380000000000000000e+02
7.556785827983436565e-01 2.000000000000000000e+00
4.638035706485181819e+00 3.900000000000000000e+01
