# theta phi size
-1.382099803838932814e+02 6.556513177873681286e+01 1.700000000000000000e+01
-1.397351592424052455e+02 6.603260162669327826e+01 1.010000000000000000e+02
-1.391613242651642111e+02 6.607780094792080661e+01 1.300000000000000000e+01
-1.374198442184154771e+02 6.303295812664187991e+01 1.000000000000000000e+01
-1.397365433675875295e+02 6.602831263335777123e+01 1.000000000000000000e+01
-1.387461412991644352e+02 6.554822082293667052e+01 2.400000000000000000e+01
-1.390390301796092558e+02 6.602038345711716261e+01 4.100000000000000000e+01
-1.392978990144833915e+02 6.595696008412934930e+01 1.300000000000000000e+01
-1.390104024624723991e+02 6.605262471545457004e+01 5.000000000000000000e+00
-1.403250309595991041e+02 6.627599412437939463e+01 2.400000000000000000e+01
-1.392152723837119765e+02 6.685156871378997323e+01 9.000000000000000000e+00
-1.403235753903393572e+02 6.627728969541162485e+01 4.000000000000000000e+00
-1.396133451608399412e+02 6.648260665434035843e+01 1.000000000000000000e+01
-4.057796650346951850e+01 1.190654455449095366e+02 2.000000000000000000e+00
-1.402862028367829055e+02 6.629497913415924870e+01 2.000000000000000000e+00
-1.436812206273849029e+02 7.571243561611129280e+01 1.700000000000000000e+01
-1.443468031743705637e+02 1.401896078883904408e+02 5.000000000000000000e+00
1.379666531466148456e+02 5.863496310115626642e+01 1.010000000000000000e+02
1.220446235177026608e+02 1.243620861991354758e+02 8.000000000000000000e+01
-1.395955153779344187e+02 6.651541144793853277e+01 4.100000000000000000e+01
-1.251804155704062111e+02 6.851446832948427357e+01 2.000000000000000000e+00
-1.389152377746038383e+02 7.109087339011428242e+01 1.700000000000000000e+01
-1.442220522415742323e+02 9.610356065036370410e+01 1.300000000000000000e+01
-1.118652795814702898e+02 9.321417249440476382e+01 1.000000000000000000e+01
-1.274887967413707628e+02 7.178323154473631007e+01 1.360000000000000000e+02
-5.003349295454776779e+01 1.312771880204454362e+02 3.000000000000000000e+00
-6.377623728787867918e+01 1.347486561919809276e+02 9.000000000000000000e+00
-1.374189468266136771e+02 6.302159775569521827e+01 1.700000000000000000e+01
-3.343759755299511482e+01 1.280129455255926985e+02 2.000000000000000000e+00
-4.057801042837978400e+01 1.190668655429228693e+02 5.410000000000000000e+02
-1.402845946139461546e+02 6.629647805386881032e+01 1.203000000000000000e+03
8.541220986381718205e+01 7.354826213004820090e+01 1.209000000000000000e+03
3.710866651709159214e+01 8.155283869446358835e+01 2.700000000000000000e+01
4.137699958791056787e+01 1.140834224499499925e+02 9.030000000000000000e+02
4.000900149763376845e+01 1.137947019365553416e+02 9.040000000000000000e+02
4.068035650256115332e+01 1.136058668322949785e+02 1.259000000000000000e+03
4.124776776700072389e+01 1.138848820624134106e+02 1.500000000000000000e+01
4.137147321663306343e+01 1.140852880615440341e+02 1.860000000000000000e+02
4.054489169173337615e+01 1.136215519502246991e+02 2.700000000000000000e+01
4.067812271831704862e+01 1.136118889452223328e+02 8.230000000000000000e+02
4.054280879070645938e+01 1.136272164896468126e+02 8.240000000000000000e+02
4.063764741033293149e+01 1.136274383101407466e+02 1.860000000000000000e+02
4.124329656195160965e+01 1.138860113931935274e+02 1.200000000000000000e+01
4.063585843210567816e+01 1.136334168659449375e+02 2.700000000000000000e+01
3.975778201477133678e+01 1.134830076105245098e+02 1.500000000000000000e+01
4.068781478299164434e+01 1.131911635334530928e+02 1.200000000000000000e+01
3.976066861649687212e+01 1.134779866999882358e+02 2.700000000000000000e+01
-1.145938932646656738e+01 1.441769544804478471e+02 9.000000000000000000e+00
4.039766533284458205e+01 1.134252111971519383e+02 2.700000000000000000e+01
1.399017179001153579e+02 5.949465563123361989e+01 2.700000000000000000e+01
3.976183256442730851e+01 1.134818570265068729e+02 3.000000000000000000e+00
3.436609218632548846e+01 1.099823110530951737e+02 4.000000000000000000e+00
-1.444832029850627748e+02 1.382070449769292111e+02 4.800000000000000000e+01
-4.221090748847318253e+01 1.167244814071300851e+02 7.520000000000000000e+02
-5.798442992850906563e+01 5.768725206339994571e+01 2.000000000000000000e+01
4.039696558720185493e+01 1.134269341232424040e+02 1.600000000000000000e+01
1.157219584338538141e+02 1.167728491901124812e+02 2.100000000000000000e+01
4.358936540940385385e+01 9.594042872534458866e+01 1.500000000000000000e+01
3.192950989732808154e+01 1.237717511230067835e+01 1.860000000000000000e+02
9.219038898966135775e+01 7.699166030151285156e+01 1.200000000000000000e+01
3.824338585417898884e+01 4.536972937383882964e+01 2.700000000000000000e+01
-5.320590886709424439e+01 5.634119643867092719e+01 9.000000000000000000e+00
1.213594704896775056e+02 8.662631292816850248e+01 5.000000000000000000e+00
1.399067354292357948e+02 5.979057912340248748e+01 1.038000000000000000e+03
3.976469354323663197e+01 1.134768775314265667e+02 1.149000000000000000e+03
-1.136960076859344682e+01 1.441961752326152464e+02 1.564000000000000000e+03
4.118199834345621468e+01 9.191636891964297718e+01 2.800000000000000000e+01
-1.386230004120894534e+02 6.591657755005000752e+01 1.564000000000000000e+03
-1.399909985023662387e+02 6.620529806344465840e+01 1.251000000000000000e+03
-1.393196434974388467e+02 6.639413316770502149e+01 3.800000000000000000e+01
-1.387522322329992903e+02 6.611511793758657518e+01 2.800000000000000000e+01
-1.386285267833669366e+02 6.591471193845596588e+01 1.245000000000000000e+03
-1.394551083082666310e+02 6.637844804977528668e+01 1.245000000000000000e+03
-1.393218772816829585e+02 6.638811105477766716e+01 2.000000000000000000e+00
-1.394571912092935406e+02 6.637278351035318735e+01 1.200000000000000000e+01
-1.393623525896670685e+02 6.637256168985925342e+01 2.500000000000000000e+01
-1.387567034380483904e+02 6.611398860680648681e+01 3.000000000000000000e+00
-1.393641415678943360e+02 6.636658313405506249e+01 7.530000000000000000e+02
-1.402422179852286774e+02 6.651699238947547599e+01 2.300000000000000000e+01
-1.393121852170083628e+02 6.680883646654690722e+01 3.800000000000000000e+01
-1.402393313835031279e+02 6.652201330001174995e+01 1.100000000000000000e+01
1.685406106735334504e+02 3.582304551955215999e+01 2.800000000000000000e+01
-1.396023346671554179e+02 6.657478880284804745e+01 1.298000000000000000e+03
-4.009828209988464209e+01 1.205053443687663730e+02 1.225000000000000000e+03
-1.402381674355727057e+02 6.651814297349312710e+01 1.172000000000000000e+03
-1.456339078136745115e+02 7.001768894690482625e+01 1.790000000000000000e+03
3.551679701493722519e+01 4.179295502307079602e+01 3.900000000000000000e+01
1.377890925115268317e+02 6.327551859286990066e+01 1.771000000000000000e+03
1.220155700714909273e+02 1.223127479366000472e+02 1.000000000000000000e+02
-1.396030344127981380e+02 6.657306587675759602e+01 1.240000000000000000e+03
-6.427804156614617170e+01 6.322715080988752590e+01 3.900000000000000000e+01
-1.364106345905961462e+02 8.405957127465542555e+01 1.374000000000000000e+03
-1.480704901026719256e+02 1.676228248876993234e+02 1.364000000000000000e+03
-8.780961101033864225e+01 1.030083396984871484e+02 1.000000000000000000e+02
-1.417566141458210041e+02 1.346302706261611775e+02 3.900000000000000000e+01
1.267940911329057485e+02 1.236588035613290657e+02 3.000000000000000000e+00
-5.864052951032250149e+01 9.337368707183151173e+01 1.000000000000000000e+02
-4.009326457076420525e+01 1.202094208765975196e+02 2.000000000000000000e+00
-1.402353064567633680e+02 6.652312246857344746e+01 7.380000000000000000e+02
1.686303992314065852e+02 3.580382476738476072e+01 2.000000000000000000e+00
-1.388180016565437711e+02 8.808363108035702282e+01 3.900000000000000000e+01
4.143489201386473297e+01 1.138484882390762039e+02 3.566000000000000000e+03
4.000164805081838182e+01 1.135886560882710370e+02 3.872000000000000000e+03
4.070476231993017535e+01 1.133793394740804246e+02 4.033000000000000000e+03
4.118144552857069840e+01 1.137112923693259745e+02 3.963000000000000000e+03
4.143978453136477924e+01 1.138462807691381187e+02 3.218000000000000000e+03
4.045454662865014228e+01 1.134476131294149894e+02 2.764000000000000000e+03
4.070518303999483578e+01 1.133799654693219878e+02 4.300000000000000000e+01
4.045523676610453379e+01 1.134485654781155688e+02 4.300000000000000000e+01
4.068163692630128736e+01 1.133939854944188852e+02 3.550000000000000000e+03
4.118537472409158795e+01 1.137103315021752223e+02 3.924000000000000000e+03
4.068228375621085746e+01 1.133946288891307717e+02 4.011000000000000000e+03
3.971595042637955686e+01 1.132739545985451599e+02 4.019000000000000000e+03
4.075836522043985610e+01 1.128802015732049426e+02 3.198000000000000000e+03
3.971487941889266438e+01 1.132756477852474148e+02 2.806000000000000000e+03
-1.390298021957394212e+02 5.166995478955664112e+01 2.100000000000000000e+01
4.040808378860769068e+01 1.131602900341206492e+02 1.800000000000000000e+01
1.399615208333242151e+02 6.096914657014992400e+01 2.100000000000000000e+01
3.971221092688705312e+01 1.132750269308483269e+02 1.800000000000000000e+01
3.403075962883579564e+01 1.104062201861386256e+02 3.603000000000000000e+03
-9.118605960452639181e+01 5.352585096173857693e+01 3.871000000000000000e+03
-1.422913097258446840e+02 1.380530812571249726e+02 4.076000000000000000e+03
-4.000576953715393103e+01 1.210311403334378895e+02 3.956000000000000000e+03
1.232306960784270586e+02 1.233278214521661482e+02 3.255000000000000000e+03
4.040791443532240379e+01 1.131610583993332142e+02 2.749000000000000000e+03
-2.224999401779077246e+01 1.019976635413941466e+02 6.300000000000000000e+01
4.225758333805968903e+01 7.985547101767348011e+01 6.300000000000000000e+01
-1.401056194899443312e+02 3.192720838599530353e+01 3.451000000000000000e+03
9.141694958852890807e+01 7.195506497945433466e+01 3.783000000000000000e+03
-1.395975656236678901e+02 1.342387638881207010e+02 3.899000000000000000e+03
1.409285520876657642e+02 1.311825976312532021e+02 3.858000000000000000e+03
1.277785581067396947e+02 8.685670934782480401e+01 3.105000000000000000e+03
1.400197142971991013e+02 6.070759330901707784e+01 2.671000000000000000e+03
3.971113994148786475e+01 1.132767200289842862e+02 2.000000000000000000e+02
-1.390201128248426699e+02 5.165624140203657788e+01 2.000000000000000000e+02
-9.853639251453500947e+01 1.786144799910977383e+02 2.000000000000000000e+02
-1.385651079861352741e+02 6.615151176092379615e+01 3.409000000000000000e+03
-1.399983519491816253e+02 6.641134391172896301e+01 3.718000000000000000e+03
-1.392952376800698175e+02 6.662066052591956122e+01 3.861000000000000000e+03
-1.388185544714293371e+02 6.628870763067403971e+01 3.783000000000000000e+03
-1.385602154686352208e+02 6.615371923086189554e+01 3.085000000000000000e+03
-1.395454533713498506e+02 6.655238687058501057e+01 2.607000000000000000e+03
-1.392948169600051642e+02 6.662003453067801217e+01 2.660000000000000000e+02
-1.395447632338954804e+02 6.655143452188443121e+01 2.660000000000000000e+02
-1.393183630736987197e+02 6.660601450558112901e+01 1.095000000000000000e+03
-1.388146252759084120e+02 6.628966849782477766e+01 1.230000000000000000e+03
-1.393177162437891639e+02 6.660537111086922835e+01 1.425000000000000000e+03
-1.402840495736204502e+02 6.672604540145484009e+01 1.569000000000000000e+03
-1.392416347795601723e+02 6.711979842679505737e+01 1.230000000000000000e+03
-1.402851205811073214e+02 6.672435221475258516e+01 1.425000000000000000e+03
4.097019780426058588e+01 1.283300452104433589e+02 1.569000000000000000e+03
-1.395919162113923164e+02 6.683970996587935076e+01 1.574000000000000000e+03
-4.003847916667580620e+01 1.190308534298500831e+02 1.370000000000000000e+03
-1.402877890731129469e+02 6.672497306915165893e+01 1.124000000000000000e+03
-1.459692403711642328e+02 6.959377981386137435e+01 1.574000000000000000e+03
8.881394039547360819e+01 1.264741490382614302e+02 1.370000000000000000e+03
3.770869027415533736e+01 4.194691874287502031e+01 1.124000000000000000e+03
1.399942304628460761e+02 5.896885966656211764e+01 1.069000000000000000e+03
-5.676930392157295557e+01 5.667217854783384468e+01 1.379000000000000000e+03
-1.395920855646776033e+02 6.683894160066680001e+01 1.414000000000000000e+03
1.577500059822092453e+02 7.800233645860585341e+01 1.522000000000000000e+03
-1.377424166619402968e+02 1.001445289823265341e+02 1.379000000000000000e+03
3.989438051005569719e+01 1.480727916140047000e+02 1.413000000000000000e+03
-8.858305041147109193e+01 1.080449350205456511e+02 1.522000000000000000e+03
4.040243437633210277e+01 4.576123611187930607e+01 1.670000000000000000e+03
-3.907144791233423575e+01 4.881740236874683347e+01 1.356000000000000000e+03
-5.222144189326031238e+01 9.314329065217519599e+01 1.085000000000000000e+03
-3.998028570280091287e+01 1.192924066909829151e+02 1.670000000000000000e+03
-1.402888600585121424e+02 6.672327997101571384e+01 1.356000000000000000e+03
4.097988717515735146e+01 1.283437585979634150e+02 1.085000000000000000e+03
8.146360748546499053e+01 1.385520008902245914e+00 1.025000000000000000e+03
4.118593298860029250e+01 1.134450073363999110e+02 1.572000000000000000e+03
3.989142126998424942e+01 1.131617486802372810e+02 1.349000000000000000e+03
1.355969727783714802e+02 5.704457422974046921e+01 1.469000000000000000e+03
4.067647068847846015e+01 1.131176341795566458e+02 1.574000000000000000e+03
1.355991533624371641e+02 5.704362067138314529e+01 1.349000000000000000e+03
4.118616058903223376e+01 1.134448323483189540e+02 1.469000000000000000e+03
4.031990080073206428e+01 1.129989194271501418e+02 1.853000000000000000e+03
4.124736487695565046e+01 1.131963905008316686e+02 1.283000000000000000e+03
4.067574823039556264e+01 1.131153632829075804e+02 1.054000000000000000e+03
1.355991554014493943e+02 5.704361895813179473e+01 1.856000000000000000e+03
4.028415544272216664e+01 1.130475835165182446e+02 1.283000000000000000e+03
4.068653971274478920e+01 1.131184239829494089e+02 1.054000000000000000e+03
4.124753717264597697e+01 1.131963681193882394e+02 1.200000000000000000e+01
4.068579652387943923e+01 1.131161506131022065e+02 3.000000000000000000e+00
3.952460357599138518e+01 1.129662199498769297e+02 8.800000000000000000e+01
3.952661438024550478e+01 1.129616002885434511e+02 6.180000000000000000e+02
-1.390190012537806581e+02 2.337339220599571021e+01 1.071000000000000000e+03
1.409644521210647952e+02 5.751912779874367487e+01 4.770000000000000000e+02
4.000981028049679367e+01 1.128243008277256081e+02 1.071000000000000000e+03
3.952454790274727259e+01 1.129661365896525069e+02 4.770000000000000000e+02
1.714169515288700438e+02 1.030059138121354607e+02 8.200000000000000000e+01
2.914413815845776057e+01 4.078836669577510321e+01 8.700000000000000000e+01
-4.229571247008301071e+01 1.169123068863393939e+02 9.210000000000000000e+02
-5.539197762107794176e+01 6.020302503562585628e+01 2.500000000000000000e+01
-6.010056340234331174e+01 4.008456870219163193e+01 8.200000000000000000e+01
-2.468225725558340411e+00 1.226178590570122680e+02 9.840000000000000000e+02
1.409629239119448698e+02 5.752027648360391510e+01 4.580000000000000000e+02
3.766139090337237150e+01 4.501796297091049581e+01 9.840000000000000000e+02
1.400323404067216302e+02 1.310707658015531649e+02 6.420000000000000000e+02
-3.255033187866151678e+01 1.459728513011154121e+02 4.680000000000000000e+02
4.001048464174672858e+01 1.128229473037268349e+02 6.100000000000000000e+01
1.355846162535888197e+02 5.703740103414509832e+01 4.680000000000000000e+02
3.952655869751060180e+01 1.129615169356018498e+02 8.800000000000000000e+01
-1.389540875154652610e+02 2.334109084776826748e+01 4.770000000000000000e+02
-1.388140670113997146e+02 6.655499266360008903e+01 2.400000000000000000e+01
-1.401085787300157506e+02 6.683825131976271905e+01 4.000000000000000000e+00
-4.440302722162851268e+01 1.229554257702595379e+02 6.000000000000000000e+00
-1.393235293115215541e+02 6.688236582044335421e+01 2.000000000000000000e+00
-4.440084663756285721e+01 1.229563793286168618e+02 6.100000000000000000e+01
-1.388138394109677733e+02 6.655516765168104598e+01 2.000000000000000000e+00
-1.396800991992679144e+02 6.700108057284985819e+01 4.770000000000000000e+02
-1.387526351230443424e+02 6.680360949916833135e+01 2.400000000000000000e+01
-1.393242517696044445e+02 6.688463671709241964e+01 8.200000000000000000e+01
